5.74199999999999999289, 	 226566.70254766277503222227, 	 216113.98125408421037718654, 	 214191.59508300994639284909
5.74310000000000009379, 	 226945.36679438001010566950, 	 215983.00231946058920584619, 	 213848.81962791294790804386
5.74420000000000019469, 	 227325.43026334987371228635, 	 215858.78161966722109355032, 	 213506.53080690509523265064
5.74530000000000029559, 	 227706.88742269147769547999, 	 215750.13015724625438451767, 	 213165.26762635610066354275
5.74640000000000039648, 	 228089.70075373581494204700, 	 215654.24477819667663425207, 	 212825.61748893716139718890
5.74750000000000049738, 	 228473.78124734791344963014, 	 215571.26395871528075076640, 	 212488.21875835614628158510
5.74860000000000059828, 	 228858.98808959356392733753, 	 215501.18340904876822605729, 	 212153.75618121671141125262
5.74970000000000069917, 	 229245.18022405076771974564, 	 215443.95892623908002860844, 	 211822.95462199021130800247
5.75079999999999991189, 	 229632.19921433943090960383, 	 215399.51302393965306691825, 	 211496.57492843840736895800
5.75190000000000001279, 	 230019.76272120763314887881, 	 215367.73677747460897080600, 	 211175.40896481921663507819
5.75300000000000011369, 	 230407.68528184056049212813, 	 215348.49419900577049702406, 	 210860.27582340629305690527
5.75410000000000021458, 	 230796.03984332768595777452, 	 215341.62193699181079864502, 	 210552.01707599431392736733
5.75520000000000031548, 	 231184.66587168612750247121, 	 215346.93488022076780907810, 	 210251.49153237487189471722
5.75630000000000041638, 	 231573.45307239232352003455, 	 215364.23180852204677648842, 	 209959.57713406390394084156
5.75740000000000051728, 	 231962.32774170057382434607, 	 215393.29109261679695919156, 	 209677.15030565104098059237
5.75850000000000061817, 	 232351.22666800426668487489, 	 215434.11491903846035711467, 	 209405.07835256596445105970
5.75960000000000071907, 	 232740.08186893336824141443, 	 215487.95843736641108989716, 	 209144.21398784709163010120
5.76069999999999993179, 	 233128.82108617885387502611, 	 215541.01182623521890491247, 	 208895.39217160831321962178
5.76180000000000003268, 	 233517.37651336594717577100, 	 215617.03740127116907387972, 	 208659.42907559277955442667
5.76290000000000013358, 	 233905.69248617821722291410, 	 215702.60413501699804328382, 	 208437.12169511176762171090
5.76400000000000023448, 	 234293.72770173451863229275, 	 215796.87701902131084352732, 	 208229.23925761063583195210
5.76510000000000033538, 	 234681.45425287430407479405, 	 215900.92668825038708746433, 	 208036.51748523765127174556
5.76620000000000043627, 	 235068.85819047197583131492, 	 216014.61499521209043450654, 	 207859.65151064397650770843
5.76730000000000053717, 	 235455.93714775759144686162, 	 216137.66537636154680512846, 	 207699.29558157204883173108
5.76840000000000063807, 	 235842.69498530696728266776, 	 216269.82294710824498906732, 	 207556.06554596978821791708
5.76949999999999985079, 	 236229.14027140292455442250, 	 216410.80183265529922209680, 	 207430.53481576635385863483
5.77059999999999995168, 	 236615.29588101850822567940, 	 216560.34508501022355630994, 	 207323.23068000696366652846
5.77170000000000005258, 	 237001.19866533568711020052, 	 216718.19395004006219096482, 	 207234.63033199580968357623
5.77280000000000015348, 	 237386.88187197325169108808, 	 216884.10157531604636460543, 	 207165.16364061474450863898
5.77390000000000025437, 	 237772.36756268740282393992, 	 217057.83060108657809905708, 	 207115.21273908222792670131
5.77500000000000035527, 	 238157.66535961956833489239, 	 217239.15587855110061354935, 	 207084.41015996751957572997
5.77610000000000045617, 	 238542.77703426976222544909, 	 217427.86479647507076151669, 	 207074.99486308501218445599
5.77720000000000055707, 	 238927.70498929073801264167, 	 217623.75824556444422341883, 	 207086.24974719894817098975
5.77830000000000065796, 	 239312.46049835992744192481, 	 217826.65152930343174375594, 	 207117.67978500720346346498
5.77939999999999987068, 	 239697.06822794314939528704, 	 218036.37493612212711013854, 	 207169.62782463623443618417
5.78049999999999997158, 	 240081.56593966754735447466, 	 218252.77423041875590570271, 	 207242.31422854471020400524
5.78160000000000007248, 	 240466.00051354439347051084, 	 218475.71104372234549373388, 	 207347.85562034271424636245
5.78270000000000017337, 	 240850.42249044674099422991, 	 218705.06314131407998502254, 	 207492.58014280998031608760
5.78380000000000027427, 	 241234.88115325593389570713, 	 218940.72457753200433216989, 	 207656.79534828336909413338
5.78490000000000037517, 	 241619.42171065229922533035, 	 219182.60576237738132476807, 	 207760.72687042641337029636
5.78600000000000047606, 	 242004.08316024477244354784, 	 219430.63343040202744305134, 	 207899.00182573619531467557
5.78710000000000057696, 	 242388.90930458978982642293, 	 219684.75050612652557902038, 	 208095.08100197257590480149
5.78820000000000067786, 	 242773.91679010225925594568, 	 219944.91592463941196911037, 	 208329.22542997557320632041
5.78929999999999989058, 	 243159.13779008656274527311, 	 220211.10449915350181981921, 	 208542.59746040258323773742
5.79039999999999999147, 	 243544.47080979487509466708, 	 220483.30685002912650816143, 	 208810.04082034988095983863
5.79150000000000009237, 	 243929.90397521745762787759, 	 220761.52924510271986946464, 	 209102.93518185947323217988
5.79260000000000019327, 	 244315.51652172673493623734, 	 221045.79306926112622022629, 	 209399.54448290588334202766
5.79370000000000029416, 	 244701.40188612561905756593, 	 221336.13369182901806198061, 	 209712.55950293046771548688
5.79480000000000039506, 	 245087.62222370944800786674, 	 221632.59879796410677954555, 	 210046.67329033158603124321
5.79590000000000049596, 	 245474.19982096139574423432, 	 221935.24655640838318504393, 	 210400.15553084356361068785
5.79700000000000059686, 	 245861.12781641026958823204, 	 222244.14403066379600204527, 	 210775.52615797362523153424
5.79810000000000069775, 	 246248.38458232494303956628, 	 222559.36605568233062513173, 	 211166.37284383043879643083
5.79919999999999991047, 	 246635.94382829780806787312, 	 222880.99454011279158294201, 	 211572.55046141491038724780
5.80030000000000001137, 	 247023.77901282481616362929, 	 223209.11798297514906153083, 	 211994.79475661367177963257
5.80140000000000011227, 	 247411.86387829712475650012, 	 223543.83100580942118540406, 	 212433.38081844025873579085
5.80250000000000021316, 	 247800.17134875245392322540, 	 223885.23380101137445308268, 	 212888.16080441742087714374
5.80360000000000031406, 	 248188.67214535069069825113, 	 224233.43148268948425538838, 	 213358.83661284972913563251
5.80470000000000041496, 	 248577.33355901236063800752, 	 224588.53336273360764607787, 	 213844.85814136342378333211
5.80580000000000051585, 	 248966.11840834209579043090, 	 224950.65216181837604381144, 	 214346.57281617296393960714
5.80690000000000061675, 	 249354.98421679149032570422, 	 225319.90314524120185524225, 	 214863.20462833807687275112
5.80800000000000071765, 	 249743.88275151725974865258, 	 225696.45570111542474478483, 	 215393.61130939444410614669
5.80909999999999993037, 	 250132.76005874510155990720, 	 226080.27846921395394019783, 	 215937.19560155787621624768
5.81020000000000003126, 	 250521.55698053984087891877, 	 226471.62466534058330580592, 	 216493.61856206087395548820
5.81130000000000013216, 	 250910.20994286111090332270, 	 226870.56872003045282326639, 	 217062.59573924602591432631
5.81240000000000023306, 	 251298.65228145936271175742, 	 227277.22338168250280432403, 	 217643.78540095235803164542
5.81350000000000033396, 	 251686.81328490187297575176, 	 227691.69785927029442973435, 	 218236.82157865702174603939
5.81460000000000043485, 	 252074.61844288668362423778, 	 228114.09678178824833594263, 	 218841.32239336706697940826
5.81570000000000053575, 	 252461.99341691966401413083, 	 228544.51927350740879774094, 	 219456.89373667314066551626
5.81680000000000063665, 	 252848.86199150199536234140, 	 228983.05808042871649377048, 	 220083.14111959462752565742
5.81789999999999984936, 	 253235.14447033643955364823, 	 229429.79874493440729565918, 	 220719.67703198103117756546
5.81899999999999995026, 	 253620.75787859185948036611, 	 229884.81882296301773749292, 	 221366.12477290816605091095
5.82010000000000005116, 	 254005.61697124526835978031, 	 230348.18714187102159485221, 	 222022.11143729384639300406
5.82120000000000015206, 	 254389.63555279874708503485, 	 230819.96310095067019574344, 	 222687.27854502719128504395
5.82230000000000025295, 	 254772.76812020374927669764, 	 231300.19601852269261144102, 	 223361.28126059038913808763
5.82340000000000035385, 	 255154.90858449734514579177, 	 231788.92452949774451553822, 	 224043.78880998495151288807
5.82450000000000045475, 	 255535.92675521314959041774, 	 232286.17603698634775355458, 	 224734.47862133703893050551
5.82560000000000055564, 	 255915.67339465089025907218, 	 232791.96622032253071665764, 	 225433.03890985419275239110
5.82670000000000065654, 	 256294.10251953155966475606, 	 233306.29860022026696242392, 	 226139.16990211390657350421
5.82779999999999986926, 	 256671.19195816057617776096, 	 233829.16416047437814995646, 	 226852.58359256276162341237
5.82889999999999997016, 	 257046.84771309519419446588, 	 234360.54102313637849874794, 	 227573.00345675006974488497
5.83000000000000007105, 	 257420.89743466299842111766, 	 234900.39417567197233438492, 	 228300.16418141961912624538
5.83110000000000017195, 	 257793.29394948176923207939, 	 235448.67525240697432309389, 	 229033.81140066232183016837
5.83220000000000027285, 	 258163.92406756407581269741, 	 236005.32237177086062729359, 	 229773.70142134884372353554
5.83330000000000037375, 	 258532.63962064319639466703, 	 236570.26002849562792107463, 	 230519.60092461793101392686
5.83440000000000047464, 	 258899.32086309150326997042, 	 237143.39903926229453645647, 	 231271.28663496949593536556
5.83550000000000057554, 	 259263.88061175600159913301, 	 237724.63654062067507766187, 	 232028.54495248175226151943
5.83660000000000067644, 	 259626.25070001184940338135, 	 238313.85603797493968158960, 	 232791.17154653667239472270
5.83769999999999988916, 	 259986.36938154333620332181, 	 238910.92750400170916691422, 	 233558.97091135705704800785
5.83879999999999999005, 	 260344.17331948233186267316, 	 239515.70752438902854919434, 	 234331.75588488578796386719
5.83990000000000009095, 	 260699.59445454046363011003, 	 240128.03948816459160298109, 	 235109.34713328868383541703
5.84100000000000019185, 	 261052.55920063611119985580, 	 240747.75381930090952664614, 	 235891.57260381392552517354
5.84210000000000029274, 	 261402.98471178027102723718, 	 241374.66824624547734856606, 	 236678.26694900522124953568
5.84320000000000039364, 	 261750.78797055024188011885, 	 242008.58810673802508972585, 	 237469.27092542714672163129
5.84430000000000049454, 	 262095.88778643537079915404, 	 242649.30668645753758028150, 	 238264.43077016403549350798
5.84540000000000059543, 	 262438.20573456940473988652, 	 243296.60559117179946042597, 	 239063.59856091640540398657
5.84650000000000069633, 	 262777.66696391865843906999, 	 243950.25515272299526259303, 	 239866.62030578177655115724
5.84759999999999990905, 	 263114.20029729820089414716, 	 244610.01486919802846387029, 	 240673.32276493415702134371
5.84870000000000000995, 	 263447.73801547067705541849, 	 245275.63387906333082355559, 	 241483.67441396656795404851
5.84980000000000011084, 	 263778.21479232114506885409, 	 245946.85146813240135088563, 	 242297.52557492777123115957
5.85090000000000021174, 	 264105.56713056011358276010, 	 246623.39760720994672738016, 	 243114.69194435095414519310
5.85200000000000031264, 	 264429.73545274708885699511, 	 247304.99351731225033290684, 	 243935.01342161506181582808
5.85310000000000041354, 	 264750.66355237079551443458, 	 247991.35225872360751964152, 	 244758.35214839412947185338
5.85420000000000051443, 	 265068.29935069219209253788, 	 248682.17933999074739404023, 	 245584.57921719446312636137
5.85530000000000061533, 	 265382.60547566617606207728, 	 249377.17334325812407769263, 	 246413.56656458193901926279
5.85640000000000071623, 	 265693.51750107464613392949, 	 250076.02656268217833712697, 	 247245.18314614356495440006
5.85749999999999992895, 	 266000.95512484369101002812, 	 250778.42565274314256384969, 	 248079.29338861085125245154
5.85860000000000002984, 	 266304.87689445284195244312, 	 251484.05228317639557644725, 	 248915.75692480258294381201
5.85970000000000013074, 	 266605.25895244651474058628, 	 252192.58379712604801170528, 	 249754.42924680604483000934
5.86080000000000023164, 	 266902.07881492917658761144, 	 252903.69386922504054382443, 	 250595.15837518667103722692
5.86190000000000033253, 	 267195.31072464125463739038, 	 253617.05316067332751117647, 	 251437.78788452860317192972
5.86300000000000043343, 	 267484.92427362053422257304, 	 254332.32996874526725150645, 	 252282.15634316211799159646
5.86410000000000053433, 	 267770.88606385572347790003, 	 255049.19086822069948539138, 	 253128.09662189762457273901
5.86520000000000063523, 	 268053.16181794705335050821, 	 255767.30134216556325554848, 	 253975.43546302951290272176
5.86629999999999984794, 	 268331.71797221555607393384, 	 256486.32639979763189330697, 	 254823.99310456812963820994
5.86739999999999994884, 	 268606.52257650363026186824, 	 257205.93117986252764239907, 	 255673.58293752276222221553
5.86850000000000004974, 	 268877.54561024514259770513, 	 257925.78153856383869424462, 	 256524.01119867499801330268
5.86960000000000015064, 	 269144.75892545643728226423, 	 258645.54462135795620270073, 	 257375.07670321787009015679
5.87070000000000025153, 	 269408.13600483967456966639, 	 259364.88941781074390746653, 	 258226.57062055380083620548
5.87180000000000035243, 	 269667.65166098141344264150, 	 260083.48729835238191299140, 	 259078.27629537970642559230
5.87290000000000045333, 	 269923.37469710211735218763, 	 260801.01253132981946691871, 	 259929.96911529760109260678
5.87400000000000055422, 	 270174.78410455834819003940, 	 261517.14277840047725476325, 	 260781.41642553819110617042
5.87510000000000065512, 	 270422.42034942278405651450, 	 262231.55956611741567030549, 	 261632.37749090496799908578
5.87619999999999986784, 	 270666.16951117728604003787, 	 262943.94873155752429738641, 	 262482.60350468161050230265
5.87729999999999996874, 	 270905.96543543424922972918, 	 263654.00084017810877412558, 	 263331.83764395711477845907
5.87840000000000006963, 	 271141.77292861143359914422, 	 264361.41157505812589079142, 	 264179.81518626771867275238
5.87950000000000017053, 	 271373.56684151035733520985, 	 265065.88209638831904157996, 	 265026.26386179437395185232
5.88060000000000027143, 	 271601.32146926160203292966, 	 265767.11936739837983623147, 	 265870.90363589680055156350
5.88170000000000037232, 	 271825.03212318773148581386, 	 266464.83644303079927340150, 	 266713.44698849983979016542
5.88280000000000047322, 	 272044.64621406875085085630, 	 267158.75272124027833342552, 	 267553.59931720164604485035
5.88390000000000057412, 	 272260.20990358281414955854, 	 267848.59415945102227851748, 	 268391.05926025530789047480
5.88500000000000067502, 	 272471.87768005783436819911, 	 268534.09345900226617231965, 	 269225.51905588596127927303
5.88609999999999988773, 	 272679.44755268609151244164, 	 269214.99021942383842542768, 	 270056.66507627506507560611
5.88719999999999998863, 	 272882.74625684967031702399, 	 269891.03580562933348119259, 	 270884.17928111046785488725
5.88830000000000008953, 	 273081.73874797596363350749, 	 270561.97467474738368764520, 	 271707.73672761535272002220
5.88940000000000019043, 	 273276.42805900319945067167, 	 271227.57215301186079159379, 	 272527.00736406957730650902
5.89050000000000029132, 	 273466.82322722172830253839, 	 271887.59636336506810039282, 	 273341.65815238893264904618
5.89160000000000039222, 	 273652.93172474071616306901, 	 272541.82266186701599508524, 	 274151.35377940774196758866
5.89270000000000049312, 	 273834.77708759758388623595, 	 273190.03362212300999090075, 	 274955.75599483487894758582
5.89380000000000059401, 	 274012.39756553166080266237, 	 273832.01899933547247201204, 	 275754.52241576858796179295
5.89490000000000069491, 	 274185.80429100268520414829, 	 274467.57567152782576158643, 	 276547.30768194451229646802
5.89599999999999990763, 	 274354.93034089426510035992, 	 275096.50755108782323077321, 	 277333.76483054558048024774
5.89710000000000000853, 	 274519.71482479543192312121, 	 275718.62546460586600005627, 	 278113.54572766763158142567
5.89820000000000010942, 	 274679.82524053484667092562, 	 276333.74700184265384450555, 	 278886.30280607345048338175
5.89930000000000021032, 	 274833.85528929112479090691, 	 276941.69619906699517741799, 	 279651.68898144003469496965
5.90040000000000031122, 	 274983.23236015375005081296, 	 277542.29535381135065108538, 	 280409.35824279603548347950
5.90150000000000041211, 	 275129.10854738904163241386, 	 278135.27959988359361886978, 	 281158.96629939501872286201
5.90260000000000051301, 	 275270.91625700314762070775, 	 278720.69278166780713945627, 	 281900.17119003337575122714
5.90370000000000061391, 	 275408.01306652440689504147, 	 279298.38049112312728539109, 	 282632.63386402511969208717
5.90480000000000071481, 	 275541.38645965850446373224, 	 279868.05534731101943179965, 	 283356.01958652620669454336
5.90589999999999992752, 	 275671.00774219003506004810, 	 280429.62766821449622511864, 	 284069.99699018965475261211
5.90700000000000002842, 	 275795.81231985968770459294, 	 280982.96361847361549735069, 	 284774.23774179606698453426
5.90810000000000012932, 	 275915.29817855457076802850, 	 281527.93071966455318033695, 	 285468.41979483456816524267
5.90920000000000023022, 	 276029.57462469988968223333, 	 282064.40081097156507894397, 	 286152.22685552650364115834
5.91030000000000033111, 	 276141.16866620699875056744, 	 282592.25026321108452975750, 	 286825.34848147083539515734
5.91140000000000043201, 	 276247.37989165837643668056, 	 283111.35922204761300235987, 	 287487.48031988664297387004
5.91250000000000053291, 	 276347.96151599986478686333, 	 283621.61124106385977938771, 	 288138.32445276976795867085
5.91360000000000063380, 	 276442.27643556310795247555, 	 284122.89320723974378779531, 	 288777.58991515194065868855
5.91469999999999984652, 	 276531.04772706289077177644, 	 284615.09531938686268404126, 	 289404.99340001895325258374
5.91579999999999994742, 	 276614.33735177607741206884, 	 285098.11102065100567415357, 	 290020.26007621124153956771
5.91690000000000004832, 	 276692.03752253449056297541, 	 285571.83687691693194210529, 	 290623.12439002073369920254
5.91800000000000014921, 	 276764.09152166475541889668, 	 286036.17243223462719470263, 	 291213.33072055235970765352
5.91910000000000025011, 	 276830.50590508355526253581, 	 286491.02005006064428016543, 	 291790.63380564388353377581
5.92020000000000035101, 	 276891.33819984999718144536, 	 286936.28471605159575119615, 	 292354.79892724991077557206
5.92130000000000045191, 	 276946.63803223194554448128, 	 287371.87377489905338734388, 	 292905.60190112591953948140
5.92240000000000055280, 	 277004.20978956634644418955, 	 287797.69659341004444286227, 	 293442.82893943041563034058
5.92350000000000065370, 	 277048.49191671062726527452, 	 288213.66416312032379209995, 	 293966.27645237464457750320
5.92459999999999986642, 	 277090.66836824052734300494, 	 288619.68866700935177505016, 	 294475.75089394894894212484
5.92569999999999996732, 	 277127.62357162934495136142, 	 289015.68303760798880830407, 	 294971.06863323762081563473
5.92680000000000006821, 	 277155.87682357383891940117, 	 289401.56053447403246536851, 	 295452.05604916450101882219
5.92790000000000016911, 	 277176.42274264537263661623, 	 289777.23438013828126713634, 	 295918.55023352813441306353
5.92900000000000027001, 	 277181.55682507558958604932, 	 290142.61750582157401368022, 	 296370.39529344614129513502
5.93010000000000037090, 	 277176.59448772121686488390, 	 290497.62242723762756213546, 	 296807.44704513665055856109
5.93120000000000047180, 	 277157.37394922348903492093, 	 290842.16122839413583278656, 	 297229.57167970924638211727
5.93230000000000057270, 	 277136.47534469008678570390, 	 291176.14561667229281738400, 	 297636.64456045691622421145
5.93340000000000067359, 	 277125.84781047119759023190, 	 291499.48699916934128850698, 	 298028.54987657588208094239
5.93449999999999988631, 	 277107.42459850560408085585, 	 291812.09651850239606574178, 	 298405.18195935687981545925
5.93559999999999998721, 	 277082.41574949491769075394, 	 292113.88498397712828591466, 	 298766.44786972814472392201
5.93670000000000008811, 	 277048.59261762583628296852, 	 292404.76258962589781731367, 	 299112.26486477721482515335
5.93780000000000018900, 	 277003.51287640619557350874, 	 292684.63829396502114832401, 	 299442.56139082851586863399
5.93890000000000028990, 	 276952.04356138844741508365, 	 292953.41892313794232904911, 	 299757.27189378213370218873
5.94000000000000039080, 	 276898.64280254964251071215, 	 293211.00829099689144641161, 	 300056.33961513842223212123
5.94110000000000049170, 	 276842.02201576513471081853, 	 293457.30665713036432862282, 	 300339.71507120999740436673
5.94220000000000059259, 	 276776.42999073467217385769, 	 293692.21068201510934159160, 	 300607.35631871630903333426
5.94330000000000069349, 	 276702.40707168594235554338, 	 293915.61383922601817175746, 	 300859.23322592949261888862
5.94439999999999990621, 	 276620.02757839707192033529, 	 294127.40711728710448369384, 	 301095.32417841569986194372
5.94550000000000000711, 	 276529.88415411562891677022, 	 294327.47984136181185021996, 	 301315.61635855492204427719
5.94660000000000010800, 	 276432.43883366166846826673, 	 294515.72054104693233966827, 	 301520.11653387098340317607
5.94770000000000020890, 	 276329.35136645223246887326, 	 294692.01786212431034073234, 	 301708.81934435141738504171
5.94880000000000030980, 	 276219.90639852336607873440, 	 294856.26150694320676848292, 	 301881.73095864773495122790
5.94990000000000041069, 	 276101.33521905116504058242, 	 295008.34315370040712878108, 	 302038.86289985611801967025
5.95100000000000051159, 	 275972.98514936480205506086, 	 295148.15728167077759280801, 	 302180.23975728661753237247
5.95210000000000061249, 	 275835.45544693054398521781, 	 295275.60182143794372677803, 	 302305.89370346284704282880
5.95320000000000071338, 	 275689.16944029252044856548, 	 295390.57858220848720520735, 	 302415.86434569314587861300
5.95429999999999992610, 	 275534.59895853360649198294, 	 295492.99350525514455512166, 	 302510.17606343911029398441
5.95540000000000002700, 	 275372.25107032945379614830, 	 295582.75684541964437812567, 	 302588.86890605260850861669
5.95650000000000012790, 	 275202.47890500753419473767, 	 295659.78331558365607634187, 	 302651.99165530042955651879
5.95760000000000022879, 	 275025.45968312898185104132, 	 295723.99215680308407172561, 	 302699.59877671272261068225
5.95870000000000032969, 	 274841.28763572772732004523, 	 295775.30709099455270916224, 	 302731.72799646889325231314
5.95980000000000043059, 	 274650.07880456681596115232, 	 295813.65613884571939706802, 	 302748.43086296011460945010
5.96090000000000053149, 	 274451.41289469605544582009, 	 295838.97131123102735728025, 	 302749.76331396593013778329
5.96200000000000063238, 	 274244.78502266696887090802, 	 295851.18819348514080047607, 	 302735.78412026842124760151
5.96309999999999984510, 	 274029.78047367511317133904, 	 295850.24542001250665634871, 	 302706.55175102321663871408
5.96419999999999994600, 	 273806.11560623138211667538, 	 295836.08392095234012231231, 	 302662.68227014603326097131
5.96530000000000004690, 	 273584.55805267026880756021, 	 295808.64533267042133957148, 	 302602.44747044483665376902
5.96640000000000014779, 	 273345.46786827477626502514, 	 295767.86624504072824493051, 	 302527.37483558000531047583
5.96750000000000024869, 	 273096.33113659755326807499, 	 295713.63678308721864596009, 	 302412.38338965759612619877
5.96860000000000034959, 	 272838.19451283809030428529, 	 295645.28055481828050687909, 	 302308.59036073554307222366
5.96970000000000045048, 	 272571.73621808702591806650, 	 295565.13731201313203200698, 	 302216.96552682988112792373
5.97080000000000055138, 	 272297.07597554678795859218, 	 295470.76684534567175433040, 	 302094.05063076363876461983
5.97190000000000065228, 	 272014.11043666990008205175, 	 295362.83889480167999863625, 	 301950.93640398397110402584
5.97299999999999986500, 	 271722.70986429514596238732, 	 295241.36824759509181603789, 	 301775.76964337565004825592
5.97409999999999996589, 	 271422.76618401776067912579, 	 295106.32947906252229586244, 	 301592.97894301312044262886
5.97520000000000006679, 	 271114.20340996270533651114, 	 294957.70259328407701104879, 	 301396.94282451161416247487
5.97630000000000016769, 	 270797.00163201702525839210, 	 294795.47244336985750123858, 	 301187.36650917644146829844
5.97740000000000026859, 	 270471.16781709843780845404, 	 294619.62890537857310846448, 	 300963.82868776092072948813
5.97850000000000036948, 	 270136.71999276487622410059, 	 294430.16704744094749912620, 	 300727.16512835497269406915
5.97960000000000047038, 	 269793.68083954864414408803, 	 294227.08738676353823393583, 	 300476.72304918168811127543
5.98070000000000057128, 	 269442.07451946742366999388, 	 294010.39609482337255030870, 	 300212.15936533804051578045
5.98180000000000067217, 	 269081.92484257760224863887, 	 293780.10494772833772003651, 	 299933.37177087838063016534
5.98289999999999988489, 	 268713.25438485824270173907, 	 293536.23103246511891484261, 	 299640.37793895904906094074
5.98399999999999998579, 	 268336.08466363110346719623, 	 293278.79634383408119902015, 	 299333.24777667241869494319
5.98510000000000008669, 	 267950.43736382405040785670, 	 293007.82738962193252518773, 	 299012.06987079477403312922
5.98620000000000018758, 	 267556.33630964375333860517, 	 292723.35486709151882678270, 	 298676.93627337727230042219
5.98730000000000028848, 	 267154.33172711526276543736, 	 292425.41343309206422418356, 	 298327.93660173786338418722
5.98840000000000038938, 	 266751.00685642700409516692, 	 292114.04156620573485270143, 	 297965.15655697800684720278
5.98950000000000049027, 	 266368.31786977167939767241, 	 291789.28150661179097369313, 	 297588.67829707078635692596
5.99060000000000059117, 	 266042.34205526858568191528, 	 291451.17925382615067064762, 	 297198.58140059409197419882
5.99170000000000069207, 	 265809.12556342879543080926, 	 291099.78460211207857355475, 	 296794.94385939097264781594
5.99279999999999990479, 	 265687.69434634217759594321, 	 290735.15119860530830919743, 	 296377.84289640694623813033
