5.86629999999999984794, 	 269894.52954637055518105626, 	 269099.39108592737466096878, 	 270264.81891331105725839734
5.86739999999999994884, 	 270162.00495466258144006133, 	 269388.97724337328691035509, 	 270543.92613931029336526990
5.86850000000000004974, 	 270424.50935802696039900184, 	 269673.76460968435276299715, 	 270818.03424961515702307224
5.86960000000000015064, 	 270682.00232864631107077003, 	 269953.69651857146527618170, 	 271087.10146670974791049957
5.87070000000000025153, 	 270934.44830741564510390162, 	 270228.72091477329377084970, 	 271351.08942049543838948011
5.87180000000000035243, 	 271181.81595787499099969864, 	 270498.79020247509470209479, 	 271609.96321890741819515824
5.87290000000000045333, 	 271424.07753864495316520333, 	 270763.86105485539883375168, 	 271863.69151714345207437873
5.87400000000000055422, 	 271661.20840929832775145769, 	 271023.89420256169978529215, 	 272112.24651665880810469389
5.87510000000000065512, 	 271893.18671678996179252863, 	 271278.85422056849347427487, 	 272355.60390108515275642276
5.87619999999999986784, 	 272119.99324696831172332168, 	 271528.70931736624334007502, 	 272593.74245473404880613089
5.87729999999999996874, 	 272341.61134164815302938223, 	 271773.43111483682878315449, 	 272826.64372422458836808801
5.87840000000000006963, 	 272558.02682106639258563519, 	 272012.99444219557335600257, 	 273054.29191735060885548592
5.87950000000000017053, 	 272769.22791875345865264535, 	 272247.37715770938666537404, 	 273276.67378724378068000078
5.88060000000000027143, 	 272975.20521974493749439716, 	 272476.55998906114837154746, 	 273493.77841998916119337082
5.88170000000000037232, 	 273175.95157298917183652520, 	 272700.52638371172361075878, 	 273705.59733987937215715647
5.88280000000000047322, 	 273371.46205759048461914062, 	 272919.26242712512612342834, 	 273912.12453945266315713525
5.88390000000000057412, 	 273561.73399307241197675467, 	 273132.75675691734068095684, 	 274113.35631567350355908275
5.88500000000000067502, 	 273746.76665207365294918418, 	 273341.00008030451135709882, 	 274309.28011258470360189676
5.88609999999999988773, 	 273926.55843396938871592283, 	 273543.98344995704246684909, 	 274499.87323605024721473455
5.88719999999999998863, 	 274101.10315282957162708044, 	 273741.69733580207685008645, 	 274685.12176283076405525208
5.88830000000000008953, 	 274270.39070953417103737593, 	 273934.13264052011072635651, 	 274865.03067985724192112684
5.88940000000000019043, 	 274435.51325154013466089964, 	 274120.14098805992398411036, 	 275039.65346110699465498328
5.89050000000000029132, 	 274596.87805087550077587366, 	 274297.38021281699184328318, 	 275210.86531935376115143299
5.89160000000000039222, 	 274750.77597106754546985030, 	 274470.89846510387724265456, 	 275377.03175396221922710538
5.89270000000000049312, 	 274899.13070832984521985054, 	 274639.59868767252191901207, 	 275537.30770548433065414429
5.89380000000000059401, 	 275042.60881663887994363904, 	 274803.12723422859562560916, 	 275691.71435158298118039966
5.89490000000000069491, 	 275181.22882091562496498227, 	 274961.58480871882056817412, 	 275840.37205554649699479342
5.89599999999999990763, 	 275314.86181882454548031092, 	 275114.89045053994050249457, 	 275983.52348710020305588841
5.89710000000000000853, 	 275443.34633899258915334940, 	 275263.02326863713096827269, 	 276121.33819753746502101421
5.89820000000000010942, 	 275566.56067017541499808431, 	 275405.96714768616948276758, 	 276253.88736283616162836552
5.89930000000000021032, 	 275684.43968805234180763364, 	 275543.69855999178253114223, 	 276381.19748192740371450782
5.90040000000000031122, 	 275796.97148016310529783368, 	 275676.19500780280213803053, 	 276503.29350394505308941007
5.90150000000000041211, 	 275904.18353299290174618363, 	 275803.43295441090594977140, 	 276620.07795319682918488979
5.90260000000000051301, 	 276006.10432423336897045374, 	 275925.39179718238301575184, 	 276731.50734186830231919885
5.90370000000000061391, 	 276102.75250928831519559026, 	 276042.05956842080922797322, 	 276837.59789821878075599670
5.90480000000000071481, 	 276194.14686115650692954659, 	 276153.43727278988808393478, 	 276938.40259413613239303231
5.90589999999999992752, 	 276280.31044014822691679001, 	 276259.52180743147619068623, 	 277033.76484883454395458102
5.90700000000000002842, 	 276361.22964622429572045803, 	 276360.30143646290525794029, 	 277123.60861910250969231129
5.90810000000000012932, 	 276436.85341689194319769740, 	 276455.75932328577619045973, 	 277207.91510587214725092053
5.90920000000000023022, 	 276507.11415845341980457306, 	 276545.87454538291785866022, 	 277286.70468832633923739195
5.91030000000000033111, 	 276571.95110877795377746224, 	 276630.62372724880697205663, 	 277360.01113820954924449325
5.91140000000000043201, 	 276631.32474691030802205205, 	 276709.98368422314524650574, 	 277427.89295639481861144304
5.91250000000000053291, 	 276685.23323926696320995688, 	 276783.93515962315723299980, 	 277490.28121562855085358024
5.91360000000000063380, 	 276733.69323605275712907314, 	 276852.47451143595390021801, 	 277547.49363478960003703833
5.91469999999999984652, 	 276776.79518573969835415483, 	 276915.62283998995553702116, 	 277599.47181237139739096165
5.91579999999999994742, 	 276814.64094537158962339163, 	 276973.38253176724538207054, 	 277645.80484178278129547834
5.91690000000000004832, 	 276842.22442204691469669342, 	 277026.45500670652836561203, 	 277686.30542863876326009631
5.91800000000000014921, 	 276863.46276315656723454595, 	 277075.00916648475686088204, 	 277721.11339072871487587690
5.91910000000000025011, 	 276880.09842656389810144901, 	 277117.87501249520573765039, 	 277750.01023518183501437306
5.92020000000000035101, 	 276892.32485897891456261277, 	 277161.08286867244169116020, 	 277772.80724323110189288855
5.92130000000000045191, 	 276903.33356655272655189037, 	 277198.27406501153018325567, 	 277788.69544254348147660494
5.92240000000000055280, 	 276906.78663100249832496047, 	 277225.76912376214750111103, 	 277798.51936408708570525050
5.92350000000000065370, 	 276904.36423966626171022654, 	 277249.29292879084823653102, 	 277802.41904204949969425797
5.92459999999999986642, 	 276899.01178405608516186476, 	 277266.89257459156215190887, 	 277798.50383860676083713770
5.92569999999999996732, 	 276889.52997359324945136905, 	 277284.56785430287709459662, 	 277784.43575095885898917913
5.92680000000000006821, 	 276873.02961995714576914907, 	 277302.09713684394955635071, 	 277760.07901382603449746966
5.92790000000000016911, 	 276845.88576346152694895864, 	 277310.07592189108254387975, 	 277737.65639414358884096146
5.92900000000000027001, 	 276809.12046352401375770569, 	 277311.06992400868330150843, 	 277709.57375981670338660479
5.93010000000000037090, 	 276764.38706297642784193158, 	 277305.12135612359270453453, 	 277674.09026665426790714264
5.93120000000000047180, 	 276712.12774088524747639894, 	 277294.20217819878598675132, 	 277635.32461549463914707303
5.93230000000000057270, 	 276653.04396768123842775822, 	 277281.22921685874462127686, 	 277592.78231164021417498589
5.93340000000000067359, 	 276592.78641864977544173598, 	 277255.58543132833437994123, 	 277541.82332872797269374132
5.93449999999999988631, 	 276530.04285339871421456337, 	 277218.34493247664067894220, 	 277479.96670469065429642797
5.93559999999999998721, 	 276463.09122198593104258180, 	 277180.71715817175572738051, 	 277409.46626739541534334421
5.93670000000000008811, 	 276387.69510036107385531068, 	 277136.88994214957347139716, 	 277335.71595274325227364898
5.93780000000000018900, 	 276301.74695711210370063782, 	 277084.29226985247805714607, 	 277262.66701810661470517516
5.93890000000000028990, 	 276206.50278064369922503829, 	 277025.58542070834664627910, 	 277181.44456668599741533399
5.94000000000000039080, 	 276115.22633799340110272169, 	 276950.04990152840036898851, 	 277092.41243970236973837018
5.94110000000000049170, 	 276016.80520158784929662943, 	 276868.02038086944958195090, 	 276997.94457333616446703672
5.94220000000000059259, 	 275906.10745523276273161173, 	 276782.55968350259354338050, 	 276898.70354604639578610659
5.94330000000000069349, 	 275786.20579347840975970030, 	 276691.80775707302382215858, 	 276792.86842189385788515210
5.94439999999999990621, 	 275659.19556053943233564496, 	 276595.06188882194692268968, 	 276678.90563201787881553173
5.94550000000000000711, 	 275526.34169613575795665383, 	 276485.82509527838556095958, 	 276555.98378564429003745317
5.94660000000000010800, 	 275389.58043278643162921071, 	 276372.24976944201625883579, 	 276423.78947688301559537649
5.94770000000000020890, 	 275248.86033453524578362703, 	 276254.54536658752476796508, 	 276283.37557706452207639813
5.94880000000000030980, 	 275103.54844772710930556059, 	 276130.93728229263797402382, 	 276135.73385109106311574578
5.94990000000000041069, 	 274952.69001762050902470946, 	 276000.97017421195050701499, 	 275981.35403584240702912211
5.95100000000000051159, 	 274795.23015500541077926755, 	 275864.49589076259871944785, 	 275820.45563451515045017004
5.95210000000000061249, 	 274630.30611387337557971478, 	 275721.39697113737929612398, 	 275653.02795690653147175908
5.95320000000000071338, 	 274457.37748884526081383228, 	 275571.52962615166325122118, 	 275478.93046295962994918227
5.95429999999999992610, 	 274276.22923420870210975409, 	 275414.73484676599036902189, 	 275297.96022177487611770630
5.95540000000000002700, 	 274086.87036768579855561256, 	 275250.54069008165970444679, 	 275113.33781247440492734313
5.95650000000000012790, 	 273888.70463155757170170546, 	 275077.15780363004887476563, 	 274922.97766961838351562619
5.95760000000000022879, 	 273681.92038494901498779655, 	 274896.35942012420855462551, 	 274722.09868219931377097964
5.95870000000000032969, 	 273466.93775810429360717535, 	 274708.22496130724903196096, 	 274512.98315134062431752682
5.95980000000000043059, 	 273244.19510509585961699486, 	 274512.60050559212686493993, 	 274296.07221885403851047158
5.96090000000000053149, 	 273014.07966254209168255329, 	 274309.41444734320975840092, 	 274071.30951577500673010945
5.96200000000000063238, 	 272776.81814136047614738345, 	 274098.64475155103718861938, 	 273838.66743875434622168541
5.96309999999999984510, 	 272532.46934780204901471734, 	 273880.29145664384122937918, 	 273598.04222299659159034491
5.96419999999999994600, 	 272280.93379489018116146326, 	 273654.33719313668552786112, 	 273349.44835469423560425639
5.96530000000000004690, 	 272022.02262383583001792431, 	 273420.76414957002270966768, 	 273093.11397875024704262614
5.96640000000000014779, 	 271755.56247032090323045850, 	 273179.57066185359144583344, 	 272829.20042189798550680280
5.96750000000000024869, 	 271481.44551527220755815506, 	 272930.76536963897524401546, 	 272557.76329761755187064409
5.96860000000000034959, 	 271199.63503887678962200880, 	 272674.35659276484511792660, 	 272278.77268217812525108457
5.96970000000000045048, 	 270910.14363281446276232600, 	 272410.34457682992797344923, 	 271992.13878182222833856940
5.97080000000000055138, 	 270612.99933444597991183400, 	 272138.71712143835611641407, 	 271697.75315684714587405324
5.97190000000000065228, 	 270308.21682729013264179230, 	 271859.45042879664106294513, 	 271395.53924308787100017071
5.97299999999999986500, 	 269995.78660335292806848884, 	 271572.51524876366602256894, 	 271085.47544973058393225074
5.97409999999999996589, 	 269675.68213113001547753811, 	 271277.88485513959312811494, 	 270767.58744415652472525835
5.97520000000000006679, 	 269347.87627140484983101487, 	 270975.54108264495152980089, 	 270441.92257607571082189679
5.97630000000000016769, 	 269012.35634761437540873885, 	 270665.47647807322209700942, 	 270108.52399149700067937374
5.97740000000000026859, 	 268669.13101306470343843102, 	 270347.69292896916158497334, 	 269767.41673540254123508930
5.97850000000000036948, 	 268318.22789530036970973015, 	 270022.19856756797526031733, 	 269418.60805970773799344897
5.97960000000000047038, 	 267959.68542450497625395656, 	 269689.00482293695677071810, 	 269062.09645708603784441948
5.98070000000000057128, 	 267593.54365521436557173729, 	 269348.12465273891575634480, 	 268697.88192577171139419079
5.98180000000000067217, 	 267219.83772617281647399068, 	 268999.57201396464370191097, 	 268325.97245477029355242848
5.98289999999999988489, 	 266838.59536539524560794234, 	 268643.36207283550174906850, 	 267946.38556550780776888132
5.98399999999999998579, 	 266449.83791294088587164879, 	 268279.51160225359490141273, 	 267559.14644788391888141632
5.98510000000000008669, 	 266053.58336204034276306629, 	 267908.03925631783204153180, 	 267164.28486613620771095157
5.98620000000000018758, 	 267289.63771897734841331840, 	 267641.60033159429440274835, 	 266814.91998379910364747047
5.98730000000000028848, 	 267760.99961538607021793723, 	 267473.48602743423543870449, 	 266667.17150341515662148595
5.98840000000000038938, 	 267834.25472728809108957648, 	 267377.22236843738937750459, 	 266672.50470482825767248869
5.98950000000000049027, 	 267640.77952317072777077556, 	 267332.19396766432328149676, 	 266740.96865802159300073981
5.99060000000000059117, 	 267321.80737826501717790961, 	 267277.53407295473152771592, 	 266813.43007943121483549476
5.99170000000000069207, 	 266986.09352446009870618582, 	 267203.51811277616070583463, 	 266834.85855509300017729402
5.99279999999999990479, 	 266697.21774074435234069824, 	 267108.56550487189088016748, 	 266792.67330753908026963472
