5.72000000000000063949, 	 210630.08377679521800018847, 	 209212.92942188648157753050, 	 206453.19053585024084895849
5.72109999999999985221, 	 210433.19859579720650799572, 	 208985.05506629202864132822, 	 206244.89722532805171795189
5.72219999999999995310, 	 210242.95229061154532246292, 	 208761.43404952983837574720, 	 206040.97092350560706108809
5.72330000000000005400, 	 210060.70442486042156815529, 	 208542.03583285558852367103, 	 205841.37509406552999280393
5.72440000000000015490, 	 209888.04225453821709379554, 	 208326.83112289529526606202, 	 205646.07213032658910378814
5.72550000000000025580, 	 209726.73579298425465822220, 	 208115.79404356438317336142, 	 205455.02328511400264687836
5.72660000000000035669, 	 209578.68320739170303568244, 	 207908.90510963939595967531, 	 205268.18867682019481435418
5.72770000000000045759, 	 209445.85469566035317257047, 	 207706.15499140808242373168, 	 205085.52738904455327428877
5.72880000000000055849, 	 209330.20275150844827294350, 	 207507.54902271195896901190, 	 204906.99769892464973963797
5.72990000000000065938, 	 209233.60509059857577085495, 	 207313.11234885637531988323, 	 204732.55749131992342881858
5.73099999999999987210, 	 209157.80223820501123555005, 	 207122.89554848588886670768, 	 204562.16493360089953057468
5.73209999999999997300, 	 209104.39913986605824902654, 	 206936.98049481696216389537, 	 204395.77949535471270792186
5.73320000000000007390, 	 209074.82256483874516561627, 	 206755.48612708350992761552, 	 204233.36339789835619740188
5.73430000000000017479, 	 209070.28529877486289478838, 	 206578.57395680475747212768, 	 204074.88357003108831122518
5.73540000000000027569, 	 209091.79913360500358976424, 	 206406.45299984299344941974, 	 203920.31416901247575879097
5.73650000000000037659, 	 209140.17441686778329312801, 	 206239.38366104158922098577, 	 203769.63969966067816130817
5.73760000000000047748, 	 209215.40987591011798940599, 	 206077.68041185502079315484, 	 203622.85873242071829736233
5.73870000000000057838, 	 209314.62911138270283117890, 	 205921.71363446174655109644, 	 203479.98818564397515729070
5.73980000000000067928, 	 209444.43208553208387456834, 	 205771.90998504636809229851, 	 203341.06809752492699772120
5.74089999999999989200, 	 209635.62994020836777053773, 	 205628.75079236127203330398, 	 203206.16677380751934833825
5.74199999999999999289, 	 209788.10601119219791144133, 	 205492.76827230237540788949, 	 203075.38568853470496833324
5.74310000000000009379, 	 209988.79975523834582418203, 	 205364.54099357919767498970, 	 202948.86562234404846094549
5.74420000000000019469, 	 210232.52414772281190380454, 	 205244.69242369165294803679, 	 202826.79221594636328518391
5.74530000000000029559, 	 210528.08551454273401759565, 	 205133.88902042512199841440, 	 202709.40057964171865023673
5.74640000000000039648, 	 210832.70914456664468161762, 	 205032.81441350458771921694, 	 202596.97976129280868917704
5.74750000000000049738, 	 211161.41496866551460698247, 	 204942.16517132325679995120, 	 202489.87625658945762552321
5.74860000000000059828, 	 211522.66104639196419157088, 	 204862.66914126684423536062, 	 202388.49697371310321614146
5.74970000000000069917, 	 211903.38520924648037180305, 	 204795.09034175856504589319, 	 202293.31124736848869360983
5.75079999999999991189, 	 212306.00058231531875208020, 	 204740.21595925561268813908, 	 202204.85146902460837736726
5.75190000000000001279, 	 212732.51424903067527338862, 	 204698.84142587875248864293, 	 202123.70862497988855466247
5.75300000000000011369, 	 213182.48127402662066742778, 	 204671.76033831751556135714, 	 202050.54387485631741583347
5.75410000000000021458, 	 213656.53922382913879118860, 	 204659.75219334338908083737, 	 201986.07950109994271770120
5.75520000000000031548, 	 214153.85378776903962716460, 	 204663.57265954872127622366, 	 201931.09157078980933874846
5.75630000000000041638, 	 214671.20250338790356181562, 	 204683.94680294606951065361, 	 201886.41005163657246157527
5.75740000000000051728, 	 215207.89412835254915989935, 	 204721.56511870803660713136, 	 201852.91889167772023938596
5.75850000000000061817, 	 215763.79694584372919052839, 	 204777.08012688340386375785, 	 201831.55008491312037222087
5.75960000000000071907, 	 216338.56400648650014773011, 	 204851.38636802093242295086, 	 201823.27446753540425561368
5.76069999999999993179, 	 216931.52516538731288164854, 	 204933.48018311109626665711, 	 201829.12288370064925402403
5.76180000000000003268, 	 217542.06290628536953590810, 	 205053.22290580626577138901, 	 201849.49604296291363425553
5.76290000000000013358, 	 218169.29139872171799652278, 	 205184.61217223349376581609, 	 201887.47628162876935675740
5.76400000000000023448, 	 218812.25967077017412520945, 	 205336.31151131927617825568, 	 201942.54125795207801274955
5.76510000000000033538, 	 219470.04302449521492235363, 	 205508.67863136055530048907, 	 202033.72589307950693182647
5.76620000000000043627, 	 220141.79776575719006359577, 	 205702.02400020457571372390, 	 202142.55194111837772652507
5.76730000000000053717, 	 220826.79041081733885221183, 	 205916.63516707680537365377, 	 202278.25149812534800730646
5.76840000000000063807, 	 221524.13718850302393548191, 	 206152.75919654112658463418, 	 202372.65444377684616483748
5.76949999999999985079, 	 222232.82033210384543053806, 	 206410.61770699272165074944, 	 202503.36211124088731594384
5.77059999999999995168, 	 222952.03560632417793385684, 	 206690.40527036669664084911, 	 202682.71488328822306357324
5.77170000000000005258, 	 223681.09065293925232253969, 	 206992.28431225931853987277, 	 202894.66778319381410256028
5.77280000000000015348, 	 224419.31123839260544627905, 	 207316.36926882679108530283, 	 203105.10612869201577268541
5.77390000000000025437, 	 225166.01761929391068406403, 	 207662.70744593936251476407, 	 203351.77158322758623398840
5.77500000000000035527, 	 225920.52111270028399303555, 	 208031.27946218155557289720, 	 203654.00067125627538189292
5.77610000000000045617, 	 226682.13154578974354080856, 	 208422.02199332721647806466, 	 203966.77722635542158968747
5.77720000000000055707, 	 227450.13096621097065508366, 	 208834.85062042484059929848, 	 204302.12733117918833158910
5.77830000000000065796, 	 228223.86166220941231586039, 	 209269.67468128411564975977, 	 204666.36350473028142005205
5.77939999999999987068, 	 229002.66779935819795355201, 	 209726.40349174619768746197, 	 205059.02994294383097440004
5.78049999999999997158, 	 229785.87158767515211366117, 	 210204.93707178701879456639, 	 205481.15800809770007617772
5.78160000000000007248, 	 230572.81234310223953798413, 	 210705.15676995806279592216, 	 205937.71082740265410393476
5.78270000000000017337, 	 231362.85498676786664873362, 	 211226.92224589880788698792, 	 206423.25997073837788775563
5.78380000000000027427, 	 232155.38747931833495385945, 	 211770.07166291770408861339, 	 206936.98573756797122769058
5.78490000000000037517, 	 232949.81810573270195163786, 	 212334.42437004088424146175, 	 207479.89798493895796127617
5.78600000000000047606, 	 233745.56916041843942366540, 	 212919.78326099054538644850, 	 208052.76302291909814812243
5.78710000000000057696, 	 234542.07874505646759644151, 	 213525.93483783915871754289, 	 208655.96917941406718455255
5.78820000000000067786, 	 235338.80182694303221069276, 	 214152.64771101615042425692, 	 209289.54435135179664939642
5.78929999999999989058, 	 236135.21907972803455777466, 	 214799.67156950410571880639, 	 209953.40353693172801285982
5.79039999999999999147, 	 236930.79991826182231307030, 	 215466.73700795238255523145, 	 210647.37309768833802081645
5.79150000000000009237, 	 237725.05195456359069794416, 	 216153.55554879992268979549, 	 211371.15682072151685133576
5.79260000000000019327, 	 238517.52067769563291221857, 	 216859.82021519594127312303, 	 212124.38773967858287505805
5.79370000000000029416, 	 239307.75563994300318881869, 	 217585.20639210342778824270, 	 212906.54147960626869462430
5.79480000000000039506, 	 240095.31515121052507311106, 	 218329.37248779981746338308, 	 213718.03229605517117306590
5.79590000000000049596, 	 240879.77566602546721696854, 	 219091.96027434812276624143, 	 214558.12299641891149803996
5.79700000000000059686, 	 241660.74320840055588632822, 	 219872.59510591148864477873, 	 215425.47774488688446581364
5.79810000000000069775, 	 242437.82811352246790193021, 	 220670.88621462491573765874, 	 216319.28115559488651342690
5.79919999999999991047, 	 243210.65761100492090918124, 	 221486.42736727738520130515, 	 217238.94238753936951979995
5.80030000000000001137, 	 243978.90184501328621990979, 	 222318.79680640515289269388, 	 218183.90258482616627588868
5.80140000000000011227, 	 244742.25199326354777440429, 	 223167.55650821118615567684, 	 219153.53196230294997803867
5.80250000000000021316, 	 245500.41144589660689234734, 	 224032.25153460522415116429, 	 220147.12193140998715534806
5.80360000000000031406, 	 246253.09845694454270415008, 	 224912.40983849781332537532, 	 221163.89881849326775409281
5.80470000000000041496, 	 247000.05272166535723954439, 	 225807.54306702569010667503, 	 222203.03512673146906308830
5.80580000000000051585, 	 247741.03452784425462596118, 	 226717.14895474017248488963, 	 223263.66898010516888462007
5.80690000000000061675, 	 248475.82518918983987532556, 	 227640.71734063705662265420, 	 224344.88636378818773664534
5.80800000000000071765, 	 249204.22820523215341381729, 	 228577.74751734023448079824, 	 225445.74044593906728550792
5.80909999999999993037, 	 249926.07596749436925165355, 	 229527.56531857827212661505, 	 226565.27288058787235058844
5.81020000000000003126, 	 250641.19449022464687004685, 	 230489.58476686076028272510, 	 227702.50648201224976219237
5.81130000000000013216, 	 251349.46292729093693196774, 	 231463.25786344299558550119, 	 228856.43383550361613743007
5.81240000000000023306, 	 252050.79339130109292455018, 	 232447.97749094534083269536, 	 230026.03878967973287217319
5.81350000000000033396, 	 252745.04178642891929484904, 	 233443.12233886221656575799, 	 231210.30307021283078938723
5.81460000000000043485, 	 253432.08851226384285837412, 	 234448.05589212398626841605, 	 232408.19302616742788814008
5.81570000000000053575, 	 254111.86231373492046259344, 	 235462.12766259405179880559, 	 233618.64806873764609917998
5.81680000000000063665, 	 254784.32938692829338833690, 	 236484.67559483388322405517, 	 234840.58963331623817794025
5.81789999999999984936, 	 255449.47883407431072555482, 	 237515.02680097936536185443, 	 236072.92660202775732614100
5.81899999999999995026, 	 256107.31346590540488250554, 	 238552.49810163999791257083, 	 237314.55627005011774599552
5.82010000000000005116, 	 256757.84577702279784716666, 	 239596.39620952549739740789, 	 238564.36340991142787970603
5.82120000000000015206, 	 257401.09696072150836698711, 	 240646.01907949420274235308, 	 239821.23804289667168632150
5.82230000000000025295, 	 258037.09717343753436580300, 	 241700.65752756112487986684, 	 241084.07487386296270415187
5.82340000000000035385, 	 258665.88599497501854784787, 	 242759.59655132747138850391, 	 242351.77183417518972419202
5.82450000000000045475, 	 259287.51254257012624293566, 	 243822.11658828411600552499, 	 243623.22991670895135030150
5.82560000000000055564, 	 259902.03443942638114094734, 	 244887.49480457353638485074, 	 244897.35378917571506462991
5.82670000000000065654, 	 260509.51525811708415858448, 	 245955.00643496483098715544, 	 246173.05284606674103997648
5.82779999999999986926, 	 261110.02324900918756611645, 	 247023.92612544505391269922, 	 247449.24250778407440520823
5.82889999999999997016, 	 261703.63900360726984217763, 	 248093.52920832048403099179, 	 248724.84565454517723992467
5.83000000000000007105, 	 262290.44953869370510801673, 	 249163.09288499364629387856, 	 249998.79412801327998749912
5.83110000000000017195, 	 262870.52196080103749409318, 	 250231.89734969081473536789, 	 251270.03026073274668306112
5.83220000000000027285, 	 263444.00093419611221179366, 	 251299.22691032756119966507, 	 252537.50840963903465308249
5.83330000000000037375, 	 264011.00632524967659264803, 	 252364.37114490775275044143, 	 253800.19647929508937522769
5.83440000000000047464, 	 264571.62014290882507339120, 	 253426.62612282409099861979, 	 255057.07742567872628569603
5.83550000000000057554, 	 265125.92500246566487476230, 	 254485.29565496699069626629, 	 256307.15073529339861124754
5.83660000000000067644, 	 265674.00270749104674905539, 	 255539.69243624378577806056, 	 257549.43486652453429996967
5.83769999999999988916, 	 266215.95101847371552139521, 	 256589.13912963707116432488, 	 258782.96829899525619111955
5.83879999999999999005, 	 266751.97827857395168393850, 	 257632.96946187241701409221, 	 260006.80809185944963246584
5.83990000000000009095, 	 267282.27371106162900105119, 	 258670.52931297066970728338, 	 261220.03298196379910223186
5.84100000000000019185, 	 267806.83827052376000210643, 	 259701.17768131484626792371, 	 262421.69795664056437090039
5.84210000000000029274, 	 268325.70131276949541643262, 	 260724.28757417315500788391, 	 263610.87297972594387829304
5.84320000000000039364, 	 268838.90158345620147883892, 	 261739.24704449152341112494, 	 264787.02736116200685501099
5.84430000000000049454, 	 269346.50440453883493319154, 	 262745.46066101081669330597, 	 265949.30139238620176911354
5.84540000000000059543, 	 269848.59455228311708196998, 	 263742.35617322439793497324, 	 267096.76381775736808776855
5.84650000000000069633, 	 270345.25745230092434212565, 	 264729.51639344514114782214, 	 268228.56744963303208351135
5.84759999999999990905, 	 270836.56808089709375053644, 	 265706.04654327878961339593, 	 269343.95570717175723984838
5.84870000000000000995, 	 271322.58811870682984590530, 	 266671.59588838310446590185, 	 270442.23512161814142018557
5.84980000000000011084, 	 271803.36787271156208589673, 	 267625.65730191313195973635, 	 271522.75774129509227350354
5.85090000000000021174, 	 272278.94911574566503986716, 	 268567.74029003531904891133, 	 272584.91068301885388791561
5.85200000000000031264, 	 272749.36629319185158237815, 	 269497.37230562866898253560, 	 273628.10797841049497947097
5.85310000000000041354, 	 273214.64654764585429802537, 	 270414.10046096937730908394, 	 274651.78649756213417276740
5.85420000000000051443, 	 273674.80930770124541595578, 	 271317.49090288538718596101, 	 275655.40938658430241048336
5.85530000000000061533, 	 274129.86580649577081203461, 	 272207.12877648702124133706, 	 276638.47035615524509921670
5.85640000000000071623, 	 274579.81867747229989618063, 	 273082.61841447267215698957, 	 277600.49613109498750418425
5.85749999999999992895, 	 275024.66168199415551498532, 	 273943.58354384562699124217, 	 278541.04772894404595717788
5.85860000000000002984, 	 275464.39467527985107153654, 	 274789.66746068984502926469, 	 279459.72105691826436668634
5.85970000000000013074, 	 275899.30203184118727222085, 	 275620.53265020728576928377, 	 280356.14710486936382949352
5.86080000000000023164, 	 276328.46095244435127824545, 	 276435.84816158271860331297, 	 281229.99188775551738217473
5.86190000000000033253, 	 276750.83480786770815029740, 	 277235.26631430786801502109, 	 282080.95622303290292620659
5.86300000000000043343, 	 277167.38092674885410815477, 	 278018.28586771432310342789, 	 282908.77536003058776259422
5.86410000000000053433, 	 277579.20038411044515669346, 	 278778.59339430410182103515, 	 283713.21825563005404546857
5.86520000000000063523, 	 277987.52698249672539532185, 	 279535.68200445052934810519, 	 284494.08608740515774115920
5.86629999999999984794, 	 278391.43644334003329277039, 	 280269.54721849755151197314, 	 285251.21030104643432423472
5.86739999999999994884, 	 278790.02662750502349808812, 	 280986.11399170989170670509, 	 285984.45158132573124021292
5.86850000000000004974, 	 279182.81161272543249651790, 	 281685.44160862441640347242, 	 286693.70068200858077034354
5.86960000000000015064, 	 279569.58224463235819712281, 	 282367.36732350691454485059, 	 287378.88041069771861657500
5.87070000000000025153, 	 279950.25390391243854537606, 	 283031.74662056216038763523, 	 288039.94723209016956388950
5.87180000000000035243, 	 280324.56248236162355169654, 	 283678.45675767527427524328, 	 288676.89148341439431533217
5.87290000000000045333, 	 280693.70372946927091106772, 	 284307.39456161484122276306, 	 289289.73613207793096080422
5.87400000000000055422, 	 281057.68656896648462861776, 	 284918.47597124025924131274, 	 289878.53466692432994022965
5.87510000000000065512, 	 281415.08828967134468257427, 	 285511.63475978013593703508, 	 290443.36869370617205277085
5.87619999999999986784, 	 281765.53642948437482118607, 	 286086.82172497489955276251, 	 290984.34573547571199014783
5.87729999999999996874, 	 282109.00449085311265662313, 	 286644.00452305976068601012, 	 291501.59791774285258725286
5.87840000000000006963, 	 282445.50791917851893231273, 	 287183.16750495065934956074, 	 291995.28045408031903207302
5.87950000000000017053, 	 282775.02403961337404325604, 	 287704.31095894868485629559, 	 292465.56948168511735275388
5.88060000000000027143, 	 283097.48407500889152288437, 	 288207.44964798446744680405, 	 292912.66130564530612900853
5.88170000000000037232, 	 283412.78375028498703613877, 	 288692.61179508053464815021, 	 293336.77342221682192757726
5.88280000000000047322, 	 283720.79614070663228631020, 	 289159.83822054776828736067, 	 293738.14759757195133715868
5.88390000000000057412, 	 284021.38287870521889999509, 	 289609.18152254913002252579, 	 294117.04353717440972104669
5.88500000000000067502, 	 284314.39493703836342319846, 	 290040.70585887774359434843, 	 294473.73846770869567990303
5.88609999999999988773, 	 284599.68756744364509359002, 	 290454.48641744034830480814, 	 294808.51983529486460611224
5.88719999999999998863, 	 284877.10420588025590404868, 	 290850.60955620440654456615, 	 295121.69204896799055859447
5.88830000000000008953, 	 285146.49889972509117797017, 	 291229.17264388239709660411, 	 295413.56963100645225495100
5.88940000000000019043, 	 285407.72058167814975604415, 	 291590.28322136553470045328, 	 295684.48641652287915349007
5.89050000000000029132, 	 285662.51481795863946899772, 	 291934.05887811799766495824, 	 295934.80329995625652372837
5.89160000000000039222, 	 285909.42412978713400661945, 	 292260.62733379215933382511, 	 296164.87908348179189488292
5.89270000000000049312, 	 286146.53065940859960392118, 	 292570.12636833731085062027, 	 296375.07275047351140528917
5.89380000000000059401, 	 286374.24913768342230468988, 	 292862.70401888451306149364, 	 296565.77029859082540497184
5.89490000000000069491, 	 286592.82041002885671332479, 	 293138.51884026161860674620, 	 296737.35435915883863344789
5.89599999999999990763, 	 286802.30856160761322826147, 	 293397.73939643526682630181, 	 296890.20293677912559360266
5.89710000000000000853, 	 287002.68036778003443032503, 	 293640.54329924704506993294, 	 297024.70867354678921401501
5.89820000000000010942, 	 287193.85004941729130223393, 	 293867.11585913610178977251, 	 297141.27591665269574150443
5.89930000000000021032, 	 287375.70945470128208398819, 	 294077.64862705534324049950, 	 297240.31716348754707723856
5.90040000000000031122, 	 287548.15366408484987914562, 	 294272.33841965254396200180, 	 297322.23374133417382836342
5.90150000000000041211, 	 287711.06761933688540011644, 	 294451.38709621096495538950, 	 297387.42223747406387701631
5.90260000000000051301, 	 287864.34749205695698037744, 	 294615.00381144293351098895, 	 297436.29362848913297057152
5.90370000000000061391, 	 288007.90141141437925398350, 	 294763.39280730107566341758, 	 297469.25857800978701561689
5.90480000000000071481, 	 288141.64962357765762135386, 	 294896.76691628078697249293, 	 297486.72608972660964354873
5.90589999999999992752, 	 288265.51277980551822111011, 	 295015.34979232918703928590, 	 297489.10250624566106125712
5.90700000000000002842, 	 288379.41278608859283849597, 	 295119.36402877082582563162, 	 297476.78119049652013927698
5.90810000000000012932, 	 288483.28343671857146546245, 	 295209.03513828449649736285, 	 297450.16603536013280972838
5.90920000000000023022, 	 288577.06768536299932748079, 	 295284.59215729375137016177, 	 297409.65675173344789072871
5.91030000000000033111, 	 288660.71652356121921911836, 	 295346.26718694472219794989, 	 297355.64923770661698654294
5.91140000000000043201, 	 288734.18729251355398446321, 	 295394.29476149432593956590, 	 297288.53076816879911348224
5.91250000000000053291, 	 288797.44376756169367581606, 	 295428.91138759854948148131, 	 297208.67976532853208482265
5.91360000000000063380, 	 288850.45269985671620815992, 	 295450.35518670314922928810, 	 297116.95895006146747618914
5.91469999999999984652, 	 288893.19065497687552124262, 	 295458.86569065222283825278, 	 296961.82129617675673216581
5.91579999999999994742, 	 288925.64589484734460711479, 	 295454.68367031059460714459, 	 296868.24665391148300841451
5.91690000000000004832, 	 288960.00703813199652358890, 	 295438.04973631229950115085, 	 296775.21709087974159047008
5.91800000000000014921, 	 288971.92528450908139348030, 	 295409.19465856242459267378, 	 296651.43317468411987647414
5.91910000000000025011, 	 288972.65671297919470816851, 	 295368.33070337487151846290, 	 296502.88290037761908024549
5.92020000000000035101, 	 288963.40035924088442698121, 	 295315.67104693356668576598, 	 296349.37974353350000455976
5.92130000000000045191, 	 288944.24647765466943383217, 	 295251.43949232058366760612, 	 296166.38950206618756055832
5.92240000000000055280, 	 288914.16155597165925428271, 	 295180.81490601436235010624, 	 295982.47405365784652531147
5.92350000000000065370, 	 288852.94164984417147934437, 	 295089.77441886847373098135, 	 295790.52697690710192546248
5.92459999999999986642, 	 288790.28404213330941274762, 	 294992.72135291079757735133, 	 295590.00855599844362586737
5.92569999999999996732, 	 288730.11121432995423674583, 	 294885.21414475090568885207, 	 295382.93910595460329204798
5.92680000000000006821, 	 288661.69961323827737942338, 	 294767.49792396347038447857, 	 295168.81997334386687725782
5.92790000000000016911, 	 288579.09616411500610411167, 	 294639.77132392930798232555, 	 294947.20741275750333443284
5.92900000000000027001, 	 288505.22079474700149148703, 	 294502.21085295657394453883, 	 294717.95951717032585293055
5.93010000000000037090, 	 288407.15097859076922759414, 	 294354.98484163614921271801, 	 294481.09525462065357714891
5.93120000000000047180, 	 288290.14792649977607652545, 	 294198.26441142160911113024, 	 294236.76599935989361256361
5.93230000000000057270, 	 288153.81664471398107707500, 	 294032.23204782203538343310, 	 293985.19533813680754974484
5.93340000000000067359, 	 288021.89790157612878829241, 	 293857.08593740151263773441, 	 293726.63257983064977452159
5.93449999999999988631, 	 287886.23998780437977984548, 	 293673.03314850432798266411, 	 293461.32632500556064769626
5.93559999999999998721, 	 287734.93193160928785800934, 	 293480.27547473990125581622, 	 293189.51261243334738537669
5.93670000000000008811, 	 287581.08820100000593811274, 	 293279.00355233886511996388, 	 292911.41104992735199630260
5.93780000000000018900, 	 287423.63292775431182235479, 	 293069.40200683369766920805, 	 292627.22491702064871788025
5.93890000000000028990, 	 287250.26475482480600476265, 	 292851.65436401544138789177, 	 292337.14288115204544737935
5.94000000000000039080, 	 287066.21203702961793169379, 	 292625.94519050652161240578, 	 292041.34092708857497200370
5.94110000000000049170, 	 286872.91767982381861656904, 	 292392.46435275062685832381, 	 291739.98390951834153383970
5.94220000000000059259, 	 286670.63898919231723994017, 	 292151.40786351385759189725, 	 291433.22670015349285677075
5.94330000000000069349, 	 286459.00364577211439609528, 	 291902.97373779665213078260, 	 291121.21511729824123904109
5.94439999999999990621, 	 286239.32059574208687990904, 	 291647.35752277926076203585, 	 290804.08685394166968762875
5.94550000000000000711, 	 286010.78349959611659869552, 	 291384.74939147586701437831, 	 290481.97254133142996579409
5.94660000000000010800, 	 285774.10932214919012039900, 	 291115.33242014516144990921, 	 290154.99691904761129990220
5.94770000000000020890, 	 285529.57529849506681784987, 	 290839.28175538458162918687, 	 289823.27995353488950058818
5.94880000000000030980, 	 285277.00633824669057503343, 	 290556.76469226920744404197, 	 289486.93767594691598787904
5.94990000000000041069, 	 285016.24334207677748054266, 	 290267.94102245190879330039, 	 289146.08236689103068783879
5.95100000000000051159, 	 284747.30346827855100855231, 	 289972.96354956971481442451, 	 288800.82392893591895699501
5.95210000000000061249, 	 284470.30202266632113605738, 	 289671.97865093068685382605, 	 288451.27108668995788320899
5.95320000000000071338, 	 284185.39536863082321360707, 	 289365.12664345896337181330, 	 288097.52765217376872897148
5.95429999999999992610, 	 283892.78570760576985776424, 	 289052.54188798315590247512, 	 287739.69179953058483079076
5.95540000000000002700, 	 283592.64654532144777476788, 	 288734.35273973544826731086, 	 287377.85745870455866679549
5.95650000000000012790, 	 283285.15470866340911015868, 	 288410.68148391222348436713, 	 287012.11493968230206519365
5.95760000000000022879, 	 282970.46769895718898624182, 	 288081.64435724267968907952, 	 286642.55067562480689957738
5.95870000000000032969, 	 282648.91427930316422134638, 	 287747.35169623541878536344, 	 286269.24658847216051071882
5.95980000000000043059, 	 282320.70393458579201251268, 	 287407.90819845884107053280, 	 285892.27962715580360963941
5.96090000000000053149, 	 281985.96104533632751554251, 	 287063.41327353741507977247, 	 285511.72207757108844816685
5.96200000000000063238, 	 281644.78569450229406356812, 	 286713.96151023183483630419, 	 285127.64081903937039896846
5.96309999999999984510, 	 281297.28749623842304572463, 	 286359.64323784445878118277, 	 284740.09736012062057852745
5.96419999999999994600, 	 280943.59189056098693981767, 	 286000.54512238403549417853, 	 284349.14795753831276670098
5.96530000000000004690, 	 280583.83488148631295189261, 	 285636.75071062793722376227, 	 283954.84373510850127786398
5.96640000000000014779, 	 280218.15229480748530477285, 	 285268.34086922137066721916, 	 283557.23082737502409145236
5.96750000000000024869, 	 279846.67676614591618999839, 	 284895.39411352318711578846, 	 283156.35056154365884140134
5.96860000000000034959, 	 279469.54372655885526910424, 	 284517.98684751242399215698, 	 282752.23968678509118035436
5.96970000000000045048, 	 279086.87120523711200803518, 	 284136.19354022201150655746, 	 282344.93065357708837836981
5.97080000000000055138, 	 278698.77152007946278899908, 	 283750.08685736986808478832, 	 281934.45193882507737725973
5.97190000000000065228, 	 278305.34617042233003303409, 	 283359.73776116519002243876, 	 281520.82797208870761096478
5.97299999999999986500, 	 277906.68825575837399810553, 	 282965.21557681862032040954, 	 281104.07953547086799517274
5.97409999999999996589, 	 277502.88354897795943543315, 	 282566.58804238931043073535, 	 280684.22723513504024595022
5.97520000000000006679, 	 277094.01403144438518211246, 	 282163.92134099139366298914, 	 280261.28960814484162256122
5.97630000000000016769, 	 276680.15864392818184569478, 	 281757.28007867280393838882, 	 279835.28067841712618246675
5.97740000000000026859, 	 276261.39204183005494996905, 	 281346.72723090718500316143, 	 279406.21152172761503607035
5.97850000000000036948, 	 275837.78444908210076391697, 	 280932.32406383176567032933, 	 278974.09197283658431842923
5.97960000000000047038, 	 275409.40156507206847891212, 	 280514.13002600218169391155, 	 278538.93148240796290338039
5.98070000000000057128, 	 274976.30446061125257983804, 	 280092.20265130448387935758, 	 278100.73969729326199740171
5.98180000000000067217, 	 274538.54949382710037752986, 	 279666.59743093390716239810, 	 277659.52567177207674831152
5.98289999999999988489, 	 274096.18800736044067889452, 	 279237.36762156424811109900, 	 277215.29810410179197788239
5.98399999999999998579, 	 273649.26442457351367920637, 	 278804.56416970159625634551, 	 276768.06588560971431434155
5.98510000000000008669, 	 273197.82954789442010223866, 	 278368.23568901000544428825, 	 276317.83810200239531695843
5.98620000000000018758, 	 272741.89490331197157502174, 	 277928.42832057422492653131, 	 275864.62384711916092783213
5.98730000000000028848, 	 272281.51133954880060628057, 	 277485.18559333111625164747, 	 275408.43224481795914471149
5.98840000000000038938, 	 271816.73018193949246779084, 	 277038.54831125080818310380, 	 274949.27251220052130520344
5.98950000000000049027, 	 271347.58169592375634238124, 	 276588.55461242760065943003, 	 274487.15400061104446649551
5.99060000000000059117, 	 270874.08076628373237326741, 	 276135.23992534377612173557, 	 274022.08620056085055693984
5.99170000000000069207, 	 270396.23797955911140888929, 	 275678.63602829026058316231, 	 273554.07871095422888174653
5.99279999999999990479, 	 269914.05760129244299605489, 	 275218.77270579064497724175, 	 273083.14117582561448216438
