5.90260000000000051301, 	 273389.93172432977007701993, 	 274343.49651780567364767194, 	 275780.79403713403735309839
5.90370000000000061391, 	 273507.39404205331811681390, 	 274885.85736561671365052462, 	 276456.29633308708434924483
5.90480000000000071481, 	 273619.67135743907419964671, 	 275422.89017374825198203325, 	 277129.19149712449871003628
5.90589999999999992752, 	 273727.59533167182235047221, 	 275954.43448634340893477201, 	 277799.22227543499320745468
5.90700000000000002842, 	 273832.05717111041303724051, 	 276480.33374545187689363956, 	 278466.12583997158799320459
5.90810000000000012932, 	 273932.60059398418525233865, 	 277000.41823912138352170587, 	 279129.63476179010467603803
5.90920000000000023022, 	 274028.90808643156196922064, 	 277513.83309940533945336938, 	 279789.47746711177751421928
5.91030000000000033111, 	 274121.94593222934054210782, 	 278022.64020676247309893370, 	 280445.37622284004464745522
5.91140000000000043201, 	 274210.60643817757954820991, 	 278524.57809239352354779840, 	 281097.05075181019492447376
5.91250000000000053291, 	 274294.47901614417787641287, 	 279020.20441596163436770439, 	 281744.21807480900315567851
5.91360000000000063380, 	 274374.44900674175005406141, 	 279509.40589344722684472799, 	 282386.59280791925266385078
5.91469999999999984652, 	 274452.16373980953358113766, 	 279992.07339632348157465458, 	 283023.88742720341542735696
5.91579999999999994742, 	 274523.93567618849920108914, 	 280468.10266608610982075334, 	 283655.81287059991154819727
5.91690000000000004832, 	 274590.17649079737020656466, 	 280937.39478811924345791340, 	 284282.07927322777686640620
5.91800000000000014921, 	 274651.63326877891086041927, 	 281399.85596384672680869699, 	 284902.39622698235325515270
5.91910000000000025011, 	 274707.90917949343565851450, 	 281855.39725685864686965942, 	 285516.47371173725696280599
5.92020000000000035101, 	 274759.03417202940909191966, 	 282303.93431563954800367355, 	 286124.02219392510596662760
5.92130000000000045191, 	 274803.27245000022230669856, 	 282745.38712360733188688755, 	 286724.75168326601851731539
5.92240000000000055280, 	 274840.90677174465963616967, 	 283179.67978385509923100471, 	 287318.37444244697690010071
5.92350000000000065370, 	 274873.79185400565620511770, 	 283606.74031892203493043780, 	 287904.60486231383401900530
5.92459999999999986642, 	 274908.71661313879303634167, 	 284026.50047545152483507991, 	 288483.15978764690225943923
5.92569999999999996732, 	 274932.46853777708020061255, 	 284438.89552515960531309247, 	 289053.75904393644304946065
5.92680000000000006821, 	 274948.94701179431285709143, 	 284843.86404447787208482623, 	 289616.12604874314274638891
5.92790000000000016911, 	 274964.20660586102167144418, 	 285241.34765336237614974380, 	 290169.98846650816267356277
5.92900000000000027001, 	 274972.69160640280460938811, 	 285631.29069935559527948499, 	 290715.07886351476190611720
5.93010000000000037090, 	 274969.52073995798127725720, 	 286013.63988107949262484908, 	 291251.13531348435208201408
5.93120000000000047180, 	 274960.11378440854605287313, 	 286388.34381698153447359800, 	 291777.90190453571267426014
5.93230000000000057270, 	 274948.97247566137230023742, 	 286755.35257906356127932668, 	 292295.12911462207557633519
5.93340000000000067359, 	 274934.94232340890448540449, 	 287114.61721593036781996489, 	 292802.57404963939916342497
5.93449999999999988631, 	 274910.63656956446357071400, 	 287466.08928294276120141149, 	 293300.00056037475587800145
5.93559999999999998721, 	 274878.97700933623127639294, 	 287809.72039200644940137863, 	 293787.17930832947604358196
5.93670000000000008811, 	 274842.82802496990188956261, 	 288145.46179405297152698040, 	 294263.88778408116195350885
5.93780000000000018900, 	 274808.02691563579719513655, 	 288473.26400136027950793505, 	 294729.91025196755072101951
5.93890000000000028990, 	 274765.51809093105839565396, 	 288793.07643786096014082432, 	 295185.03803631290793418884
5.94000000000000039080, 	 274714.35351324814837425947, 	 289104.84709621430374681950, 	 295629.06978104263544082642
5.94110000000000049170, 	 274660.24480617541121318936, 	 289408.52219286194304004312, 	 296061.81079039222095161676
5.94220000000000059259, 	 274602.19712073809932917356, 	 289704.04582822759402915835, 	 296483.07346938870614394546
5.94330000000000069349, 	 274537.30546498438343405724, 	 289991.35966596467187628150, 	 296892.67060360737377777696
5.94439999999999990621, 	 274463.81875420431606471539, 	 290270.40264913969440385699, 	 297290.41502034384757280350
5.94550000000000000711, 	 274380.05657474097097292542, 	 290541.11077860172372311354, 	 297676.18077261408325284719
5.94660000000000010800, 	 274287.33372306555975228548, 	 290803.41698182909749448299, 	 298049.82502853788901120424
5.94770000000000020890, 	 274186.75161881482927128673, 	 291057.25109177629929035902, 	 298411.18906040553702041507
5.94880000000000030980, 	 274079.71619409666163846850, 	 291302.53994123847223818302, 	 298760.11767023097490891814
5.94990000000000041069, 	 273966.34238465240923687816, 	 291539.20756784698460251093, 	 299096.47627818107139319181
5.95100000000000051159, 	 273846.81777295470237731934, 	 291767.17551445373101159930, 	 299420.14205574861261993647
5.95210000000000061249, 	 273720.95094753609737381339, 	 291986.36319237906718626618, 	 299730.99458845669869333506
5.95320000000000071338, 	 273588.50429897673893719912, 	 292196.68825556879164651036, 	 300028.93065752397524192929
5.95429999999999992610, 	 273449.20867374492809176445, 	 292398.06692974874749779701, 	 300313.85943067522021010518
5.95540000000000002700, 	 273303.39717592811211943626, 	 292590.41425673360936343670, 	 300585.69015984883299097419
5.95650000000000012790, 	 273152.56009328033542260528, 	 292773.64423468499444425106, 	 300844.34037961484864354134
5.95760000000000022879, 	 272992.56438539101509377360, 	 292947.66985391190974041820, 	 301089.73921122658066451550
5.95870000000000032969, 	 272824.38918726227711886168, 	 293112.40304557367926463485, 	 301321.80867882078746333718
5.95980000000000043059, 	 272648.35283413616707548499, 	 293267.75457398063736036420, 	 301540.51350883120903745294
5.96090000000000053149, 	 272464.33362295763799920678, 	 293413.63390864682151004672, 	 301745.82111307955347001553
5.96200000000000063238, 	 272280.01159400492906570435, 	 293549.94911005679750815034, 	 301937.62447244452778249979
5.96309999999999984510, 	 272082.01168868941022083163, 	 293676.60675667709438130260, 	 302115.87711072346428409219
5.96419999999999994600, 	 271874.69369562028441578150, 	 293793.51193229714408516884, 	 302280.56048685003770515323
5.96530000000000004690, 	 271659.40213476418284699321, 	 293900.56828135496471077204, 	 302431.65453729941509664059
5.96640000000000014779, 	 271436.43141283630393445492, 	 293997.67812654637964442372, 	 302569.13587981445016339421
5.96750000000000024869, 	 271205.79882046324200928211, 	 294084.74263291887473315001, 	 302692.98244265897665172815
5.96860000000000034959, 	 270967.40943784720730036497, 	 294161.66200067708268761635, 	 302803.17646981665166094899
5.96970000000000045048, 	 270721.10817776818294078112, 	 294228.33567438571481034160, 	 302899.70542811427731066942
5.97080000000000055138, 	 270466.73141343600582331419, 	 294284.66255883278790861368, 	 302982.56181384349474683404
5.97190000000000065228, 	 270204.16183420480228960514, 	 294330.54122506338171660900, 	 303051.74259900138713419437
5.97299999999999986500, 	 269933.34859207720728591084, 	 294365.87007949082180857658, 	 303107.24866278422996401787
5.97409999999999996589, 	 269654.29343285952927544713, 	 294390.54745682270731776953, 	 303149.08431963587645441294
5.97520000000000006679, 	 269367.01906351523939520121, 	 294404.47157781489659100771, 	 303177.25695249158889055252
5.97630000000000016769, 	 269071.53982844896381720901, 	 294407.54025060991989448667, 	 303191.77672690543113276362
5.97740000000000026859, 	 268767.84755668812431395054, 	 294399.64998725202167406678, 	 303192.65635832870611920953
5.97850000000000036948, 	 268455.91365967760793864727, 	 294380.69349755410803481936, 	 303179.91091096645686775446
5.97960000000000047038, 	 268135.70035319612361490726, 	 294350.55148245545569807291, 	 303153.55761407513637095690
5.98070000000000057128, 	 267807.17236785305431112647, 	 294309.06077316484879702330, 	 303114.19260998902609571815
5.98180000000000067217, 	 267470.30384253198280930519, 	 294259.30124649422941729426, 	 303060.16354075906565412879
5.98289999999999988489, 	 267125.07955259259324520826, 	 294192.85563987086061388254, 	 302992.57483802753267809749
5.98399999999999998579, 	 266771.49250474880682304502, 	 294117.32156005321303382516, 	 302874.69994427484925836325
5.98510000000000008669, 	 266409.54015221050940454006, 	 294030.24942928808741271496, 	 302805.36089373333379626274
5.98620000000000018758, 	 266100.93632158677792176604, 	 293931.47778873302740976214, 	 302718.71081148559460416436
5.98730000000000028848, 	 266017.47985834354767575860, 	 293820.91583268932299688458, 	 302602.66864314064150676131
5.98840000000000038938, 	 266101.68876155099133029580, 	 293698.47731600090628489852, 	 302471.92379425349645316601
5.98950000000000049027, 	 266239.24662529345368966460, 	 293564.07846528390655294061, 	 302313.84517212788341566920
5.99060000000000059117, 	 266417.46465634281048551202, 	 293417.63745821197517216206, 	 302151.02280805894406512380
5.99170000000000069207, 	 266459.48965938179753720760, 	 293259.07500505977077409625, 	 301974.94420677080051973462
5.99279999999999990479, 	 266412.21462154178880155087, 	 293088.31485385354608297348, 	 301784.76886463345726951957
