5.74530000000000029559, 	 25.73524173640643653016, 	 20.82432812194540261430, 	 24.27838913273724941178
5.74640000000000039648, 	 26.08459467663064046405, 	 20.91228869472998752599, 	 24.21527382021071161944
5.74750000000000049738, 	 26.43689719038841090537, 	 21.01130213887116937599, 	 24.15320297039191288491
5.74860000000000059828, 	 26.79193511838014885029, 	 21.12138529741943671070, 	 24.09234153535434330706
5.74970000000000069917, 	 27.14951300448949922384, 	 21.24252328440204706794, 	 24.03286784132644626766
5.75079999999999991189, 	 27.50945142060384540628, 	 21.37464844710558509178, 	 23.97497139285790268559
5.75190000000000001279, 	 27.87158433921862155103, 	 21.51761976489960304093, 	 23.91885194882496890045
5.75300000000000011369, 	 28.23575978889868309807, 	 21.67126798223619843498, 	 23.86471800559057854230
5.75410000000000021458, 	 28.60183907621685506228, 	 21.83540112047439762932, 	 23.81278505306006820774
5.75520000000000031548, 	 28.96969545489345776446, 	 22.00980666480306524591, 	 23.76327324994820955339
5.75630000000000041638, 	 29.33921392731268440457, 	 22.19425403088249382222, 	 23.71640657257712447858
5.75740000000000051728, 	 29.71029098312988381281, 	 22.38849707752298101582, 	 23.67241138729479743574
5.75850000000000061817, 	 30.08283477843063735691, 	 22.59227626436637592633, 	 23.63151371344130780017
5.75960000000000071907, 	 30.45676518864239312734, 	 22.80532069899414437941, 	 23.59393757828924265141
5.76069999999999993179, 	 30.83201339803564522413, 	 23.02735003966439819578, 	 23.55990318499001290320
5.76180000000000003268, 	 31.20852142056213196497, 	 23.25807624408030349628, 	 23.52962530393729068123
5.76290000000000013358, 	 31.58624163077471891370, 	 23.49720519694731635241, 	 23.50331174625987173954
5.76400000000000023448, 	 31.96513636649247303012, 	 23.74443821395441389654, 	 23.48116192660604539810
5.76510000000000033538, 	 32.34517786468683908652, 	 23.99947342432930597056, 	 23.46337003412196864360
5.76620000000000043627, 	 32.72634843218899192152, 	 24.26200703929051272212, 	 23.45010844090571922038
5.76730000000000053717, 	 33.10864043159191538734, 	 24.53173451178427555419, 	 23.44151343018673472329
5.76840000000000063807, 	 33.49205574335593382784, 	 24.80835159370107945165, 	 23.43774461713483248104
5.76949999999999985079, 	 33.87660471637376957688, 	 25.09155529544195317726, 	 23.43895352366210715900
5.77059999999999995168, 	 34.26230493488402117919, 	 25.38104475305069129831, 	 23.44527607305525407355
5.77170000000000005258, 	 34.64918021004075399105, 	 25.67652200955874519650, 	 23.45666390213660790209
5.77280000000000015348, 	 35.03726005017052358426, 	 25.97769271645734434628, 	 23.47182417131617526707
5.77390000000000025437, 	 35.42657953727900377316, 	 26.28426675980096050012, 	 23.49148077879114282496
5.77500000000000035527, 	 35.81717970016502050612, 	 26.59595881546962203856, 	 23.51553812811208388212
5.77610000000000045617, 	 36.20910774247239771739, 	 26.91248883890663989860, 	 23.54551158159711832241
5.77720000000000055707, 	 36.60241695369794001635, 	 27.23358249377804440883, 	 23.58165598259913764423
5.77830000000000065796, 	 36.99716649747549013227, 	 27.55897151556188973132, 	 23.62593591040962337502
5.77939999999999987068, 	 37.39342108670491882094, 	 27.88839399521675943561, 	 23.67709656291461328692
5.78049999999999997158, 	 37.79125017031699229619, 	 28.22159457433350482347, 	 23.73426756440971630013
5.78160000000000007248, 	 38.19072696487432949652, 	 28.55832456759473103602, 	 23.79739024341182229705
5.78270000000000017337, 	 38.59192180095744362234, 	 28.89834206089417278918, 	 23.86538026309221649512
5.78380000000000027427, 	 38.99490157294449943493, 	 29.24141205324132641863, 	 23.93826796703969606028
5.78490000000000037517, 	 39.39973533094707391911, 	 29.58730669896927167883, 	 24.01646419402847243418
5.78600000000000047606, 	 39.80649784978960781245, 	 29.93580565787274494483, 	 24.10016914832716850015
5.78710000000000057696, 	 40.21526927419125030383, 	 30.28669650416719605346, 	 24.18930296499098275831
5.78820000000000067786, 	 40.62613275551768765581, 	 30.63977512107375034134, 	 24.28380351198932629586
5.78929999999999989058, 	 41.03917156802711474484, 	 30.99484601129228522609, 	 24.38359351040011802070
5.79039999999999999147, 	 41.45446678107825277948, 	 31.35172248165538277931, 	 24.48858560186339161646
5.79150000000000009237, 	 41.87209577555655215519, 	 31.71022670593212566814, 	 24.59867571492921811682
5.79260000000000019327, 	 42.29213142101608013945, 	 32.07018970109156441595, 	 24.71375493235002807069
5.79370000000000029416, 	 42.71464160863059333906, 	 32.43145125674586637388, 	 24.83371214001560289830
5.79480000000000039506, 	 43.13968890362988162224, 	 32.79385984782150131878, 	 24.95841963179899991587
5.79590000000000049596, 	 43.56733018908267496272, 	 33.15727254940985346821, 	 25.08762152117673949192
5.79700000000000059686, 	 43.99761624854603780932, 	 33.52155496349600838357, 	 25.22118409308278330627
5.79810000000000069775, 	 44.43059127209583181184, 	 33.88658115904919299055, 	 25.35903459010165761356
5.79919999999999991047, 	 44.86629228880450881434, 	 34.25223362130965654160, 	 25.50109807158180785791
5.80030000000000001137, 	 45.30474854582001142944, 	 34.61840320371005930156, 	 25.64728404251711779693
5.80140000000000011227, 	 45.74598087043040095523, 	 34.98498907506352395558, 	 25.79748759914862787923
5.80250000000000021316, 	 46.19000105866624039663, 	 35.35189865448364798795, 	 25.95159288859762725110
5.80360000000000031406, 	 46.63681132850066290985, 	 35.71904752799270710284, 	 26.10947598976770223089
5.80470000000000041496, 	 47.08640407145235684538, 	 36.08635934398071043461, 	 26.27101226587188875783
5.80580000000000051585, 	 47.53876412056421685293, 	 36.45376568772614689351, 	 26.43607813169413134347
5.80690000000000061675, 	 47.99386778404409170662, 	 36.82120593664322427685, 	 26.60454982909895349508
5.80800000000000071765, 	 48.45167698643888343213, 	 37.18862709712317382582, 	 26.77630497039156409755
5.80909999999999993037, 	 48.91213519257646424876, 	 37.55598362177862981071, 	 26.95122461667572366650
5.81020000000000003126, 	 49.37517491015516668540, 	 37.92323703436402837497, 	 27.12919349784736411380
5.81130000000000013216, 	 49.84072134324198799504, 	 38.29035380328812721018, 	 27.31009987867103205872
5.81240000000000023306, 	 50.30869310790089343755, 	 38.65730945080876779230, 	 27.49383536655723148101
5.81350000000000033396, 	 50.77899870645342872422, 	 39.02408749705872281766, 	 27.68029531795732367527
5.81460000000000043485, 	 51.25152745343449822713, 	 39.39067685518522665689, 	 27.86937922501532227670
5.81570000000000053575, 	 51.72614894634296689446, 	 39.75707155953499238876, 	 28.06099102352007435002
5.81680000000000063665, 	 52.20271708429819312869, 	 40.12327106266189247208, 	 28.25503957435270763199
5.81789999999999984936, 	 52.68107426880931853930, 	 40.48927983799796948006, 	 28.45143801229797375640
5.81899999999999995026, 	 53.16105421633340455401, 	 40.85510696121443885431, 	 28.65010397449505319400
5.82010000000000005116, 	 53.64248201037313634743, 	 41.22076565771005363104, 	 28.85096008532114808531
5.82120000000000015206, 	 54.12517319476433641512, 	 41.58627279237532547995, 	 29.05393393534053458893
5.82230000000000025295, 	 54.60893243294267307419, 	 41.95164838855954059227, 	 29.25895808219534899308
5.82340000000000035385, 	 55.09355268908868197286, 	 42.31691511052662946213, 	 29.46597006576609700801
5.82450000000000045475, 	 55.57881552985829642921, 	 42.68209768510818236109, 	 29.67491241266665369380
5.82560000000000055564, 	 56.06449146001785521776, 	 43.04722238215880736334, 	 29.88573262120425155786
5.82670000000000065654, 	 56.55034030822994850496, 	 43.41231640696582161354, 	 30.09838319358606639753
5.82779999999999986926, 	 57.03611167085364286322, 	 43.77740732862658035174, 	 30.31282152217362835245
5.82889999999999997016, 	 57.52154495318127658265, 	 44.14252249122391447145, 	 30.52900971922068151798
5.83000000000000007105, 	 58.00637081183057830458, 	 44.50768841926585395186, 	 30.74691456700551839276
5.83110000000000017195, 	 58.49031197905624424038, 	 44.87293023474391873151, 	 30.96650740229695841776
5.83220000000000027285, 	 58.97308155041744726077, 	 45.23827107987589357663, 	 31.18776398292443374771
5.83330000000000037375, 	 59.45438308683066708227, 	 45.60373155117085275378, 	 31.41066432763005877860
5.83440000000000047464, 	 59.93391240310338474728, 	 45.96932914750086496269, 	 31.63519247009735124720
5.83550000000000057554, 	 60.41135957512741327946, 	 46.33507773429953147115, 	 31.86133631492796070006
5.83660000000000067644, 	 60.88641085526895579960, 	 46.70098702519911171294, 	 32.08908741439655187833
5.83769999999999988916, 	 61.35874931091224482316, 	 47.06706208393215717933, 	 32.31844071632217207934
5.83879999999999999005, 	 61.82805491917554974179, 	 47.43330284335171853627, 	 32.54939430663245758524
5.83990000000000009095, 	 62.29400518842517442408, 	 47.79970363163322844002, 	 32.78194916760628530028
5.84100000000000019185, 	 62.75627594711092882562, 	 48.16625271437384014916, 	 33.01610884662272127343
5.84210000000000029274, 	 63.21454144243455175456, 	 48.53293186624421196029, 	 33.25187919032396166585
5.84320000000000039364, 	 63.66847465876224987369, 	 48.89971597625340393733, 	 33.48926807600219035521
5.84430000000000049454, 	 64.11774807254442976046, 	 49.26657268634779995864, 	 33.72828510925574363455
5.84540000000000059543, 	 64.56203453928523572358, 	 49.63346206325401510639, 	 33.96894131347369949481
5.84650000000000069633, 	 65.00100818480099462704, 	 50.00033630598421297009, 	 34.21124881426420927255
5.84759999999999990905, 	 65.43434525243894483992, 	 50.36713949544732571439, 	 34.45522052048505656785
5.84870000000000000995, 	 65.86172489279678643470, 	 50.73380739390539417855, 	 34.70086980274201238217
5.84980000000000011084, 	 66.28282990073157066035, 	 51.10026729286029478772, 	 34.94821017013071440260
5.85090000000000021174, 	 66.69734741074648809445, 	 51.46643789747925978872, 	 35.19725494615237693097
5.85200000000000031264, 	 67.10496956094763731926, 	 51.83222923887763755602, 	 35.44801694482238474393
5.85310000000000041354, 	 67.50539413084413808974, 	 52.19754261387208771339, 	 35.70050814802977612317
5.85420000000000051443, 	 67.89832515410704161241, 	 52.56227056194362035058, 	 35.95473938522909662652
5.85530000000000061533, 	 68.28347350486455979990, 	 52.92629687414466843620, 	 36.21072001657960726106
5.85640000000000071623, 	 68.66055745408509380923, 	 53.28949664821979581575, 	 36.46845762064745599673
5.85749999999999992895, 	 69.02930322220591108362, 	 53.65173638709300263372, 	 36.72795768780627412298
5.85860000000000002984, 	 69.38944557244337829616, 	 54.01287413883141397264, 	 36.98922332054728201456
5.85970000000000013074, 	 69.74072815616125353699, 	 54.37275967324330139263, 	 37.25225494185480812348
5.86080000000000023164, 	 70.08290398671921650475, 	 54.73123469161279786022, 	 37.51705001272905093401
5.86190000000000033253, 	 70.41573542335179070051, 	 55.08813308629239458014, 	 37.78360275993194505872
5.86300000000000043343, 	 70.73899409430620721650, 	 55.44328122574284378743, 	 38.05190391511766279109
5.86410000000000053433, 	 71.05246169833388591996, 	 55.79649827973354803134, 	 38.32194046646070972884
5.86520000000000063523, 	 71.35593081288224936998, 	 56.14759657443243412445, 	 38.59369542378496475976
5.86629999999999984794, 	 71.64920532273193032324, 	 56.49638197876014089616, 	 38.86714759818428888138
5.86739999999999994884, 	 71.93210059458563421231, 	 56.84265431923804356984, 	 39.14227139708483349523
5.86850000000000004974, 	 72.20444352662931919440, 	 57.18620782127248958204, 	 39.41903663565462778706
5.86960000000000015064, 	 72.46607254465619973871, 	 57.52683157489027365727, 	 39.69740836541475914601
5.87070000000000025153, 	 72.71683759087642329177, 	 57.86431002284448510409, 	 39.97734672085817919651
5.87180000000000035243, 	 72.95660016960835037025, 	 58.19842346924728815338, 	 40.25880678483006391843
5.87290000000000045333, 	 73.18523329248051823015, 	 58.52894860792977027586, 	 40.54173847337912661715
5.87400000000000055422, 	 73.40262142597849504000, 	 58.85565907212880887300, 	 40.82608644086270999196
5.87510000000000065512, 	 73.60866048774300907098, 	 59.17832601446545481849, 	 41.11179008494627851178
5.87619999999999986784, 	 73.80325785516947689757, 	 59.49671874742012533943, 	 41.39878338639033472646
5.87729999999999996874, 	 73.98633232654813696172, 	 59.81060552297538635003, 	 41.68699475067492699054
5.87840000000000006963, 	 74.15781408257190321365, 	 60.11975429947150928456, 	 41.97634719713852291534
5.87950000000000017053, 	 74.31764446016372005488, 	 60.42393008242262908425, 	 42.26675836572442079841
5.88060000000000027143, 	 74.46577570030171955295, 	 60.72289807120001370322, 	 42.55814058842187108667
5.88170000000000037232, 	 74.60217076676680392211, 	 61.01642591580910846005, 	 42.85040087667909602942
5.88280000000000047322, 	 74.72680312416792958174, 	 61.30428271080481295030, 	 43.14344098477013034199
5.88390000000000057412, 	 74.83965649003452824672, 	 61.58623961015121039964, 	 43.43715741947580255555
5.88500000000000067502, 	 74.94072462454757044270, 	 61.86207037839874089968, 	 43.73144147335076326044
5.88609999999999988773, 	 75.03001100710106641145, 	 62.13155193314812407834, 	 44.02617932038053538690
5.88719999999999998863, 	 75.10752884969572562568, 	 62.39446487413237463215, 	 44.32125172936937218537
5.88830000000000008953, 	 75.17329944659822160702, 	 62.65059399704029630129, 	 44.61653491987956954290
5.88940000000000019043, 	 75.22735175342529601039, 	 62.89972879035352804067, 	 44.91190090262898593210
5.89050000000000029132, 	 75.26972294034098354132, 	 63.14166391404925349207, 	 45.20721765177802353719
5.89160000000000039222, 	 75.30045861786966554519, 	 63.37619965901664897956, 	 45.50234930935847188493
5.89270000000000049312, 	 75.31961263397147376963, 	 63.60314238582687096368, 	 45.79715633672958574607
5.89380000000000059401, 	 75.32724674656977015275, 	 63.82230494138075016508, 	 46.09149572139438788554
5.89490000000000069491, 	 75.32342987675771439626, 	 64.03350705203064308080, 	 46.38522127778905712603
5.89599999999999990763, 	 75.30823744632124316922, 	 64.23657569194331529161, 	 46.67818396353165866230
5.89710000000000000853, 	 75.28175136620771468188, 	 64.43134542575558043609, 	 46.97023210226060285777
5.89820000000000010942, 	 75.24405850060750822195, 	 64.61765872474369132306, 	 47.26121161161442074672
5.89930000000000021032, 	 75.19526030590640175433, 	 64.79536625565725671549, 	 47.55096624003005700843
5.90040000000000031122, 	 75.13547367775316843108, 	 64.96432714201263536324, 	 47.83933780482702502468
5.90150000000000041211, 	 75.06481427130044892237, 	 65.12440919838707031886, 	 48.12616660827563208613
5.90260000000000051301, 	 74.98339707424518962853, 	 65.27548913815680009520, 	 48.41129186492231184502
5.90370000000000061391, 	 74.89133260144693338134, 	 65.41745275476093013367, 	 48.69455208462595408037
5.90480000000000071481, 	 74.78871408662477904272, 	 65.55019507709711490406, 	 48.97578542786239097495
5.90589999999999992752, 	 74.67561913367126180674, 	 65.67362050110079962906, 	 49.25483004562139655036
5.90700000000000002842, 	 74.55213081112552231389, 	 65.78764290087265464990, 	 49.53152441185262944146
5.90810000000000012932, 	 74.41833001028849992053, 	 65.89218572215389713165, 	 49.80570765211026440511
5.90920000000000023022, 	 74.27432651072987823682, 	 65.98718205814250836738, 	 50.07721986894291887893
5.91030000000000033111, 	 74.12026716805908677088, 	 66.07257470380379515973, 	 50.34590246310476402414
5.91140000000000043201, 	 73.95632955030470156998, 	 66.14831618114949662868, 	 50.61159844922879358364
5.91250000000000053291, 	 73.78268716324880927004, 	 66.21436872600463630079, 	 50.87415276459259416697
5.91360000000000063380, 	 73.59947703413493513835, 	 66.27070422792166937143, 	 51.13341256970515047442
5.91469999999999984652, 	 73.40681066970836354812, 	 66.31730411964736049413, 	 51.38922753954833666512
5.91579999999999994742, 	 73.20462136214834458769, 	 66.35415922066160021586, 	 51.64145014440489234175
5.91690000000000004832, 	 72.99293877165951016650, 	 66.38126954847976435303, 	 51.88993591930249493771
5.91800000000000014921, 	 72.77186109513363021506, 	 66.39864411702170343688, 	 52.13454372120477131602
5.91910000000000025011, 	 72.54151504053926657889, 	 66.40630073904068808588, 	 52.37513597318018554461
5.92020000000000035101, 	 72.30168679889153793283, 	 66.40426583630259926849, 	 52.61157889487186878341
5.92130000000000045191, 	 72.05293389462094921782, 	 66.39257423522548151595, 	 52.84374271866609262815
5.92240000000000055280, 	 71.79585660784474043794, 	 66.37126891029816988521, 	 53.07150189101243853429
5.92350000000000065370, 	 71.53052570106027019392, 	 66.34040065604048663772, 	 53.29473525838595548976
5.92459999999999986642, 	 71.25653888729475227137, 	 66.30002769510137738962, 	 53.51332623741217275892
5.92569999999999996732, 	 70.97305355418858141547, 	 66.25021523352073415936, 	 53.72716296871337959828
5.92680000000000006821, 	 70.68091561880896733783, 	 66.19103497473415131935, 	 53.93613845409096541061
5.92790000000000016911, 	 70.38085723917879477085, 	 66.12256463788368421319, 	 54.14015067673823722316
5.92900000000000027001, 	 70.07310706142145306785, 	 66.04488755941655142578, 	 54.33910270426980559932
5.93010000000000037090, 	 69.75763263887758114379, 	 65.95809243080549322258, 	 54.53290277444025235809
5.93120000000000047180, 	 69.43427289945351787992, 	 65.86227315867921561221, 	 54.72146436348758413715
5.93230000000000057270, 	 69.10313067703080491810, 	 65.75752880790687981971, 	 54.90470623706657704588
5.93340000000000067359, 	 68.76430602912463996290, 	 65.64396338706612255010, 	 55.08255248373851031829
5.93449999999999988631, 	 68.41779756051472816125, 	 65.52168726806021936682, 	 55.25493253097597090573
5.93559999999999998721, 	 68.06356489936834464061, 	 65.39088144165457094914, 	 55.42178114366029717530
5.93670000000000008811, 	 67.70158205353202163224, 	 65.25160928421145456468, 	 55.58303840513640636800
5.93780000000000018900, 	 67.33186935002264306149, 	 65.10405203748928215646, 	 55.73864968107566397748
5.93890000000000028990, 	 66.95448939304452551369, 	 64.94827275576315628314, 	 55.88856556668537933774
5.94000000000000039080, 	 66.56955163531621622042, 	 64.78440338246076635187, 	 56.03274181817428001295
5.94110000000000049170, 	 66.17721825312079886316, 	 64.61257811781916871041, 	 56.17113926980243121534
5.94220000000000059259, 	 65.77767244785678713015, 	 64.43293459315916038577, 	 56.30372373826687493192
5.94330000000000069349, 	 65.37107042239219367730, 	 64.24561327854402748017, 	 56.43046591654052690501
5.94439999999999990621, 	 64.95753111437687721264, 	 64.05075695605134455946, 	 56.55134125950974777197
5.94550000000000000711, 	 64.53712916240579033911, 	 63.84851013701926092381, 	 56.66632986375407909918
5.94660000000000010800, 	 64.10990539897505868794, 	 63.63901845666954670833, 	 56.77541634351737798170
5.94770000000000020890, 	 63.67587628669035382245, 	 63.42242809424300276078, 	 56.87858970433904914898
5.94880000000000030980, 	 63.23504829103882229902, 	 63.19888527235033137686, 	 56.97584321503183701907
5.94990000000000041069, 	 62.78742901494817374441, 	 62.96853586058279006465, 	 57.06717427784381158062
5.95100000000000051159, 	 62.33303287001217540819, 	 62.73152508671956439912, 	 57.15258429591142430581
5.95210000000000061249, 	 61.87188328728114328214, 	 62.48799733737139661116, 	 57.23207853665434896584
5.95320000000000071338, 	 61.40401134799237325979, 	 62.23809601317748274596, 	 57.30566607567619996644
5.95429999999999992610, 	 60.92945760022539047895, 	 61.98196339322918646531, 	 57.37336084007067427137
5.95540000000000002700, 	 60.44828453768677434255, 	 61.71974046234701205549, 	 57.43517784312417973069
5.95650000000000012790, 	 59.96056385265524824035, 	 61.45156665224827463589, 	 57.49113566389183915817
5.95760000000000022879, 	 59.46636539580369884561, 	 61.17757943838369527612, 	 57.54125647587092373669
5.95870000000000032969, 	 58.96575260365332837864, 	 60.89791367582249392854, 	 57.58556550300308174428
5.95980000000000043059, 	 58.45878238616481326062, 	 60.61270046067532035750, 	 57.62409072583402291912
5.96090000000000053149, 	 57.94550733806900666423, 	 60.32206476349942647630, 	 57.65686281120214573548
5.96200000000000063238, 	 57.42597871653635621669, 	 60.02612396904319069790, 	 57.68391416592965725840
5.96309999999999984510, 	 56.90024885364120876829, 	 59.72512019033768382315, 	 57.70528152646148356553
5.96419999999999994600, 	 56.36837291567438512629, 	 59.41923909088287558689, 	 57.72100107292962434258
5.96530000000000004690, 	 55.83040961340735464091, 	 59.10845951987247559600, 	 57.73111082368329505243
5.96640000000000014779, 	 55.28642117701752312087, 	 58.79290131911808003906, 	 57.73563809566499571702
5.96750000000000024869, 	 54.73647301045408397613, 	 58.47267905312077829194, 	 57.73449017701394581081
5.96860000000000034959, 	 54.18063330352675421864, 	 58.14790369019915772242, 	 57.72770695774081417539
5.96970000000000045048, 	 53.61897338671901280804, 	 57.81868286906788512169, 	 57.71538764840344271079
5.97080000000000055138, 	 53.05156730704405276811, 	 57.48512077602216407968, 	 57.69762311884108640925
5.97190000000000065228, 	 52.47848978803126129833, 	 57.14731809683475205475, 	 57.67436542007878585991
5.97299999999999986500, 	 51.89981839794582896275, 	 56.80537198979735791227, 	 57.64628694104650463714
5.97409999999999996589, 	 51.31563422514479810843, 	 56.45937607267543967282, 	 57.61265502502461544054
5.97520000000000006679, 	 50.72602209499399350534, 	 56.10942041707203742362, 	 57.57488684746775220447
5.97630000000000016769, 	 50.13107048082423489177, 	 55.75559155247791665033, 	 57.53234488433212590053
5.97740000000000026859, 	 49.53087135576351585087, 	 55.39797248682582164747, 	 57.48478482683555057520
5.97850000000000036948, 	 48.92552003410658301163, 	 55.03664274780025067457, 	 57.43206766864615531176
5.97960000000000047038, 	 48.31511501096061778071, 	 54.67167844448183444683, 	 57.37423248315108992301
5.98070000000000057128, 	 47.69975781647914203631, 	 54.30315235090620262781, 	 57.31132767759388002560
5.98180000000000067217, 	 47.07955290245573820584, 	 53.93113401945897322776, 	 57.24339068133642882685
5.98289999999999988489, 	 46.45460754583221785197, 	 53.55568992867382860368, 	 57.17047730833383667459
5.98399999999999998579, 	 45.82503139428066418759, 	 53.17688365749041423669, 	 57.09266415722937892951
5.98510000000000008669, 	 45.19093597422598662661, 	 52.79477606851271787036, 	 57.01001739493201370124
5.98620000000000018758, 	 44.55243533529103672208, 	 52.40942548318791693873, 	 56.92259017662600939502
5.98730000000000028848, 	 43.90964905917295624249, 	 52.02088783872260790986, 	 56.83043123839998855829
5.98840000000000038938, 	 43.26278489490688627939, 	 51.62921682383949928408, 	 56.73359002418605712137
5.98950000000000049027, 	 42.61261883489008539527, 	 51.23446399574693543855, 	 56.63211772434111423991
5.99060000000000059117, 	 41.96144064015462049611, 	 50.83667888380172428242, 	 56.52606658968726094372
5.99170000000000069207, 	 41.31384318147106426977, 	 50.43590908650345738806, 	 56.41548896365306831058
5.99279999999999990479, 	 40.67661881904556508971, 	 50.03220036888476585091, 	 56.30043587359750745236
5.99390000000000000568, 	 40.05759076062313539524, 	 49.62559677422672166358, 	 56.18095577590399614110
5.99500000000000010658, 	 39.46384568334705988946, 	 49.21614080171526239837, 	 56.05709356030538259574
5.99610000000000020748, 	 38.90010056959444284530, 	 48.80387381314412209576, 	 55.92888974306185900787
5.99720000000000030838, 	 38.36784858679882148635, 	 48.38883704295474075252, 	 55.79638136623939459469
5.99830000000000040927, 	 37.86547122893274064381, 	 47.97107384692032638895, 	 55.65960442636826144280
5.99940000000000051017, 	 37.38910671853184908286, 	 47.55063399213454289338, 	 55.51859674951595025050
6.00050000000000061107, 	 36.93384089370373857264, 	 47.12758069348272726984, 	 55.37340121122948488619
6.00160000000000071196, 	 36.49480982310871013397, 	 46.70200065545818546298, 	 55.22406556918370057474
6.00269999999999992468, 	 36.06796107810399121263, 	 46.27401666431351401343, 	 55.07063634945522778708
6.00380000000000002558, 	 35.65039077340558293372, 	 45.84380151015308513252, 	 54.91315250987202034594
6.00490000000000012648, 	 35.24032497447145573233, 	 45.41159144686073290131, 	 54.75163579849659356569
6.00600000000000022737, 	 34.83688515705159716163, 	 44.97769720283926631055, 	 54.58609857072741533557
6.00710000000000032827, 	 34.43977441893810720330, 	 44.54251079976106808545, 	 54.41654920128417671776
6.00820000000000042917, 	 34.04898614040232729394, 	 44.10650704473495409275, 	 54.24300688781223556134
6.00930000000000053006, 	 33.66459131092791778883, 	 43.67023935830843583972, 	 54.06550543497539962345
6.01040000000000063096, 	 33.28661579607084064492, 	 43.23433038433148567492, 	 53.88408467950522151568
