5.90260000000000051301, 	 182142.29610297302133403718, 	 174409.38305056898389011621, 	 164287.79226637081592343748
5.90370000000000061391, 	 182226.40190313488710671663, 	 175056.55016020732000470161, 	 165167.13379768840968608856
5.90480000000000071481, 	 182301.28210957604460418224, 	 175693.52222463532234542072, 	 166044.35726001459988765419
5.90589999999999992752, 	 182367.04933059617178514600, 	 176320.10002127994084730744, 	 166918.92348233656957745552
5.90700000000000002842, 	 182424.03150132426526397467, 	 176936.09849339671200141311, 	 167790.34753670162172056735
5.90810000000000012932, 	 182472.07752920969505794346, 	 177541.34666765903239138424, 	 168658.15871066457475535572
5.90920000000000023022, 	 182511.64737885000067763031, 	 178135.68751256703399121761, 	 169521.88246676526614464819
5.91030000000000033111, 	 182542.97186668473295867443, 	 178718.97773064780631102622, 	 170381.03715245079365558922
5.91140000000000043201, 	 182566.37588825644343160093, 	 179291.08748567450675182045, 	 171235.13470132913789711893
5.91250000000000053291, 	 182581.77181815917720086873, 	 179851.90007357942522503436, 	 172083.68254715460352599621
5.91360000000000063380, 	 182587.57015767000848427415, 	 180401.31154932623030617833, 	 172926.18634718374232761562
5.91469999999999984652, 	 182577.56094166732509620488, 	 180939.23032222272013314068, 	 173762.15191807813243940473
5.91579999999999994742, 	 182555.06912179046776145697, 	 181465.57673065963899716735, 	 174591.08667159604374319315
5.91690000000000004832, 	 182526.95628122711787000299, 	 181980.28260523060453124344, 	 175412.50082177613512612879
5.91800000000000014921, 	 182492.61920973876840434968, 	 182483.29082770962850190699, 	 176225.90848132729297503829
5.91910000000000025011, 	 182452.63651310576824471354, 	 182974.55489265327923931181, 	 177030.82870290637947618961
5.92020000000000035101, 	 182409.38512279052520170808, 	 183454.03847459019743837416, 	 177826.78648490723571740091
5.92130000000000045191, 	 182366.76669401381514035165, 	 183921.71498431861982680857, 	 178613.31374564595171250403
5.92240000000000055280, 	 182308.96917006219155155122, 	 184377.56705526783480308950, 	 179389.95026466707349754870
5.92350000000000065370, 	 182240.21395473508164286613, 	 184821.58587224333314225078, 	 180156.24458855541888624430
5.92459999999999986642, 	 182164.53750543369096703827, 	 185253.77028905026963911951, 	 180911.75489833435858599842
5.92569999999999996732, 	 182084.30804298829752951860, 	 185674.12577072458225302398, 	 181656.04983545013237744570
5.92680000000000006821, 	 182001.94763096526730805635, 	 186082.66329293063608929515, 	 182388.70928335603093728423
5.92790000000000016911, 	 181906.47971649025566875935, 	 186479.39838018477894365788, 	 183109.32510185017599724233
5.92900000000000027001, 	 181800.52200870774686336517, 	 186864.35042804814293049276, 	 183817.50181160145439207554
5.93010000000000037090, 	 181683.80587628122884780169, 	 187237.54235385073116049170, 	 184512.85722668597009032965
5.93120000000000047180, 	 181557.88229695917107164860, 	 187599.00050125585403293371, 	 185195.02303339118952862918
5.93230000000000057270, 	 181424.32566173153463751078, 	 187948.75460633749025873840, 	 185863.64531395549420267344
5.93340000000000067359, 	 181284.18137141063925810158, 	 188286.84039479857892729342, 	 186518.38501423064735718071
5.93449999999999988631, 	 181137.92088273807894438505, 	 188613.33330961849424056709, 	 187158.91835444906610064209
5.93559999999999998721, 	 180985.55576523585477843881, 	 188928.79956521608983166516, 	 187784.93718235101550817490
5.93670000000000008811, 	 180828.93917544151190668344, 	 189231.99200770069728605449, 	 188396.14926793976337648928
5.93780000000000018900, 	 180666.72043430968187749386, 	 189523.79822148184757679701, 	 188992.27853918043547309935
5.93890000000000028990, 	 180495.17127135847113095224, 	 189804.47651296082767657936, 	 189573.06525814605993218720
5.94000000000000039080, 	 180313.97285605661454610527, 	 190073.82205023584538139403, 	 190138.26614316913764923811
5.94110000000000049170, 	 180124.81912965845549479127, 	 190331.87313387505128048360, 	 190687.65581491048214957118
5.94220000000000059259, 	 179928.08814590977272018790, 	 190578.69188918636064045131, 	 191221.02258264104602858424
5.94330000000000069349, 	 179723.46929538267431780696, 	 190814.33736997732194140553, 	 191738.17199945790343917906
5.94439999999999990621, 	 179510.63280890270834788680, 	 191038.86609493152354843915, 	 192238.92674027392058633268
5.94550000000000000711, 	 179289.52684397899429313838, 	 191252.33178920549107715487, 	 192723.12570667537511326373
5.94660000000000010800, 	 179060.33734845515573397279, 	 191454.78529097008868120611, 	 193190.62374773999908939004
5.94770000000000020890, 	 178823.29697784813470207155, 	 191646.27435266179963946342, 	 193641.29142735019559040666
5.94880000000000030980, 	 178578.52787891961634159088, 	 191826.84339224727591499686, 	 194075.01478979489183984697
5.94990000000000041069, 	 178325.99547578103374689817, 	 191996.53328333480749279261, 	 194491.69511652932851575315
5.95100000000000051159, 	 178065.55456601307378150523, 	 192155.38119383846060372889, 	 194891.24868025214527733624
5.95210000000000061249, 	 177797.02653212539735250175, 	 192303.42043636133894324303, 	 195273.60650369775248691440
5.95320000000000071338, 	 177520.25400990337948314846, 	 192440.68030488569638691843, 	 195638.71412414137739688158
5.95429999999999992610, 	 177235.10407452698564156890, 	 192567.18588813138194382191, 	 195986.53135507399565540254
5.95540000000000002700, 	 176941.46134725687443278730, 	 192682.95785739700659178197, 	 196317.03202707116724923253
5.95650000000000012790, 	 176639.23953615213395096362, 	 192788.01223303505685180426, 	 196630.20368612266611307859
5.95760000000000022879, 	 176328.38428889561328105628, 	 192882.36014370291377417743, 	 196926.04722991288872435689
5.95870000000000032969, 	 176008.86141475546173751354, 	 192966.00759882837883196771, 	 197204.57646901922998949885
5.95980000000000043059, 	 175680.63823111759847961366, 	 193038.95529316153260879219, 	 197465.81761068414198234677
5.96090000000000053149, 	 175343.66523169379797764122, 	 193101.19845565813011489809, 	 197709.80867586951353587210
5.96200000000000063238, 	 174997.86450463926303200424, 	 193152.72673719280282966793, 	 197936.59886432107305154204
5.96309999999999984510, 	 174643.13547159015433862805, 	 193193.52412123794783838093, 	 198146.24789123970549553633
5.96419999999999994600, 	 174279.36779260649927891791, 	 193223.56885939810308627784, 	 198338.82531101879430934787
5.96530000000000004690, 	 173906.45359199281665496528, 	 193242.83336147142108529806, 	 198514.40984838479198515415
5.96640000000000014779, 	 173524.29433171229902654886, 	 193251.28407473684637807310, 	 198673.08874834407470189035
5.96750000000000024869, 	 173132.80156781151890754700, 	 193248.88100785890128463507, 	 198814.95715714737889356911
5.96860000000000034959, 	 172731.89366986716049723327, 	 193235.57724156166659668088, 	 198940.11758947928319685161
5.96970000000000045048, 	 172321.49140316832927055657, 	 193211.31559864967130124569, 	 199048.68479853111784905195
5.97080000000000055138, 	 171901.51452045302721671760, 	 193176.09683248223154805601, 	 199140.76688434163224883378
5.97190000000000065228, 	 171471.88020490028429776430, 	 193126.47660382618778385222, 	 199216.48382149246754124761
5.97299999999999986500, 	 171032.50319802312878891826, 	 193074.13538273147423751652, 	 199275.96295947587350383401
5.97409999999999996589, 	 170583.29696309243445284665, 	 193005.50584738378529436886, 	 199319.31279355901642702520
5.97520000000000006679, 	 170124.17519404971972107887, 	 192925.89595588765223510563, 	 199346.85937419990659691393
5.97630000000000016769, 	 169655.05294448166387155652, 	 192835.04293905338272452354, 	 199358.64524562534643337131
5.97740000000000026859, 	 169175.85152261122129857540, 	 192732.80583314373507164419, 	 199354.68977136744069866836
5.97850000000000036948, 	 168686.48470884075504727662, 	 192619.10444165443186648190, 	 199335.12878889808780513704
5.97960000000000047038, 	 168186.87803494854597374797, 	 192493.86082832940155640244, 	 199300.13200810976559296250
5.98070000000000057128, 	 167676.96358400557073764503, 	 192356.99475660774623975158, 	 199249.86009570513851940632
5.98180000000000067217, 	 167156.68862920039100572467, 	 192208.42344394963583908975, 	 199184.46931364655029028654
5.98289999999999988489, 	 166626.03395370399812236428, 	 192048.06230303400661796331, 	 199104.11360304540721699595
5.98399999999999998579, 	 166084.85691444997792132199, 	 191875.82549403014127165079, 	 199006.32126244361279532313
5.98510000000000008669, 	 165533.08113338469411246479, 	 191691.62606737334863282740, 	 198899.16591694162343628705
5.98620000000000018758, 	 165046.96540755947353318334, 	 191495.37620931974379345775, 	 198778.57408049801597371697
5.98730000000000028848, 	 164836.22561553239938803017, 	 191286.98756548436358571053, 	 198636.43103848327882587910
5.98840000000000038938, 	 164827.78787198202917352319, 	 191066.37158724816981703043, 	 198481.38466465560486540198
5.98950000000000049027, 	 164879.67501383557100780308, 	 190833.43986960063921287656, 	 198313.96066685052937828004
5.99060000000000059117, 	 164885.67910506232874467969, 	 190588.10446344653610140085, 	 198132.34925214044051244855
5.99170000000000069207, 	 164801.73524833895498886704, 	 190330.27817508432781323791, 	 197937.26469703228212893009
5.99279999999999990479, 	 164631.45793370765750296414, 	 190059.87496037661912851036, 	 197729.15475350618362426758
