5.91579999999999994742, 	 139.63645791894566627889, 	 124.49814865758916937466, 	 90.90645829274644995621
5.91690000000000004832, 	 139.35886882125726060622, 	 124.71229734973057645675, 	 91.43504108764543047982
5.91800000000000014921, 	 139.06215163048921112932, 	 124.90838236666579064149, 	 91.95998175160389109806
5.91910000000000025011, 	 138.74688187150081830623, 	 125.08626721253745017748, 	 92.48094764228849840038
5.92020000000000035101, 	 138.41468344659062950086, 	 125.24583314556740276657, 	 92.99760679123352247188
5.92130000000000045191, 	 138.06574664644242034228, 	 125.38697916342810856349, 	 93.50962863733822416634
5.92240000000000055280, 	 137.70098193136834652250, 	 125.50962193798726218574, 	 94.01668474749179438277
5.92350000000000065370, 	 137.31926358850088831787, 	 125.61369564200556681044, 	 94.51844952376521291626
5.92459999999999986642, 	 136.92071663060355035668, 	 125.69915160534530684799, 	 95.01460089571006051301
5.92569999999999996732, 	 136.50601756218347304639, 	 125.76595777527241182270, 	 95.50482099577294547998
5.92680000000000006821, 	 136.07597650360821717186, 	 125.81409802223429039714, 	 95.98879681551839837539
5.92790000000000016911, 	 135.63100427863633967718, 	 125.84357139732418318090, 	 96.46622084020413012695
5.92900000000000027001, 	 135.17070950632890458110, 	 125.85439147251781832892, 	 96.93679165924449137037
5.93010000000000037090, 	 134.69495579166834886564, 	 125.84658586637176824752, 	 97.40021455019700624689
5.93120000000000047180, 	 134.20361885087942255268, 	 125.82019598710223817761, 	 97.85620203407826522835
5.93230000000000057270, 	 133.69665219763848540424, 	 125.77527694325711138390, 	 98.30447440001822201339
5.93340000000000067359, 	 133.17418653564712371917, 	 125.71189750299808451928, 	 98.74476019746293786739
5.93449999999999988631, 	 132.63648289821676939937, 	 125.63013998763516099189, 	 99.17679669430222588744
5.93559999999999998721, 	 132.08387795473950632186, 	 125.53010409162270377692, 	 99.60033029942150051284
5.93670000000000008811, 	 131.51675109335937463584, 	 125.41210037441567237693, 	 100.01511694826039899908
5.93780000000000018900, 	 130.93565833264273123859, 	 125.27611573825669211146, 	 100.42092245003948391968
5.93890000000000028990, 	 130.34090126239541973518, 	 125.12228770779617548214, 	 100.81752279543032102538
5.94000000000000039080, 	 129.73251225285116561281, 	 124.95076130681675863343, 	 101.20470442708629832396
5.94110000000000049170, 	 129.11046417560305599181, 	 124.76170774239169247721, 	 101.58226484549541623892
5.94220000000000059259, 	 128.47479009921028136887, 	 124.55531064592122447721, 	 101.95001185853462288833
5.94330000000000069349, 	 127.82555633524805216439, 	 124.33176496583647008265, 	 102.30776414105027072310
5.94439999999999990621, 	 127.16281235636721191895, 	 124.09127592106075610445, 	 102.65535170515737206642
5.94550000000000000711, 	 126.48658303193680296772, 	 123.83405798306334588688, 	 102.99261580244095171111
5.94660000000000010800, 	 125.79688933451848242839, 	 123.56033391742916194289, 	 103.31940889665553129362
5.94770000000000020890, 	 125.09376982601756367330, 	 123.27033392503582831523, 	 103.63559464012948296840
5.94880000000000030980, 	 124.37728719886520423188, 	 122.96429489897884934635, 	 103.94104783562404747954
5.94990000000000041069, 	 123.64751974788099175839, 	 122.64245977895539851943, 	 104.23565438091908674778
5.95100000000000051159, 	 122.90454645487032792062, 	 122.30507697253638355050, 	 104.51931119928264024566
5.95210000000000061249, 	 122.14843465381797216196, 	 121.95239980956077374685, 	 104.79192616032099749646
5.95320000000000071338, 	 121.37923456081284712127, 	 121.58468599900037077077, 	 105.05341799399174362861
5.95429999999999992610, 	 120.59697953651240709405, 	 121.20219706641852042139, 	 105.30371619687493023321
5.95540000000000002700, 	 119.80168822589355670516, 	 120.80519775917593960912, 	 105.54276092521267571556
5.95650000000000012790, 	 118.99336770846799993251, 	 120.39395541635312270046, 	 105.77050286573314963334
5.95760000000000022879, 	 118.17201792904351975722, 	 119.96873930908020611241, 	 105.98690307409626143453
5.95870000000000032969, 	 117.33763636516789574671, 	 119.52981996282889554095, 	 106.19193277185713952804
5.95980000000000043059, 	 116.49022143199901790922, 	 119.07746847492347797015, 	 106.38557309633924319314
5.96090000000000053149, 	 115.62977387640593462947, 	 118.61195584179212403342, 	 106.56781480334298350954
5.96200000000000063238, 	 114.75629592170393777906, 	 118.13355230281005958659, 	 106.73865792658229167955
5.96309999999999984510, 	 113.86978912093722726695, 	 117.64252669997014777437, 	 106.89811140234260733450
5.96419999999999994600, 	 112.97025244205083538418, 	 117.13914585418818603557, 	 107.04619266829607227010
5.96530000000000004690, 	 112.05768149453233206714, 	 116.62367393354301725594, 	 107.18292724689332828802
5.96640000000000014779, 	 111.13206904368450977927, 	 116.09637179525594774532, 	 107.30834832236095621738
5.96750000000000024869, 	 110.19340639865471587200, 	 115.55749619575573206021, 	 107.42249632021133720627
5.96860000000000034959, 	 109.24168506825958502304, 	 115.00729884288659832237, 	 107.52541852443283687535
5.96970000000000045048, 	 108.27689820147479338175, 	 114.44602479499981484423, 	 107.61717019066678346917
5.97080000000000055138, 	 107.29904159286488152247, 	 113.87390962076359812727, 	 107.69780995886118546423
5.97190000000000065228, 	 106.30811427248498546305, 	 113.29126912913554292572, 	 107.76740241917464402377
5.97299999999999986500, 	 105.30411883211974100050, 	 112.69849248760904458777, 	 107.82601804464725603339
5.97409999999999996589, 	 104.28706166526757215252, 	 112.09574185705439219873, 	 107.87373527105090431633
5.97520000000000006679, 	 103.25695325469555996278, 	 111.48310088262958572614, 	 107.91062110650065619666
5.97630000000000016769, 	 102.21380953264700508498, 	 110.86079229867748097149, 	 107.93673308328156679181
5.97740000000000026859, 	 101.15765138069022555101, 	 110.22903032602388861960, 	 107.95215469914646178040
5.97850000000000036948, 	 100.08850310751924439501, 	 109.58802447167869331679, 	 107.95698417780768352259
5.97960000000000047038, 	 99.00639549908972014691, 	 108.93797834153573944604, 	 107.95132632844112663406
5.98070000000000057128, 	 97.91136692232524296742, 	 108.27908941888668437059, 	 107.93528532851900081369
5.98180000000000067217, 	 96.80346392644970876518, 	 107.61154890098433156709, 	 107.90896446747629511265
5.98289999999999988489, 	 95.68274438340908716327, 	 106.93554160216035597841, 	 107.87246749053257133255
5.98399999999999998579, 	 94.54927565348624796115, 	 106.25124587554421395907, 	 107.82611529142370443424
5.98510000000000008669, 	 93.40312935606347366502, 	 105.55883356184642707376, 	 107.77317475419002335002
5.98620000000000018758, 	 92.24494536799079469347, 	 104.85846996669684472181, 	 107.70504975171601813599
5.98730000000000028848, 	 91.08716187036928602083, 	 104.15031386423603976255, 	 107.62719010943753517040
5.98840000000000038938, 	 89.95524156674579785431, 	 103.43451752628701001413, 	 107.54088212371215149687
5.98950000000000049027, 	 88.86982725693316353954, 	 102.71122677581602999908, 	 107.44562110337412264016
5.99060000000000059117, 	 87.83896435654948220417, 	 101.98058106395480137962, 	 107.34111944596389776052
5.99170000000000069207, 	 86.85910159476833314329, 	 101.24271357549469030346, 	 107.22747747138912188802
5.99279999999999990479, 	 85.92003684986930522882, 	 100.49775140490153546580, 	 107.10469924164196697802
5.99390000000000000568, 	 85.00990092826047828112, 	 99.74581601003104935899, 	 106.97282175333057807620
5.99500000000000010658, 	 84.11832269431366171375, 	 98.98702455503369890266, 	 106.83193882561930365682
5.99610000000000020748, 	 83.23784205678867920142, 	 98.22149327503703375442, 	 106.68214402193702028399
5.99720000000000030838, 	 82.36396395445605378427, 	 97.44934422368007176374, 	 106.52351598123198073154
5.99830000000000040927, 	 81.49470541551964686278, 	 96.67071635230527704152, 	 106.35611397092925756169
5.99940000000000051017, 	 80.63001350657279431289, 	 95.88578085533052330902, 	 106.17998589867363534722
6.00050000000000061107, 	 79.77111218057950736693, 	 95.09475949242052195132, 	 105.99518613144545042815
6.00160000000000071196, 	 78.91981812451034272726, 	 94.29794363759162934002, 	 105.80179100471050901433
6.00269999999999992468, 	 78.07786870860711303521, 	 93.49571141544664953926, 	 105.59990529367378542247
6.00380000000000002558, 	 77.24642445120295519700, 	 92.68854051814382444263, 	 105.38965534636993481854
6.00490000000000012648, 	 76.42584907147475803413, 	 91.87701500305418278458, 	 105.17116449037958147983
6.00600000000000022737, 	 75.61577185367811182459, 	 91.06182530713651601673, 	 104.94454139797024083691
6.00710000000000032827, 	 74.81534473564002496460, 	 90.24376164383771481425, 	 104.70987926039938997747
6.00820000000000042917, 	 74.02354441211963376190, 	 89.42370170289515840523, 	 104.46725862427577169456
6.00930000000000053006, 	 73.23941801257574013562, 	 88.60259406940859605584, 	 104.21674563428061333070
6.01040000000000063096, 	 72.46221268910201729341, 	 87.78143902858599290084, 	 103.95840989574033130793
