5.86629999999999984794, 	 180985.31283048226032406092, 	 179466.85287792485905811191, 	 181431.64567731501301750541
5.86739999999999994884, 	 181473.54163521903683431447, 	 179997.93082086706999689341, 	 181930.82535917029599659145
5.86850000000000004974, 	 181949.70356081018690019846, 	 180517.64679136665654368699, 	 182417.94195963547099381685
5.86960000000000015064, 	 182413.62017399980686604977, 	 181025.77810551878064870834, 	 182892.82379167419276200235
5.87070000000000025153, 	 182865.12828379959682933986, 	 181522.11657280899817124009, 	 183355.31045810726936906576
5.87180000000000035243, 	 183304.07970329435192979872, 	 182006.46863526760716922581, 	 183805.26120622342568822205
5.87290000000000045333, 	 183730.34197463977034203708, 	 182478.65577341054449789226, 	 184242.54790596407838165760
5.87400000000000055422, 	 184143.79826134236645884812, 	 182938.51437261825776658952, 	 184667.05550050866440869868
5.87510000000000065512, 	 184544.34672666291589848697, 	 183385.89562125704833306372, 	 185078.68283018498914316297
5.87619999999999986784, 	 184931.89990727271651849151, 	 183820.66538538911845535040, 	 185477.34250863088527694345
5.87729999999999996874, 	 185306.38414430472766980529, 	 184242.70403482526307925582, 	 185862.96108298795297741890
5.87840000000000006963, 	 185667.73918441712157800794, 	 184651.90626717181294225156, 	 186235.47898732224712148309
5.87950000000000017053, 	 186015.91794602863956242800, 	 185048.18089438238530419767, 	 186594.84981079315184615552
5.88060000000000027143, 	 186350.88627461317810229957, 	 185431.45055874844547361135, 	 186941.03956078470218926668
5.88170000000000037232, 	 186672.62258784539881162345, 	 185801.65139844221994280815, 	 187274.02624819363700225949
5.88280000000000047322, 	 186981.11744167256983928382, 	 186158.73269813161459751427, 	 187593.79971339355688542128
5.88390000000000057412, 	 187276.37310237888596020639, 	 186502.65655010499176569283, 	 187900.36147035181056708097
5.88500000000000067502, 	 187558.40315767916035838425, 	 186833.39749872506945393980, 	 188193.72405861393781378865
5.88609999999999988773, 	 187827.23212640747078694403, 	 187150.94219695354695431888, 	 188473.91144707353669218719
5.88719999999999998863, 	 188082.89520695223473012447, 	 187455.28909430725616402924, 	 188740.95789974360377527773
5.88830000000000008953, 	 188325.43790688828448764980, 	 187746.44800095944083295763, 	 188994.90659681567922234535
5.88940000000000019043, 	 188554.91537376632913947105, 	 188024.43956643689307384193, 	 189235.80918345451937057078
5.89050000000000029132, 	 188771.39157359776436351240, 	 188289.29472693911520764232, 	 189463.72531470091780647635
5.89160000000000039222, 	 188974.93843114053015597165, 	 188541.05411870425450615585, 	 189678.72224962676409631968
5.89270000000000049312, 	 189165.63503594350186176598, 	 188779.76749942105379886925, 	 189880.87486445708782412112
5.89380000000000059401, 	 189343.56707340152934193611, 	 189005.49324269633507356048, 	 190070.26640732894884422421
5.89490000000000069491, 	 189508.82670415437314659357, 	 189218.29798060367465950549, 	 190246.98610045015811920166
5.89599999999999990763, 	 189667.54521811843733303249, 	 189409.23120101352105848491, 	 190414.02292048497474752367
5.89710000000000000853, 	 189808.63205405490589328110, 	 189590.83545413461979478598, 	 190569.54919362443615682423
5.89820000000000010942, 	 189936.74999296868918463588, 	 189760.67033865593839436769, 	 190711.84189935418544337153
5.89930000000000021032, 	 190053.12549482742906548083, 	 189918.53159893656265921891, 	 190840.74688023439375683665
5.90040000000000031122, 	 190158.03116917217266745865, 	 190064.18569288685102947056, 	 190956.74431527734850533307
5.90150000000000041211, 	 190251.35457700610277242959, 	 190197.65916409235796891153, 	 191060.37753266238723881543
5.90260000000000051301, 	 190332.92033302999334409833, 	 190319.04592748469440266490, 	 191152.11730851454194635153
5.90370000000000061391, 	 190402.65122643002541735768, 	 190428.45141029474325478077, 	 191232.30669168484746478498
5.90480000000000071481, 	 190460.59906995791243389249, 	 190525.94925709994276985526, 	 191300.82774762233020737767
5.90589999999999992752, 	 190506.85222924422123469412, 	 190611.60064034012611955404, 	 191357.80133817833848297596
5.90700000000000002842, 	 190541.54139398463303223252, 	 190685.49414540518773719668, 	 191403.56952108201221562922
5.90810000000000012932, 	 190564.87581339920870959759, 	 190747.73643649165751412511, 	 191438.08463439895422197878
5.90920000000000023022, 	 190577.08430671560927294195, 	 190798.46098850650014355779, 	 191461.78872235250310041010
5.91030000000000033111, 	 190578.41780853157979436219, 	 190837.82177615637192502618, 	 191474.86568874475779011846
5.91140000000000043201, 	 190565.45175189294968731701, 	 190866.30322745520970784128, 	 191477.79751994466641917825
5.91250000000000053291, 	 190528.41340789198875427246, 	 190891.70745960308704525232, 	 191470.19589794712373986840
5.91360000000000063380, 	 190478.35403923669946379960, 	 190924.85603436737437732518, 	 191450.02815375808859243989
5.91469999999999984652, 	 190435.38211146474350243807, 	 190930.35372092507896013558, 	 191416.31332327859126962721
5.91579999999999994742, 	 190390.99081446544732898474, 	 190928.20670441744732670486, 	 191361.21598114556400105357
5.91690000000000004832, 	 190340.04618694350938312709, 	 190930.25665380398277193308, 	 191286.61642833839869126678
5.91800000000000014921, 	 190272.80866017579683102667, 	 190914.51127234098385088146, 	 191213.66451357197365723550
5.91910000000000025011, 	 190186.25983813300263136625, 	 190894.57972030408564023674, 	 191137.06236977712251245975
5.92020000000000035101, 	 190082.83219333493616431952, 	 190856.62106623503495939076, 	 191050.21993239421863108873
5.92130000000000045191, 	 189970.70288189721759408712, 	 190799.81417779874755069613, 	 190957.52275573162478394806
5.92240000000000055280, 	 189849.14076561559340916574, 	 190732.97434109373716637492, 	 190858.90430830619879998267
5.92350000000000065370, 	 189717.04616153458482585847, 	 190656.29194785482832230628, 	 190750.45213707510265521705
5.92459999999999986642, 	 189600.91876575467176735401, 	 190546.35387729672947898507, 	 190628.69332672789460048079
5.92569999999999996732, 	 189461.86839350848458707333, 	 190436.67771743680350482464, 	 190498.98881405888823792338
5.92680000000000006821, 	 189305.69884510134579613805, 	 190320.23150427854852750897, 	 190362.90719626029022037983
5.92790000000000016911, 	 189137.50245563607313670218, 	 190185.97495552839245647192, 	 190218.20603630581172183156
5.92900000000000027001, 	 188963.25776898223557509482, 	 190048.09928114048670977354, 	 190061.51705045174458064139
5.93010000000000037090, 	 188784.94123877855599857867, 	 189904.84885978634702041745, 	 189892.42886269319569692016
5.93120000000000047180, 	 188602.54578621289692819118, 	 189753.66942258985363878310, 	 189712.04780186037532985210
5.93230000000000057270, 	 188414.68786802157410420477, 	 189594.02151512456475757062, 	 189522.07851044912240467966
5.93340000000000067359, 	 188219.50976037970394827425, 	 189425.86883600620785728097, 	 189323.75862797239096835256
5.93449999999999988631, 	 188015.41275277984095737338, 	 189249.23103032272774726152, 	 189117.72868313497747294605
5.93559999999999998721, 	 187801.39702657645102590322, 	 189064.07684575082384981215, 	 188904.12662152055418118834
5.93670000000000008811, 	 187576.83702262988663278520, 	 188869.01981933499337173998, 	 188690.00631427165353670716
5.93780000000000018900, 	 187340.95749405893729999661, 	 188663.65008420823141932487, 	 188465.50047238060506060719
5.93890000000000028990, 	 187094.57936812812113203108, 	 188449.74627849640091881156, 	 188229.65225165730225853622
5.94000000000000039080, 	 186838.39492141667869873345, 	 188227.04046375484904274344, 	 187983.00946216576267033815
5.94110000000000049170, 	 186572.85367047711042687297, 	 187995.19924685647129081190, 	 187727.11146792134968563914
5.94220000000000059259, 	 186298.41601359532796777785, 	 187754.18200595144298858941, 	 187462.46051905158674344420
5.94330000000000069349, 	 186015.49904738683835603297, 	 187504.08848855661926791072, 	 187188.79985980919445864856
5.94439999999999990621, 	 185724.32684335790690965950, 	 187245.00842024828307330608, 	 186905.82767000093008391559
5.94550000000000000711, 	 185424.88831567275337874889, 	 186976.98015141542418859899, 	 186613.48802584205986931920
5.94660000000000010800, 	 185117.00420669795130379498, 	 186700.01173593528801575303, 	 186311.94885737966978922486
5.94770000000000020890, 	 184800.44215166073990985751, 	 186414.10960686730686575174, 	 186001.44008302531437948346
5.94880000000000030980, 	 184475.01314027328044176102, 	 186119.28912391449557617307, 	 185682.10866656689904630184
5.94990000000000041069, 	 184140.61350394497276283801, 	 185815.56758222237112931907, 	 185353.96529522875789552927
5.95100000000000051159, 	 183797.21449089751695282757, 	 185502.95165266931871883571, 	 185016.91515007984708063304
5.95210000000000061249, 	 183444.82430181317613460124, 	 185181.42954420013120397925, 	 184670.82294556166743859649
5.95320000000000071338, 	 183083.44945526978699490428, 	 184850.97096598631469532847, 	 184315.56405275789438746870
5.95429999999999992610, 	 182713.07046020761481486261, 	 184511.53146848423057235777, 	 183951.03265009800088591874
5.95540000000000002700, 	 182333.63184865450602956116, 	 184163.05562380436458624899, 	 183577.13606448509381152689
5.95650000000000012790, 	 181945.04368542946758680046, 	 183805.47922122705494984984, 	 183193.80513995187357068062
5.95760000000000022879, 	 181547.19408512176596559584, 	 183438.73297801893204450607, 	 182800.99901019563549198210
5.95870000000000032969, 	 181139.96837904545827768743, 	 183062.74746533666620962322, 	 182398.69694900870672427118
5.95980000000000043059, 	 180723.26758529955986887217, 	 182677.45732328601297922432, 	 181986.88264752336544916034
5.96090000000000053149, 	 180297.01977756508858874440, 	 182282.80342863732948899269, 	 181565.52817333373241126537
5.96200000000000063238, 	 179861.18089598772348836064, 	 181878.73224593701888807118, 	 181134.58220193570014089346
5.96309999999999984510, 	 179415.72564753593178465962, 	 181465.19316739897476509213, 	 180693.97322461672592908144
5.96419999999999994600, 	 178960.63379711771267466247, 	 181042.13568052230402827263, 	 180243.62013735572691075504
5.96530000000000004690, 	 178495.87767480954062193632, 	 180609.50748419537558220327, 	 179783.44313759845681488514
5.96640000000000014779, 	 178021.41476177723961882293, 	 180167.25379299459746107459, 	 179313.37045088474405929446
5.96750000000000024869, 	 177537.18641307510551996529, 	 179715.31750786845805123448, 	 178833.33975057801580987871
5.96860000000000034959, 	 177043.12144313505268655717, 	 179253.63978209017659537494, 	 178343.29577900678850710392
5.96970000000000045048, 	 176539.14216505116201005876, 	 178782.16064734390238299966, 	 177843.18663774942979216576
5.97080000000000055138, 	 176025.17052709907875396311, 	 178300.81957683144719339907, 	 177332.96072898377315141261
5.97190000000000065228, 	 175501.13276621006662026048, 	 177809.55600155593128874898, 	 176812.56523981160717085004
5.97299999999999986500, 	 174966.96196019963826984167, 	 177308.30982740697800181806, 	 176281.94613927730824798346
5.97409999999999996589, 	 174422.59863883882644586265, 	 176797.02196994490805082023, 	 175741.04917345897410996258
5.97520000000000006679, 	 173867.99005545402178540826, 	 176275.63488389959093183279, 	 175189.82125104797887615860
5.97630000000000016769, 	 173303.08883454586612060666, 	 175744.09304421898559667170, 	 174628.21157672436675056815
5.97740000000000026859, 	 172727.85156306432327255607, 	 175202.34332755755167454481, 	 174056.17317197541706264019
5.97850000000000036948, 	 172142.23788502736715599895, 	 174650.33542120491620153189, 	 173473.66357586521189659834
5.97960000000000047038, 	 171546.21015922393416985869, 	 174088.02209863963071256876, 	 172880.64456929304287768900
5.98070000000000057128, 	 170939.73352967694518156350, 	 173515.35943495112587697804, 	 172277.08272076191497035325
5.98180000000000067217, 	 170322.77641394687816500664, 	 172932.30706437601475045085, 	 171662.95897167676594108343
5.98289999999999988489, 	 169695.31549916943185962737, 	 172338.83247099453001283109, 	 171038.29173797799739986658
5.98399999999999998579, 	 169057.33980956356390379369, 	 171734.90841467230347916484, 	 170402.99737393390387296677
5.98510000000000008669, 	 168408.83254099005716852844, 	 171120.50407521263696253300, 	 169757.03822323578060604632
5.98620000000000018758, 	 169739.01600793606485240161, 	 170636.35026685384218581021, 	 169166.31876627163728699088
5.98730000000000028848, 	 170123.60660992324119433761, 	 170309.41087882063584402204, 	 168802.56271747415303252637
5.98840000000000038938, 	 170013.62573094081017188728, 	 170052.59746013261610642076, 	 168653.49224191260873340070
5.98950000000000049027, 	 169605.04816065562772564590, 	 169821.54285349335987120867, 	 168593.05088739760685712099
5.99060000000000059117, 	 169063.28050498626544140279, 	 169585.44391018259921111166, 	 168516.83190844874479807913
5.99170000000000069207, 	 168510.84628770156996324658, 	 169328.94940129437600262463, 	 168371.73560407239710912108
5.99279999999999990479, 	 168018.47958822143846191466, 	 169049.79175059523549862206, 	 168149.95141092830453999341
