5.74199999999999999289, 	 111238.23465261573437601328, 	 94623.41815712602692656219, 	 91727.87440479009819682688
5.74310000000000009379, 	 111736.71373036118166055530, 	 94637.82130989950383082032, 	 91505.73823916951369028538
5.74420000000000019469, 	 112236.21473132340179290622, 	 94669.91532661588280461729, 	 91286.29391340914298780262
5.74530000000000029559, 	 112736.71349589295277837664, 	 94719.64981848694151267409, 	 91070.05923849515966139734
5.74640000000000039648, 	 113238.13321421222644858062, 	 94786.37447340012295171618, 	 90857.60272943440941162407
5.74750000000000049738, 	 113740.39727188037068117410, 	 94861.19367568677989766002, 	 90649.53751124331029132009
5.74860000000000059828, 	 114243.41343824712384957820, 	 94969.60469474400451872498, 	 90446.51896415236114989966
5.74970000000000069917, 	 114747.07907775207422673702, 	 95088.18306627427227795124, 	 90249.25069432245800271630
5.75079999999999991189, 	 115251.28775585988478269428, 	 95222.91102144267642870545, 	 90058.46716190330334939063
5.75190000000000001279, 	 115755.96466096969379577786, 	 95374.07913501169241499156, 	 89874.93081506130693014711
5.75300000000000011369, 	 116261.03651858041121158749, 	 95541.19033263888559304178, 	 89699.42697821545880287886
5.75410000000000021458, 	 116766.45170513665652833879, 	 95723.84510854198015294969, 	 89532.75833509450603742152
5.75520000000000031548, 	 117272.18783575251291040331, 	 95921.64826868769887369126, 	 89375.73059467392158694565
5.75630000000000041638, 	 117778.23427220601297449321, 	 96134.17057112592738121748, 	 89229.16170219461491797119
5.75740000000000051728, 	 118284.60844514393829740584, 	 96360.96811284650175366551, 	 89093.86432971429894678295
5.75850000000000061817, 	 118791.34826316243561450392, 	 96601.58559579086431767792, 	 88970.62518225461826659739
5.75960000000000071907, 	 119298.50058367726160213351, 	 96855.55886992820887826383, 	 88860.22047392919193953276
5.76069999999999993179, 	 119806.11994182075432036072, 	 97122.41732832590059842914, 	 88763.40453613785211928189
5.76180000000000003268, 	 120314.27154657177743501961, 	 97401.68643519699980970472, 	 88680.90128566526982467622
5.76290000000000013358, 	 120823.03027924466005060822, 	 97692.89034357506898231804, 	 88613.40056865535734687001
5.76400000000000023448, 	 121332.48759099212475121021, 	 97995.55433776821882929653, 	 88561.55395886230689939111
5.76510000000000033538, 	 121842.75690438169112894684, 	 98309.20714803785085678101, 	 88525.28285242519632447511
5.76620000000000043627, 	 122353.96890311139577534050, 	 98633.38311515610257629305, 	 88507.14457159380253870040
5.76730000000000053717, 	 122866.25929952799924649298, 	 98967.62419630933436565101, 	 88506.37860228776116855443
5.76840000000000063807, 	 123379.75766289868624880910, 	 99311.48183673580933827907, 	 88523.08721173947560600936
5.76949999999999985079, 	 123894.58396291255485266447, 	 99664.51873183880525175482, 	 88557.86612116069591138512
5.77059999999999995168, 	 124410.85360094463976565748, 	 100026.31047687309910543263, 	 88611.16857273671485017985
5.77170000000000005258, 	 124928.68680758377013262361, 	 100396.44709107567905448377, 	 88695.09166576675488613546
5.77280000000000015348, 	 125448.21692599127709399909, 	 100774.53441500596818514168, 	 88808.68535868855542503297
5.77390000000000025437, 	 125969.59405318219796754420, 	 101160.19538713092333637178, 	 88937.43641575129004195333
5.77500000000000035527, 	 126492.98279628618911374360, 	 101553.07120255370682571083, 	 89037.87970430235145613551
5.77610000000000045617, 	 127018.55672440648777410388, 	 101952.82235174109518993646, 	 89169.14760108604968991131
5.77720000000000055707, 	 127546.49365773479803465307, 	 102359.12954358753631822765, 	 89338.82201810440164990723
5.77830000000000065796, 	 128076.96657613584829960018, 	 102771.69455472251866012812, 	 89527.85958842575200833380
5.77939999999999987068, 	 128610.16009459976339712739, 	 103190.24106731523352209479, 	 89721.97604390050400979817
5.78049999999999997158, 	 129146.24423358736385125667, 	 103614.51549601652368437499, 	 89941.70636682743497658521
5.78160000000000007248, 	 129685.26686626167793292552, 	 104044.28770914525375701487, 	 90189.06676252555917017162
5.78270000000000017337, 	 130227.23144682147540152073, 	 104479.35146487966994754970, 	 90471.09781688785005826503
5.78380000000000027427, 	 130772.31011752107588108629, 	 104919.52438675757730379701, 	 90756.54164954021689482033
5.78490000000000037517, 	 131320.75353451771661639214, 	 105364.64741809559927787632, 	 91057.52519431480322964489
5.78600000000000047606, 	 131872.79298763416591100395, 	 105814.58389886765507981181, 	 91378.00664455778314732015
5.78710000000000057696, 	 132428.60286762568284757435, 	 106269.21853193535935133696, 	 91716.81086325796786695719
5.78820000000000067786, 	 132988.30390773509861901402, 	 106728.45646608849347103387, 	 92073.25102354508999269456
5.78929999999999989058, 	 133551.98216860787943005562, 	 107192.22263486430165357888, 	 92447.09337485620926599950
5.79039999999999999147, 	 134119.70698269084095954895, 	 107660.46134914166759699583, 	 92837.99345332058146595955
5.79150000000000009237, 	 134691.54088373234844766557, 	 108133.13600549615512136370, 	 93245.48369483645365107805
5.79260000000000019327, 	 135267.54220787421218119562, 	 108610.22875634890806395561, 	 93669.11975231030373834074
5.79370000000000029416, 	 135847.76376100891502574086, 	 109091.74005410000972915441, 	 94108.45423832525557372719
5.79480000000000039506, 	 136432.25034180306829512119, 	 109577.68804354638268705457, 	 94563.74645999068161472678
5.79590000000000049596, 	 137021.03638010489521548152, 	 110068.10780731751583516598, 	 95035.48264358614687807858
5.79700000000000059686, 	 137614.14392172251245938241, 	 110563.05048298554902430624, 	 95520.38995239304495044053
5.79810000000000069775, 	 138211.58091432857327163219, 	 111062.58227952380548231304, 	 96018.27219150909513700753
5.79919999999999991047, 	 138813.33990945754339918494, 	 111566.78341988482861779630, 	 96529.11927278706571087241
5.80030000000000001137, 	 139419.39741468316060490906, 	 112075.74702951923245564103, 	 97052.71929522289428859949
5.80140000000000011227, 	 140029.71399724425282329321, 	 112589.57798647513845935464, 	 97588.72223185290931724012
5.80250000000000021316, 	 140644.23498070117784664035, 	 113108.39174639646080322564, 	 98136.69211554624780546874
5.80360000000000031406, 	 141262.89219543623039498925, 	 113632.31314856099197641015, 	 98696.15589398132578935474
5.80470000000000041496, 	 141885.64229333848925307393, 	 114161.47519978022319264710, 	 99266.65062031536945141852
5.80580000000000051585, 	 142512.48061865891213528812, 	 114696.01782898698002099991, 	 99847.72760797452065162361
5.80690000000000061675, 	 143143.21161846228642389178, 	 115236.08660811606387142092, 	 100438.93319068234995938838
5.80800000000000071765, 	 143777.56347774906316772103, 	 115781.83144380986050236970, 	 101039.82838453775912057608
5.80909999999999993037, 	 144415.37414475964033044875, 	 116333.40525250040809623897, 	 101649.99465600385155994445
5.81020000000000003126, 	 145056.67745792440837249160, 	 116890.96378072863444685936, 	 102269.03076896176207810640
5.81130000000000013216, 	 145701.34851524504483677447, 	 117454.66986461044871248305, 	 102896.54924047041276935488
5.81240000000000023306, 	 146349.31236077981884591281, 	 118024.66317094252735842019, 	 103532.17558062789612449706
5.81350000000000033396, 	 147000.20483420722302980721, 	 118601.09692745968641247600, 	 104175.55116095999255776405
5.81460000000000043485, 	 147653.66571161628235131502, 	 119184.12000488636840600520, 	 104826.33464420042582787573
5.81570000000000053575, 	 148309.43544157061842270195, 	 119773.87944482002058066428, 	 105484.20275275214225985110
5.81680000000000063665, 	 148967.32389354280894622207, 	 120370.51335751493752468377, 	 106148.85268487362191081047
5.81789999999999984936, 	 149627.17120882187737151980, 	 120974.15267647666041739285, 	 106819.99461811056244187057
5.81899999999999995026, 	 150288.80407421581912785769, 	 121584.92066487137344665825, 	 107497.35657219082349911332
5.82010000000000005116, 	 150951.99138341966317966580, 	 122202.93169560148089658469, 	 108180.68593300461361650378
5.82120000000000015206, 	 151616.46431651810416951776, 	 122828.29024779285828117281, 	 108869.74809211061801761389
5.82230000000000025295, 	 152281.93727156246313825250, 	 123461.08997904855641536415, 	 109564.32618352936697192490
5.82340000000000035385, 	 152948.12150199929601512849, 	 124101.41315161800594069064, 	 110264.22097293866681866348
5.82450000000000045475, 	 153614.72507529100403189659, 	 124749.32948754607059527189, 	 110969.25067565041535999626
5.82560000000000055564, 	 154281.45102747212513349950, 	 125404.89573649794328957796, 	 111679.25069215643452480435
5.82670000000000065654, 	 154947.99720300268381834030, 	 126068.15483992517692968249, 	 112394.07381267203891184181
5.82779999999999986926, 	 155614.05622134410077705979, 	 126739.13530522334622219205, 	 113113.58899148977070581168
5.82889999999999997016, 	 156279.31989306848845444620, 	 127417.85072570737975183874, 	 113837.68060862652782816440
5.83000000000000007105, 	 156943.47455039399210363626, 	 128104.29923770765890367329, 	 114566.24842421538778580725
5.83110000000000017195, 	 157606.19716823150520212948, 	 128798.46311860851710662246, 	 115299.20691546847228892148
5.83220000000000027285, 	 158267.11756101064383983612, 	 129500.30844672408420592546, 	 116036.48465038878202904016
5.83330000000000037375, 	 158925.89818041681428439915, 	 130209.78482388405245728791, 	 116778.02348054690810386091
5.83440000000000047464, 	 159582.23118827643338590860, 	 130926.82517052341427188367, 	 117523.77735621096508111805
5.83550000000000057554, 	 160235.81358597526559606194, 	 131651.34558449074393138289, 	 118273.71203198717557825148
5.83660000000000067644, 	 160886.33928567724069580436, 	 132383.24526194567442871630, 	 119027.80397663159237708896
5.83769999999999988916, 	 161533.49210018929443322122, 	 133122.40648273844271898270, 	 119786.03933157616120297462
5.83879999999999999005, 	 162176.95561050088144838810, 	 133868.69462912090239115059, 	 120548.41293553146533668041
5.83990000000000009095, 	 162816.42363883939106017351, 	 134621.95820846583228558302, 	 121314.92750770786369685084
5.84100000000000019185, 	 163451.58045867038890719414, 	 135382.02893943749950267375, 	 122085.59212390892207622528
5.84210000000000029274, 	 164082.10384284143219701946, 	 136148.72192614950472488999, 	 122860.42156264332879800349
5.84320000000000039364, 	 164707.67913408676395192742, 	 136921.83590703422669321299, 	 123639.43532946890627499670
5.84430000000000049454, 	 165328.00025519647169858217, 	 137701.15356846648501232266, 	 124422.65653971991559956223
5.84540000000000059543, 	 165942.76896085712360218167, 	 138486.44191612451686523855, 	 125210.11083173299266491085
5.84650000000000069633, 	 166551.69414100094581954181, 	 139277.45269213322899304330, 	 126001.82529104780405759811
5.84759999999999990905, 	 167154.49137155278003774583, 	 140073.92281558742979541421, 	 126797.82738406849966850132
5.84870000000000000995, 	 167750.88279466296080499887, 	 140875.57483111941837705672, 	 127598.14390011748764663935
5.84980000000000011084, 	 168340.59728783232276327908, 	 141682.11739352485164999962, 	 128402.79990326332335826010
5.85090000000000021174, 	 168923.37081851868424564600, 	 142493.24583369132596999407, 	 129211.81769699117285199463
5.85200000000000031264, 	 169498.94685899431351572275, 	 143308.64281048069824464619, 	 130025.21580513412482105196
5.85310000000000041354, 	 170067.07677181166945956647, 	 144127.97902341082226485014, 	 130843.00797253647760953754
5.85420000000000051443, 	 170627.52014719054568558931, 	 144950.91394798489636741579, 	 131665.20218894237768836319
5.85530000000000061533, 	 171180.04506438766838982701, 	 145777.09660664884722791612, 	 132491.79973974169115535915
5.85640000000000071623, 	 171724.42841813329141587019, 	 146606.16633189280400983989, 	 133322.79428702162113040686
5.85749999999999992895, 	 172260.45730637351516634226, 	 147437.75357083103153854609, 	 134158.17098453195649199188
5.85860000000000002984, 	 172787.92532418615883216262, 	 148271.48069247009698301554, 	 134997.90563050325727090240
5.85970000000000013074, 	 173306.63607537269126623869, 	 149106.96279611127101816237, 	 135841.96386157337110489607
5.86080000000000023164, 	 173816.40409111601184122264, 	 149943.80853514419868588448, 	 136690.30039068101905286312
5.86190000000000033253, 	 174317.03192319540539756417, 	 150781.62092073931125923991, 	 137542.85829192603705450892
5.86300000000000043343, 	 174808.34813264766125939786, 	 151619.99822236516047269106, 	 138399.56833596946671605110
5.86410000000000053433, 	 175290.20210758724715560675, 	 152458.53483752263127826154, 	 139260.34837879604310728610
5.86520000000000063523, 	 175762.45413039889535866678, 	 153296.82217742016655392945, 	 140125.10280610830523073673
5.86629999999999984794, 	 176224.97123802537680603564, 	 154134.44953470514155924320, 	 140993.72203573118895292282
5.86739999999999994884, 	 176677.62693285520072095096, 	 154971.00492875397321768105, 	 141866.08208016373100690544
5.86850000000000004974, 	 177120.30195834915502928197, 	 155806.07594159606378525496, 	 142742.04417118724086321890
5.86960000000000015064, 	 177552.88520649785641580820, 	 156639.25055032179807312787, 	 143621.45444819709518924356
5.87070000000000025153, 	 177975.27454572569695301354, 	 157470.11795394911314360797, 	 144504.14371171832317486405
5.87180000000000035243, 	 178387.37731932481983676553, 	 158298.26939058129210025072, 	 145389.92724333473597653210
5.87290000000000045333, 	 178789.11052632067003287375, 	 159123.29894376915763132274, 	 146278.60469309956533834338
5.87400000000000055422, 	 179180.40020141948480159044, 	 159944.80434789974242448807, 	 147169.96003557502990588546
5.87510000000000065512, 	 179561.18206016303156502545, 	 160762.38782996285590343177, 	 148063.76220765043399296701
5.87619999999999986784, 	 179931.40142521201050840318, 	 161575.65710178698645904660, 	 148959.76392437587492167950
5.87729999999999996874, 	 180291.01351982506457716227, 	 162384.22679829373373650014, 	 149857.70178588744602166116
5.87840000000000006963, 	 180639.98198648638208396733, 	 163187.73557088503730483353, 	 150757.29785558278672397137
5.87950000000000017053, 	 180978.27563996592652983963, 	 163985.84059910775977186859, 	 151658.25951617342070676386
5.88060000000000027143, 	 181305.87292496365262195468, 	 164778.05175808625062927604, 	 152560.28007955112843774259
5.88170000000000037232, 	 181622.76027257196255959570, 	 165564.07744687347440049052, 	 153463.03850997105473652482
5.88280000000000047322, 	 181928.93167598798754625022, 	 166343.56781789415981620550, 	 154366.20018508820794522762
5.88390000000000057412, 	 182224.38858155644265934825, 	 167116.18201129295630380511, 	 155269.41648117927252314985
5.88500000000000067502, 	 182509.14091782711329869926, 	 167881.58868095220532268286, 	 156172.32583712111227214336
5.88609999999999988773, 	 182783.21233218535780906677, 	 168639.46636353508802130818, 	 157074.55315650647389702499
5.88719999999999998863, 	 183046.60876854177331551909, 	 169389.50381003521033562720, 	 157975.70910339694819413126
5.88830000000000008953, 	 183299.33294232145999558270, 	 170131.40027690888382494450, 	 158875.39591440936783328652
5.88940000000000019043, 	 183541.41860341138090007007, 	 170864.86577570938970893621, 	 159773.20742356142727658153
5.89050000000000029132, 	 183772.91578396825934760273, 	 171589.62127969681750983000, 	 160668.72912764555076137185
5.89160000000000039222, 	 183993.87954431251273490489, 	 172305.39888770936522632837, 	 161561.53886463624075986445
5.89270000000000049312, 	 184204.36965644473093561828, 	 173011.94194688729476183653, 	 162451.20702660962706431746
5.89380000000000059401, 	 184404.44560982030816376209, 	 173709.00513597321696579456, 	 163337.29744462665985338390
5.89490000000000069491, 	 184594.15989725870895199478, 	 174396.35450988917727954686, 	 164219.36863427996286191046
5.89599999999999990763, 	 184773.59477674000663682818, 	 175073.76750548306154087186, 	 165096.97485101694473996758
5.89710000000000000853, 	 184942.76751682304893620312, 	 175741.03290821012342348695, 	 165969.66648103858460672200
5.89820000000000010942, 	 185101.90877581940731033683, 	 176397.95078135482617653906, 	 166836.99071974810794927180
5.89930000000000021032, 	 185251.33081374931498430669, 	 177044.33236154518090188503, 	 167698.49222954348078928888
5.90040000000000031122, 	 185391.18133227867656387389, 	 177679.99992255444522015750, 	 168553.71390356702613644302
5.90150000000000041211, 	 185521.09221643346245400608, 	 178304.78660849880543537438, 	 169402.19870011167949996889
5.90260000000000051301, 	 185641.18552507433923892677, 	 178918.53623920565587468445, 	 170243.49099638446932658553
5.90370000000000061391, 	 185751.27008970148744992912, 	 179521.10309143035556189716, 	 171077.13759317359654232860
5.90480000000000071481, 	 185850.99622391274897381663, 	 180112.35166010266402736306, 	 171902.68860818128450773656
5.90589999999999992752, 	 185940.66333449012017808855, 	 180692.15640689083375036716, 	 172719.69832866167416796088
5.90700000000000002842, 	 186020.12236837530508637428, 	 181260.40150498767616227269, 	 173527.72605256410315632820
5.90810000000000012932, 	 186089.99455575348110869527, 	 181816.98058352572843432426, 	 174326.33692262499243952334
5.90920000000000023022, 	 186150.95520389857119880617, 	 182361.79646526553551666439, 	 175115.10274674440734088421
5.91030000000000033111, 	 186203.60958028116147033870, 	 182894.76088241432444192469, 	 175893.60279641125816851854
5.91140000000000043201, 	 186247.95252439545583911240, 	 183415.79415003838948905468, 	 176661.42457668500719591975
5.91250000000000053291, 	 186283.25883893392165191472, 	 183924.82477833592565730214, 	 177418.16456314371316693723
5.91360000000000063380, 	 186309.41491161618614569306, 	 184421.78901522513478994370, 	 178163.42890249134507030249
5.91469999999999984652, 	 186323.24217645460157655180, 	 184906.63032809755532070994, 	 178896.83407429754151962698
5.91579999999999994742, 	 186327.14524730242555961013, 	 185379.29885527284932322800, 	 179618.00751186785055324435
5.91690000000000004832, 	 186322.71266826905775815248, 	 185839.75087413130677305162, 	 180326.58818066903040744364
5.91800000000000014921, 	 186311.09778732323320582509, 	 186287.94833122863201424479, 	 181022.22711311365128494799
5.91910000000000025011, 	 186281.15305679684388451278, 	 186723.85845442640129476786, 	 181704.58789883926510810852
5.92020000000000035101, 	 186244.67371158962487243116, 	 187147.45341500107315368950, 	 182373.34712986575323157012
5.92130000000000045191, 	 186208.63355856091948226094, 	 187558.70993558951886370778, 	 183028.19480016882880590856
5.92240000000000055280, 	 186160.42795265628956258297, 	 187957.60875228946679271758, 	 183668.83465926631470210850
5.92350000000000065370, 	 186111.77747192670358344913, 	 188344.13394794764462858438, 	 184294.98451942202518694103
5.92459999999999986642, 	 186030.40405806503258645535, 	 188718.27222933169105090201, 	 184906.37651608415762893856
5.92569999999999996732, 	 185954.83561541931703686714, 	 189080.01217399851884692907, 	 185502.75732126276125200093
5.92680000000000006821, 	 185879.86937679239781573415, 	 189429.34348295931704342365, 	 186083.88830974142183549702
5.92790000000000016911, 	 185794.71577223754138685763, 	 189766.25640361424302682281, 	 186649.54567829673760570586
5.92900000000000027001, 	 185700.60857817021314986050, 	 190090.74151663458906114101, 	 187199.52051838210900314152
5.93010000000000037090, 	 185592.89722013066057115793, 	 190402.78989610768621787429, 	 187733.61884292581817135215
5.93120000000000047180, 	 185478.32320212136255577207, 	 190702.39349924834095872939, 	 188251.66156794203561730683
5.93230000000000057270, 	 185356.04623906695633195341, 	 190989.54602464300114661455, 	 188753.48444955114973708987
5.93340000000000067359, 	 185223.80914636008674278855, 	 191264.26868225802900269628, 	 189238.93797682388685643673
5.93449999999999988631, 	 185081.12126971900579519570, 	 191526.38385408374597318470, 	 189707.88722072285600006580
5.93559999999999998721, 	 184928.29130449242074973881, 	 191769.88774704086245037615, 	 190160.21163949253968894482
5.93670000000000008811, 	 184766.09713588331942446530, 	 192013.52416320459451526403, 	 190595.80484130169497802854
5.93780000000000018900, 	 184595.34915394164272584021, 	 192238.93139561821590177715, 	 191014.57430582388769835234
5.93890000000000028990, 	 184416.71649996281485073268, 	 192451.56251756538404151797, 	 191416.44106767055927775800
5.94000000000000039080, 	 184230.97824925550958141685, 	 192651.72371991231921128929, 	 191801.33936600713059306145
5.94110000000000049170, 	 184038.35118615647661499679, 	 192839.42849563353229314089, 	 192169.21626611085957847536
5.94220000000000059259, 	 183838.55074723018333315849, 	 193014.67927283665630966425, 	 192520.03125988188548944890
5.94330000000000069349, 	 183630.83495544287143275142, 	 193177.47715300586423836648, 	 192853.75585314363706856966
5.94439999999999990621, 	 183414.46268406903254799545, 	 193327.82202690106350928545, 	 193170.37314763263566419482
5.94550000000000000711, 	 183188.98849775246344506741, 	 193465.71243524132296442986, 	 193469.87742457675631158054
5.94660000000000010800, 	 182954.10930616687983274460, 	 193591.14479010988725349307, 	 193752.27373460298986174166
5.94770000000000020890, 	 182709.71869817623519338667, 	 193704.11285852245055139065, 	 194017.57749569174484349787
5.94880000000000030980, 	 182455.86080404228414408863, 	 193804.60768981551518663764, 	 194265.81409756091306917369
5.94990000000000041069, 	 182192.61075701183290220797, 	 193892.61775898188352584839, 	 194497.01850787646253593266
5.95100000000000051159, 	 181920.03093766019446775317, 	 193968.12926240637898445129, 	 194711.23487382242456078529
5.95210000000000061249, 	 181638.16997320542577654123, 	 194031.12650305751594714820, 	 194908.51611219940241426229
5.95320000000000071338, 	 181346.93453936008154414594, 	 194081.59226134751224890351, 	 195088.92406895631575025618
5.95429999999999992610, 	 181046.71815062794485129416, 	 194119.50804622122086584568, 	 195252.53642379830125719309
5.95540000000000002700, 	 180737.56239891840959899127, 	 194144.85413943955791182816, 	 195399.41866136449971236289
5.95650000000000012790, 	 180419.27795298653654754162, 	 194157.60935721112764440477, 	 195529.65309331691241823137
5.95760000000000022879, 	 180091.63524092995794489980, 	 194157.75039889285108074546, 	 195643.33075087858014740050
5.95870000000000032969, 	 179754.43560850454377941787, 	 194145.25044245528988540173, 	 195740.54835498673492111266
5.95980000000000043059, 	 179407.52982174381031654775, 	 194120.07642073155147954822, 	 195821.40764747592038474977
5.96090000000000053149, 	 179050.82042793720029294491, 	 194082.18156827552593313158, 	 195886.01598819112405180931
5.96200000000000063238, 	 178684.23911279617459513247, 	 194031.25858734734356403351, 	 195934.48048872355138882995
5.96309999999999984510, 	 178307.73674422621843405068, 	 193968.70488530554575845599, 	 195966.92822255933424457908
5.96419999999999994600, 	 177921.26571399785461835563, 	 193893.71440338826505467296, 	 195983.46506533486535772681
5.96530000000000004690, 	 177524.76949170304578728974, 	 193805.23376045975601300597, 	 195984.20960720998118631542
5.96640000000000014779, 	 177118.18151654876419343054, 	 193703.95422716074972413480, 	 195969.86735194889479316771
5.96750000000000024869, 	 176701.42747069124015979469, 	 193589.84747610427439212799, 	 195941.36999480557278729975
5.96860000000000034959, 	 176274.42905488997348584235, 	 193462.88020970640354789793, 	 195896.48622896717279218137
5.96970000000000045048, 	 175837.10752763200434856117, 	 193323.02454942304757423699, 	 195835.69333184906281530857
5.97080000000000055138, 	 175389.39339053453295491636, 	 193170.25080458007869310677, 	 195759.48428058711579069495
5.97190000000000065228, 	 174931.20593098321114666760, 	 193004.52895966771757230163, 	 195673.62373647018102928996
5.97299999999999986500, 	 174462.48088047505007125437, 	 192825.82946715227444656193, 	 195556.43875492265215143561
5.97409999999999996589, 	 173983.16506382881198078394, 	 192634.12351988279260694981, 	 195430.48337614189949817955
5.97520000000000006679, 	 173493.20584868584410287440, 	 192429.38298252387903630733, 	 195289.60910826997132971883
5.97630000000000016769, 	 172992.55031101609347388148, 	 192211.58051888426416553557, 	 195139.45966122837853617966
5.97740000000000026859, 	 172481.14585837998311035335, 	 191980.68985024513676762581, 	 194977.05405776656698435545
5.97850000000000036948, 	 171958.94069504685467109084, 	 191736.68599145946791395545, 	 194799.91841463479795493186
5.97960000000000047038, 	 171425.88441165286349132657, 	 191479.54542767073144204915, 	 194608.11445535690290853381
5.98070000000000057128, 	 170881.92882374516921117902, 	 191209.24623881230945698917, 	 194402.08930033305659890175
5.98180000000000067217, 	 170327.02889413334196433425, 	 190925.76816377657814882696, 	 194182.22727901386679150164
5.98289999999999988489, 	 169761.13836621219525113702, 	 190629.09261231456184759736, 	 193948.22400822554482147098
5.98399999999999998579, 	 169184.20017106650630012155, 	 190319.20266736359917558730, 	 193700.25349869873025454581
5.98510000000000008669, 	 168596.17524038758710958064, 	 189996.08312846007174812257, 	 193438.72158440746716223657
5.98620000000000018758, 	 167997.05313014201237820089, 	 189659.72062374968663789332, 	 193163.83507180868764407933
5.98730000000000028848, 	 167387.46387353495811112225, 	 189310.10379003550042398274, 	 192875.68220186288817785680
5.98840000000000038938, 	 166775.35240335846901871264, 	 188947.22350423235911875963, 	 192574.33039768322487361729
5.98950000000000049027, 	 166187.16864019900094717741, 	 188571.07314353133551776409, 	 192259.85790491182706318796
5.99060000000000059117, 	 165666.25024870532797649503, 	 188181.64885066860006190836, 	 191932.35438130056718364358
5.99170000000000069207, 	 165255.16569771300419233739, 	 187778.94978436850942671299, 	 191591.91866583313094452024
5.99279999999999990479, 	 164975.28855142981046810746, 	 187362.97834597344626672566, 	 191238.65608788531972095370
