5.90260000000000051301, 	 109461.43307357495359610766, 	 98879.48470311361597850919, 	 88804.87736395388492383063
5.90370000000000061391, 	 109507.78057683462975546718, 	 99224.77139045012881979346, 	 89238.53175927839765790850
5.90480000000000071481, 	 109548.29050738080695737153, 	 99566.78578366595320403576, 	 89669.46619789116084575653
5.90589999999999992752, 	 109583.30731289810501039028, 	 99905.40598170649900566787, 	 90097.66000216720567550510
5.90700000000000002842, 	 109612.35295701301947701722, 	 100240.51034942401747684926, 	 90523.08979898672259878367
5.90810000000000012932, 	 109636.06728934818238485605, 	 100571.97770602215314283967, 	 90945.72944210523564834148
5.90920000000000023022, 	 109648.85800542388460598886, 	 100899.68749970529461279511, 	 91365.54994853284733835608
5.91030000000000033111, 	 109660.36374291755782905966, 	 101223.51997179699537809938, 	 91782.51944874154287390411
5.91140000000000043201, 	 109666.04744767918600700796, 	 101543.35631386809109244496, 	 92196.60315048016491346061
5.91250000000000053291, 	 109665.10947471810504794121, 	 101859.07882090478960890323, 	 92607.76331594354996923357
5.91360000000000063380, 	 109658.47528707890887744725, 	 102170.57104278197220992297, 	 93015.95925201097270473838
5.91469999999999984652, 	 109646.18984106057905592024, 	 102477.71793516153411474079, 	 93421.14731324037711601704
5.91579999999999994742, 	 109624.85802577585855033249, 	 102780.40600829888717271388, 	 93823.28091727475111838430
5.91690000000000004832, 	 109591.85134887268941383809, 	 103078.52346905438753310591, 	 94222.31057228562713135034
5.91800000000000014921, 	 109552.97155407398531679064, 	 103371.96035204683721531183, 	 94618.18391604293719865382
5.91910000000000025011, 	 109510.53800952227902598679, 	 103660.60864006169140338898, 	 95010.84576616300910245627
5.92020000000000035101, 	 109462.12336658475396689028, 	 103944.36237650169641710818, 	 95400.23818104591919109225
5.92130000000000045191, 	 109402.86591684458835516125, 	 104223.11777223297394812107, 	 95786.30053097395284567028
5.92240000000000055280, 	 109346.43001861282391473651, 	 104496.77330608040210790932, 	 96168.96957880542322527617
5.92350000000000065370, 	 109292.37186236045090481639, 	 104765.22981101571349427104, 	 96548.17956966639030724764
5.92459999999999986642, 	 109227.68390285065106581897, 	 105028.39052966177405323833, 	 96923.86232901657058391720
5.92569999999999996732, 	 109157.71197433957422617823, 	 105286.16112273304315749556, 	 97295.94736844784347340465
5.92680000000000006821, 	 109086.85327745192626025528, 	 105538.44962596459663473070, 	 97664.36199856216262560338
5.92790000000000016911, 	 109016.89282162560266442597, 	 105785.16636789003678131849, 	 98029.03144827049982268363
5.92900000000000027001, 	 108933.48977624342660419643, 	 106026.22387193737085908651, 	 98389.87898985418723896146
5.93010000000000037090, 	 108829.75836580114264506847, 	 106261.53676280773652251810, 	 98746.82606913401104975492
5.93120000000000047180, 	 108728.38913560558285098523, 	 106491.02168906455335672945, 	 99099.79244009967078454792
5.93230000000000057270, 	 108626.28725703737291041762, 	 106714.59728518726478796452, 	 99448.69630335968395229429
5.93340000000000067359, 	 108518.61926857561047654599, 	 106932.18422655704489443451, 	 99793.45444777734519448131
5.93449999999999988631, 	 108402.86261354328598827124, 	 107143.70543496742902789265, 	 100133.98239465703954920173
5.93559999999999998721, 	 108278.67174396204063668847, 	 107349.08643836092960555106, 	 100470.19454383256379514933
5.93670000000000008811, 	 108144.43892000261985231191, 	 107548.25581917889940086752, 	 100802.00432098447345197201
5.93780000000000018900, 	 108002.22881708556087687612, 	 107741.14565402849984820932, 	 101129.32432547895587049425
5.93890000000000028990, 	 107853.12069186617736704648, 	 107927.69186581572284922004, 	 101452.06648302337271161377
5.94000000000000039080, 	 107698.11485052130592521280, 	 108107.83445733846747316420, 	 101770.14328518230468034744
5.94110000000000049170, 	 107538.01836314160027541220, 	 108281.51763755416322965175, 	 102083.46475379564799368382
5.94220000000000059259, 	 107372.96384999887959565967, 	 108448.68986492292606271803, 	 102391.94116784758807625622
5.94330000000000069349, 	 107202.71262092873803339899, 	 108609.30382110952632501721, 	 102695.48323937108216341585
5.94439999999999990621, 	 107030.19390736514469608665, 	 108763.31631080487568397075, 	 102994.00173225815524347126
5.94550000000000000711, 	 106852.86964519762841518968, 	 108910.68807377578923478723, 	 103287.40755360918410588056
5.94660000000000010800, 	 106667.72118264122400432825, 	 109051.38349991549330297858, 	 103575.61187813110882416368
5.94770000000000020890, 	 106474.93746487866155803204, 	 109185.37025360493862535805, 	 103858.52627487046993337572
5.94880000000000030980, 	 106274.90522619787952862680, 	 109312.61883243489137385041, 	 104136.06283137845457531512
5.94990000000000041069, 	 106067.06215509196044877172, 	 109433.10209970135474577546, 	 104408.13427425670670345426
5.95100000000000051159, 	 105851.43266399932326748967, 	 109546.79483745929610449821, 	 104674.65408652785117737949
5.95210000000000061249, 	 105629.78187580921803601086, 	 109653.67336743755731731653, 	 104935.53662278363481163979
5.95320000000000071338, 	 105401.75355410069460049272, 	 109753.71527777628216426820, 	 105190.69722309056669473648
5.95429999999999992610, 	 105166.83035917054803576320, 	 109846.89927162099047563970, 	 105440.05232644126226659864
5.95540000000000002700, 	 104924.74983099731616675854, 	 109933.20512681957916356623, 	 105683.51958424753684084862
5.95650000000000012790, 	 104675.52151343144942075014, 	 110012.61373166280100122094, 	 105921.01797402858210261911
5.95760000000000022879, 	 104419.30929982497764285654, 	 110085.10715287653147242963, 	 106152.46791308278625365347
5.95870000000000032969, 	 104156.28293886441679205745, 	 110150.66868915464146994054, 	 106377.79137156733486335725
5.95980000000000043059, 	 103886.51058694731909781694, 	 110209.28288675598741974682, 	 106596.91198407387128099799
5.96090000000000053149, 	 103609.91518077255750540644, 	 110260.93548725490109063685, 	 106809.75515850575175136328
5.96200000000000063238, 	 103326.32762602962611708790, 	 110305.61317996049183420837, 	 107016.24818086290906649083
5.96309999999999984510, 	 103035.57485992136935237795, 	 110343.30567278934177011251, 	 107216.32031444310268852860
5.96419999999999994600, 	 102737.54000052869378123432, 	 110373.98765260187792591751, 	 107409.90289198451500851661
5.96530000000000004690, 	 102432.17845148494234308600, 	 110397.71207438423880375922, 	 107596.92939940201176796108
5.96640000000000014779, 	 102119.49811145696730818599, 	 110414.22861599270254373550, 	 107777.33554998868203256279
5.96750000000000024869, 	 101799.52391311916289851069, 	 110424.34307444941077847034, 	 107951.05934823959250934422
5.96860000000000034959, 	 101472.26509412877203430980, 	 110422.60320486583805177361, 	 108118.04114276831387542188
5.96970000000000045048, 	 101137.69867174864339176565, 	 110421.74014137600897811353, 	 108278.22366809660161379725
5.97080000000000055138, 	 100795.77131275068677496165, 	 110410.74357166902336757630, 	 108431.55207537273236084729
5.97190000000000065228, 	 100446.41248321313469205052, 	 110392.29514787670632358640, 	 108577.97395229435642249882
5.97299999999999986500, 	 100089.55558369994105305523, 	 110366.69587516484898515046, 	 108717.43933266935346182436
5.97409999999999996589, 	 99725.13050331194244790822, 	 110334.02489053280442021787, 	 108849.90069614142703358084
5.97520000000000006679, 	 99353.08955783402780070901, 	 110294.51672788703581318259, 	 108975.31295864674029871821
5.97630000000000016769, 	 98973.40197607393201906234, 	 110251.15304387013020459563, 	 109093.63345416533411480486
5.97740000000000026859, 	 98586.04226908909913618118, 	 110194.54043253100826404989, 	 109204.82190830145555082709
5.97850000000000036948, 	 98190.98471772180346306413, 	 110133.97140663424215745181, 	 109308.84040418680524453521
5.97960000000000047038, 	 97788.20114052550343330950, 	 110065.85861204539833124727, 	 109405.65334116261510644108
5.98070000000000057128, 	 97377.72857588442275300622, 	 109990.65577534495969302952, 	 109495.22738667090015951544
5.98180000000000067217, 	 96959.47807133384048938751, 	 109908.28586556056689005345, 	 109577.53142177460540551692
5.98289999999999988489, 	 96533.36819096590625122190, 	 109818.74473478118306957185, 	 109652.53913117879710625857
5.98399999999999998579, 	 96099.36543473393248859793, 	 109722.02153395950153935701, 	 109720.22250089577573817223
5.98510000000000008669, 	 95657.46095028331910725683, 	 109618.10537489001580979675, 	 109780.55355195203446783125
5.98620000000000018758, 	 95275.43463391592376865447, 	 109506.98485212409286759794, 	 109833.50984772774972952902
5.98730000000000028848, 	 95143.32108878923463635147, 	 109388.64827505443827249110, 	 109879.07081898857722990215
5.98840000000000038938, 	 95215.03904518527269829065, 	 109263.08393318942398764193, 	 109917.21747982069791760296
5.98950000000000049027, 	 95382.07692523061996325850, 	 109130.28013252966047730297, 	 109947.93239372259995434433
5.99060000000000059117, 	 95547.02414650215359870344, 	 108990.22508871111494954675, 	 109971.19964730538777075708
5.99170000000000069207, 	 95641.95830797436065040529, 	 108842.90683844649174716324, 	 109987.00479693347006104887
5.99279999999999990479, 	 95647.35548378591192886233, 	 108688.31331610740744508803, 	 109995.33479077741503715515
