#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98695955837194304650 ,	 122.95652736147009420620 ,	 137280.70798266484187877268 ,	 -889.07312091644007523428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.45365604582200802497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95627809392142237854 ,	 100.46332202988851634018 ,	 119084.85348441246056694354 ,	 -761.66877485466056896257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.08343874273302986921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93764764366282105090 ,	 70.06211234358541162237 ,	 107625.76586456882045439443 ,	 -547.08984659043630927044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.35449232952181830569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98743346725041225564 ,	 123.36454872540981853035 ,	 137549.74698067416753133330 ,	 -891.38133906745645163028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.56906695337282542368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95712980966135630112 ,	 100.95249342398851410962 ,	 119636.24162535940040186233 ,	 -764.35606156237076902471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.21780307811854271449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93864571580909750281 ,	 70.55314848408305294925 ,	 108264.56541626944787992670 ,	 -550.04569945122193530551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.50228497256109960745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98789876081506644567 ,	 123.76208225272365837100 ,	 137812.88799619489876135958 ,	 -893.62204563480918295681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.68110228174046483218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95798248433198951446 ,	 101.43702213971303649487 ,	 120187.27991918758468159467 ,	 -766.99947398561175759824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.34997369928058930100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93964164821273732375 ,	 71.04359625562851476843 ,	 108901.52187945311874983645 ,	 -552.98898183660503491410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.64944909183025245625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98835533564134314677 ,	 124.14891100977142457396 ,	 138070.09382219575712724691 ,	 -895.79405394151967811922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.78970269707598106379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95883592259321992479 ,	 101.91681447727282261440 ,	 120737.80323051359038544206 ,	 -769.59869728708963521058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.47993486435448318161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94063540821773017342 ,	 71.53344557406737180827 ,	 109536.63633311141101955855 ,	 -555.91973008513457443769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.79598650425673156406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98880309481958905682 ,	 124.52482395010453330997 ,	 138321.32970995088476229284 ,	 -897.89621025836913759122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.89481051291846114282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95968991847473894552 ,	 102.39177243914328130359 ,	 121287.64155396746284054643 ,	 -772.15340280070540757151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.60767014003527464183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94162696768951881232 ,	 72.02268724120978049541 ,	 110169.90955911669855993296 ,	 -558.83798368839188697166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.94189918441959719075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98924194749317106989 ,	 124.88961609831368093637 ,	 138566.56292423264733315591 ,	 -899.92739526183174803009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.99636976309159308585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96054425581093294539 ,	 102.86179385875486502755 ,	 121836.62041252214022790668 ,	 -774.66324868159153993474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.73316243407958125999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94261630220221659382 ,	 72.51131256536885416608 ,	 110801.34157736039674091444 ,	 -561.74378293262702754873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.08718914663135635124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.98967180842861834922 ,	 125.24308866683824703614 ,	 138805.76280397172999414579 ,	 -901.88652498261728851503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.09432624913086584684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96139870870452248663 ,	 103.32677254498467789290 ,	 122384.56126336748332761317 ,	 -777.12788061046694565448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.85639403052334728272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94360339023672223924 ,	 72.99931298155472347844 ,	 111430.93117691041473449332 ,	 -564.63716657609631965897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.23185832880481882512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99009259771532265315 ,	 125.58504915509712418498 ,	 139038.90110216879320148564 ,	 -903.77255146797290308314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.18862757339864799633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96225304201647487989 ,	 103.78659844131327361083 ,	 122931.28190935744100187321 ,	 -779.54693254555832027108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.97734662727791743464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94458821238952817012 ,	 73.48667967563379477269 ,	 112058.67546118523568310366 ,	 -567.51816959438008325378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.37590847971900487323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99050424059545594258 ,	 125.91531146331671209282 ,	 139265.95227805940817233932 ,	 -905.58446338796045438357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.27922316939802271918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96310701187962799441 ,	 104.24115779851865681849 ,	 123476.59691404145773674372 ,	 -781.92002751573238583660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.09600137578662071292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94557075059480855117 ,	 73.97340321628048798175 ,	 112684.56941503263564641202 ,	 -570.38682101932784007658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.51934105096639271437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99090666736374832801 ,	 126.23369604757678530405 ,	 139486.89355954004778936905 ,	 -907.32128685677196244797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.36606434283860522783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96396036623339409477 ,	 104.69033335978797083499 ,	 124020.31801843356720382872 ,	 -784.24677844886264210800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.21233892244313068431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94655098736323661779 ,	 74.45947319759929428074 ,	 113308.60549716200345216066 ,	 -573.24314188876519438054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.66215709443826042957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99129981327444816053 ,	 126.54003004832755152620 ,	 139701.70484241368869504640 ,	 -908.98208606661751218780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.44910430333087703048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96481284537688738467 ,	 105.13400455716474368728 ,	 124562.25455782320327813295 ,	 -786.52678902998286503134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.32633945149914467265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94752890504096709545 ,	 74.94487789442847258670 ,	 113930.77325909719414909205 ,	 -576.08714331710984879464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.80435716585549599245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99168361850941433300 ,	 126.83414740979020507439 ,	 139910.36933356313733156640 ,	 -910.56596378594326779421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.52829818929716765297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96566418253782593251 ,	 105.57204771835728251972 ,	 125102.21387702719725609768 ,	 -788.75965458478981418011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.43798272923949355118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94850448509186136015 ,	 75.42960393172367616899 ,	 114551.05899086546040877010 ,	 -578.91882469241932085424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.94594123462096746380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99205802822028277266 ,	 127.11588908029172273473 ,	 140112.87347554225191004207 ,	 -912.07206235008538897091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.60360311750427797506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96651410445457763831 ,	 106.00433628312627831747 ,	 125640.00174253631190168790 ,	 -790.94496298567673875368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.54724814928383835877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94947770740560510916 ,	 75.91363596905749488997 ,	 115169.44539341003233090532 ,	 -581.73817200283133388439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.08690860014156953639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99242299293376123881 ,	 127.38510331381438334120 ,	 140309.20718944755881807396 ,	 -913.49956488800796705618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.67497824440039977389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96736233196874654716 ,	 106.43074102876616393587 ,	 126175.42275004134724980531 ,	 -793.08229557983770519058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.65411477899188952279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95044854963399760805 ,	 76.39695640108587326722 ,	 115785.91127778778248824665 ,	 -584.54515629416050614964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.22725781470802886020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99277846544261094675 ,	 127.64164542786994616108 ,	 140499.34088217806529996778 ,	 -914.84769751669603010669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.74238487583480861076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96820858062570747116 ,	 106.85113030477748452540 ,	 126708.28072573089806951430 ,	 -795.17122814345714232331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.75856140717286280051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95141698655740492008 ,	 76.87954507474221088614 ,	 116400.43129132882474152666 ,	 -587.33973225989336697239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.36698661299466905916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99312439585016076826 ,	 127.88537621282897305264 ,	 140683.23352006388999768660 ,	 -916.11572448099855137116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.80578622404993183181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96905256128038030905 ,	 107.26537027861068906986 ,	 127238.37911859162883843055 ,	 -797.21133187950499632279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.86056659397524981614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95238298948313904191 ,	 77.36137902385742393108 ,	 117012.97567096978214351566 ,	 -590.12183696448266800871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.50609184822413411098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88940000000000019043 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99346073320265126938 ,	 128.11616117793084868026 ,	 140860.86090811075702333710 ,	 -917.30294024731983881793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.86514701236599478307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.96989398070439503119 ,	 107.67332520323883215951 ,	 127765.52137178434546171957 ,	 -799.20217454391740830033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.96010872719587325719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95334652567733690898 ,	 77.84243222185386912315 ,	 117623.51002397941018529082 ,	 -592.89138870056649466278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.64456943502833041748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89050000000000029132 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99378743167009808701 ,	 128.33387173582434570562 ,	 141032.22459907553678704062 ,	 -918.40866917174321315542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.92043345858716207886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97073254196503122593 ,	 108.07485789524268682271 ,	 128289.50444885256364813131 ,	 -801.14332338267354316486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.05716616913368000041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95430755783174481266 ,	 78.32267535310134576321 ,	 118231.99513622633335074852 ,	 -595.64828598038354812161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.78241429901917669554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89160000000000039222 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99410447765796017272 ,	 128.53838962907440190975 ,	 141197.60796014070159287712 ,	 -919.43225925893102612463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.97161296294655130623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97156794457096440354 ,	 108.46983007499456164169 ,	 128810.14722446617564344251 ,	 -803.03434729652417445322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.15171736482621156483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95526604356664346351 ,	 78.80207560344196338065 ,	 118838.38680800832288042557 ,	 -598.39240666114937994280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.91962033305747326040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99441200933442086551 ,	 128.72964116321952587896 ,	 141357.64174397684546136134 ,	 -920.37316049274966189842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.01865802463748877926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97239988774216390421 ,	 108.85810098454592775852 ,	 129327.24607753017284750285 ,	 -804.87480236340900319192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.24374011817045015960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95622193497097529580 ,	 79.28059647030245571386 ,	 119442.63571733866380952804 ,	 -601.12360720362096344616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.05618036018105243556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99471009446598057657 ,	 128.90758419714740057316 ,	 141511.44763319432381365459 ,	 -921.23113900635485151724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.06155695031774399695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97322806796268601648 ,	 109.23952902618825078207 ,	 129840.60991752938878818213 ,	 -806.66424681168132337916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.33321234058406901113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95717517818056019330 ,	 79.75819759272778242121 ,	 120044.68731048882332856920 ,	 -603.84172206257358084258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.19208610312868046321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99499856289111077157 ,	 129.07212512886374611298 ,	 141658.38151316867480034034 ,	 -922.00591682946242144681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.10029584147311965125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97405218066500909302 ,	 109.61397199751669973011 ,	 130350.04774683444835403634 ,	 -808.40224042547299632133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.42011202127365265824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95812571299511473111 ,	 80.23483460159165758796 ,	 120644.48171950403349939052 ,	 -606.54656320747392328485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.32732816037369616424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99527720944453557106 ,	 129.22313033622282318902 ,	 141798.42482836637117316059 ,	 -922.69697300366226500046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.13484865018311609219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.97487192081765550178 ,	 109.98128732612028102267 ,	 130855.37069836126745059346 ,	 -810.08834527879128017958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.50441726393956543006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95907347253462948977 ,	 80.71045899016279179250 ,	 121241.95370632453656156713 ,	 -609.23791977121072704904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.46189598856053493137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.99554589930075276794 ,	 129.36046199687990565508 ,	 141931.84301970197763864689 ,	 -923.30365311032835506921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.16518265551642485889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
