5.72000000000000063949, 	 97547.66503787659166846424, 	 102330.22411879255378153175, 	 103260.71020554204005748034
5.72109999999999985221, 	 97481.71853387108421884477, 	 102295.13613807565707247704, 	 103161.33277225783967878670
5.72219999999999995310, 	 97415.31574595400888938457, 	 102256.91662551779882051051, 	 103103.35993934184079989791
5.72330000000000005400, 	 97348.69093969382811337709, 	 102215.49907886133587453514, 	 103045.06515529823082033545
5.72440000000000015490, 	 97282.15343819971894845366, 	 102167.54738896788330748677, 	 102971.74190783631638623774
5.72550000000000025580, 	 97216.08942294199368916452, 	 102124.85183320961368735880, 	 102883.98656962711538653821
5.72660000000000035669, 	 97150.95599776158633176237, 	 102074.22293006231484469026, 	 102783.00536981654295232147
5.72770000000000045759, 	 97087.27675458586600143462, 	 102020.93946533591952174902, 	 102675.73727663217869121581
5.72880000000000055849, 	 97025.63743398377846460789, 	 101964.73997302690986543894, 	 102570.39714164144243113697
5.72990000000000065938, 	 96966.65853202111611608416, 	 101905.66418320324737578630, 	 102487.73267114858026616275
5.73099999999999987210, 	 96910.96947709424421191216, 	 101843.77137908914301078767, 	 102375.83086839591851457953
5.73209999999999997300, 	 96859.24228642621892504394, 	 101779.12559922855871263891, 	 102242.34095274726860225201
5.73320000000000007390, 	 96812.16951968710054643452, 	 101711.78790202773234341294, 	 102120.98455933236982673407
5.73430000000000017479, 	 96770.44116154707444366068, 	 101641.81641369551653042436, 	 102001.47756285488139837980
5.73540000000000027569, 	 96734.71715079554996918887, 	 101569.26339441249729134142, 	 101879.52731630788184702396
5.73650000000000037659, 	 96705.61360601961496286094, 	 101494.17691017956531140953, 	 101750.03870529466075822711
5.73760000000000047748, 	 96683.69767399493139237165, 	 101416.60776613831694703549, 	 101616.53097447248001117259
5.73870000000000057838, 	 96669.48764200056029949337, 	 101336.61438380637264344841, 	 101483.18587216059677302837
5.73980000000000067928, 	 96663.42914158562780357897, 	 101254.26324338931590318680, 	 101349.73733212922525126487
5.74089999999999989200, 	 96670.60847293968254234642, 	 101169.62844397636945359409, 	 101215.54258055781247094274
5.74199999999999999289, 	 96693.77231003565248101950, 	 101082.79267874128709081560, 	 101078.51337593825883232057
5.74310000000000009379, 	 96719.90078691267990507185, 	 100993.84824628666683565825, 	 100939.02721611763990949839
5.74420000000000019469, 	 96753.20014366995019372553, 	 100902.89866744393657427281, 	 100797.54543261996877845377
5.74530000000000029559, 	 96795.14015408410341478884, 	 100810.06027138582430779934, 	 100654.27677876297093462199
5.74640000000000039648, 	 96846.33981483087700325996, 	 100715.45913151136483065784, 	 100509.47611991321900859475
5.74750000000000049738, 	 96907.07516706018941476941, 	 100619.22174825165711808950, 	 100362.96650437182688619941
5.74860000000000059828, 	 96977.45463720062980428338, 	 100521.54002421375480480492, 	 100214.44783139212813694030
5.74970000000000069917, 	 97056.24630923922813963145, 	 100422.56540021960972808301, 	 100063.94017519081535283476
5.75079999999999991189, 	 97145.65926828855299390852, 	 100322.46593327737355139107, 	 99911.59913729679828975350
5.75190000000000001279, 	 97247.10826062677369918674, 	 100221.42141234288283158094, 	 99757.61214087178814224899
5.75300000000000011369, 	 97371.19972641549247782677, 	 100119.61913864345115143806, 	 99602.15651941901887767017
5.75410000000000021458, 	 97496.32183036841161083430, 	 100017.25311612384393811226, 	 99445.39637038757791742682
5.75520000000000031548, 	 97608.62439679157978389412, 	 99914.52375909543479792774, 	 99287.48709635944396723062
5.75630000000000041638, 	 97695.14386474275670479983, 	 99811.63890442339470610023, 	 99128.61007956787943840027
5.75740000000000051728, 	 97827.47778737076441757381, 	 99708.81303335988195613027, 	 98968.97336685717164073139
5.75850000000000061817, 	 97993.29880520822189282626, 	 99606.26237033178040292114, 	 98808.71554440537875052541
5.75960000000000071907, 	 98172.38174886276829056442, 	 99504.20327083738811779767, 	 98647.97418341059528756887
5.76069999999999993179, 	 98330.90896201645955443382, 	 99402.85308812519360799342, 	 98486.92689241188054438680
5.76180000000000003268, 	 98508.98375311255222186446, 	 99302.43366392437019385397, 	 98325.78961383453861344606
5.76290000000000013358, 	 98682.23316011196584440768, 	 99203.17033777634787838906, 	 98164.80181035178247839212
5.76400000000000023448, 	 98861.68312723001872655004, 	 99105.27746379745076410472, 	 98004.21435787023801822215
5.76510000000000033538, 	 99083.50237519298389088362, 	 99008.95221322262659668922, 	 97844.28375058755045756698
5.76620000000000043627, 	 99325.61641369157587178051, 	 98914.38618825048615690321, 	 97685.27248554170364513993
5.76730000000000053717, 	 99558.67575986511656083167, 	 98821.77736923882912378758, 	 97527.44716463715303689241
5.76840000000000063807, 	 99793.81838565388170536608, 	 98731.33438925886002834886, 	 97371.07747605627810116857
5.76949999999999985079, 	 100034.62180693670234177262, 	 98643.27835453828447498381, 	 97216.43592034561152104288
5.77059999999999995168, 	 100288.18926267212373204529, 	 98557.83879384922329336405, 	 97063.79730662571091670543
5.77170000000000005258, 	 100557.24604095204267650843, 	 98475.24727285758126527071, 	 96913.43844963857554830611
5.77280000000000015348, 	 100830.26809024409158155322, 	 98395.73242260828556027263, 	 96765.63702060635841917247
5.77390000000000025437, 	 101107.35087441858195234090, 	 98319.51769843883812427521, 	 96620.66901958262315019965
5.77500000000000035527, 	 101389.64093536972359288484, 	 98246.82253519220103044063, 	 96478.83265485617448575795
5.77610000000000045617, 	 101681.62773059385654050857, 	 98177.86387658747844398022, 	 96340.43870244565187022090
5.77720000000000055707, 	 101982.10055269734584726393, 	 98112.85537551410379819572, 	 96205.77643598394934087992
5.77830000000000065796, 	 102288.94371119470451958477, 	 98052.00548081826127599925, 	 96075.12398505625606048852
5.77939999999999987068, 	 102600.53710129720275290310, 	 97995.51708156475797295570, 	 95948.76243146002525463700
5.78049999999999997158, 	 102918.72355195300769992173, 	 97943.58788029411516617984, 	 95826.98143259661446791142
5.78160000000000007248, 	 103243.94690573860134463757, 	 97896.40704222448403015733, 	 95710.07888491226185578853
5.78270000000000017337, 	 103575.02693793720391113311, 	 97854.16921311875921674073, 	 95598.35737416235497221351
5.78380000000000027427, 	 103912.02734067090204916894, 	 97816.60243427801469806582, 	 95492.11897677287925034761
5.78490000000000037517, 	 104254.78981080847734119743, 	 97784.57588827953441068530, 	 95391.65912472628406248987
5.78600000000000047606, 	 104603.08457729301881045103, 	 97758.24559649260481819510, 	 95297.30043822313018608838
5.78710000000000057696, 	 104956.69258216093294322491, 	 97737.55475348379695788026, 	 95209.36823586039827205241
5.78820000000000067786, 	 105315.33565122424624860287, 	 97722.66624524178041610867, 	 95128.16576065469416789711
5.78929999999999989058, 	 105678.80994969513267278671, 	 97713.73595087220019195229, 	 95053.96943555116013158113
5.79039999999999999147, 	 106046.91540059297403786331, 	 97710.92122454363561701030, 	 94987.03756573481950908899
5.79150000000000009237, 	 106419.41696864846744574606, 	 97718.04143575004127342254, 	 94927.64640667950152419508
5.79260000000000019327, 	 106796.12568464681680779904, 	 97724.80342242860933765769, 	 94876.07104475509549956769
5.79370000000000029416, 	 107176.75951819721376523376, 	 97741.05028116090397816151, 	 94832.57746090639557223767
5.79480000000000039506, 	 107561.02731782861519604921, 	 97763.91845651464245747775, 	 94797.42550980628584511578
5.79590000000000049596, 	 107948.66417001558875199407, 	 97793.52363892446737736464, 	 94770.86012286023469641805
5.79700000000000059686, 	 108339.42697927101107779890, 	 97829.98001158954866696149, 	 94753.12376139617117587477
5.79810000000000069775, 	 108733.08491764131758827716, 	 97873.40024277103657368571, 	 94744.45462197976303286850
5.79919999999999991047, 	 109129.41288012226868886501, 	 97923.88111837886390276253, 	 94745.08019454753957688808
5.80030000000000001137, 	 109528.18799805904563982040, 	 97981.80065397333237342536, 	 94755.21788628221838735044
5.80140000000000011227, 	 109929.18806888710241764784, 	 98046.62818751181475818157, 	 94775.07482594629982486367
5.80250000000000021316, 	 110332.19105398550163954496, 	 98131.06102806654234882444, 	 94804.84803586221823934466
5.80360000000000031406, 	 110736.97516233920759987086, 	 98183.07831268059089779854, 	 94844.72381971235154196620
5.80470000000000041496, 	 111143.31954152672551572323, 	 98282.72254144382895901799, 	 94894.87493704730877652764
5.80580000000000051585, 	 111551.00581926629820372909, 	 98374.86212481877009849995, 	 94955.45770130165328737348
5.80690000000000061675, 	 111959.81564175836683716625, 	 98477.45019104384118691087, 	 95025.98218600463587790728
5.80800000000000071765, 	 112369.53135132294846698642, 	 98587.51275850161619018763, 	 95112.93105165628367103636
5.80909999999999993037, 	 112779.93880117169464938343, 	 98704.69372024487529415637, 	 95245.41718999696604441851
5.81020000000000003126, 	 113190.83050748262030538172, 	 98829.68222241045441478491, 	 95368.24455642998509574682
5.81130000000000013216, 	 113601.99002271225617732853, 	 98962.47197295018122531474, 	 95490.19905976470909081399
5.81240000000000023306, 	 114013.19387001375434920192, 	 99103.04791461101558525115, 	 95615.49143507791450247169
5.81350000000000033396, 	 114424.22531726209854241461, 	 99251.45682039199164137244, 	 95749.86369751962774898857
5.81460000000000043485, 	 114834.87642929330468177795, 	 99407.73601769714150577784, 	 95895.13757951483421493322
5.81570000000000053575, 	 115244.94580967181536834687, 	 99571.91279475179908331484, 	 96080.66542139436933211982
5.81680000000000063665, 	 115654.20083478747983463109, 	 99744.00413700626813806593, 	 96211.28392106354294810444
5.81789999999999984936, 	 116062.45880470030533615500, 	 99924.01387220868491567671, 	 96342.30139084806432947516
5.81899999999999995026, 	 116469.54569268455088604242, 	 100111.93516712571727111936, 	 96504.45201291100238449872
5.82010000000000005116, 	 116875.27474950836040079594, 	 100307.75589880923507735133, 	 96701.73267270615906454623
5.82120000000000015206, 	 117279.45108093915041536093, 	 100511.45720794080989435315, 	 96924.27248586341738700867
5.82230000000000025295, 	 117681.88393751265539322048, 	 100723.00656705519941169769, 	 97165.17384661082178354263
5.82340000000000035385, 	 118082.39168973074993118644, 	 100942.35841584041190799326, 	 97420.91686053699231706560
5.82450000000000045475, 	 118480.80060017846699338406, 	 101169.44850219036743510514, 	 97618.38606553123099729419
5.82560000000000055564, 	 118876.94374593117390759289, 	 101404.18811411889328155667, 	 97861.18480440485291182995
5.82670000000000065654, 	 119270.65873050221125595272, 	 101646.47813622841204050928, 	 98178.72180008677241858095
5.82779999999999986926, 	 119661.78714768066129181534, 	 101896.22563039319356903434, 	 98486.32601062062894925475
5.82889999999999997016, 	 120050.17426046865875832736, 	 102153.34710774403356481344, 	 98789.29420315471361391246
5.83000000000000007105, 	 120435.66868129395879805088, 	 102417.77236612662090919912, 	 99099.14007782928820233792
5.83110000000000017195, 	 120818.12218538261367939413, 	 102689.44323449234070722014, 	 99417.73452918296970892698
5.83220000000000027285, 	 121197.38970433131908066571, 	 102968.30370896925160195678, 	 99746.81043031772424001247
5.83330000000000037375, 	 121573.32950968356453813612, 	 103254.29362781022791750729, 	 100098.70496003025618847460
5.83440000000000047464, 	 121945.80355645061354152858, 	 103547.34556271115434356034, 	 100462.42366423938074149191
5.83550000000000057554, 	 122314.67791428386408369988, 	 103847.38325051956053357571, 	 100832.39835102732467930764
5.83660000000000067644, 	 122679.83043504439410753548, 	 104154.32425953635538462549, 	 101208.90972605285060126334
5.83769999999999988916, 	 123041.12703602576220873743, 	 104468.08297181673697195947, 	 101593.31648840419074986130
5.83879999999999999005, 	 123398.43643407063791528344, 	 104788.57026608136948198080, 	 101986.50731967715546488762
5.83990000000000009095, 	 123751.65562213044904638082, 	 105115.69143257342511788011, 	 102389.00344202497217338532
5.84100000000000019185, 	 124100.68240763409994542599, 	 105449.34503875652444548905, 	 102800.79781544848810881376
5.84210000000000029274, 	 124445.40034168283455073833, 	 105789.42253110840101726353, 	 103223.20597736183844972402
5.84320000000000039364, 	 124785.72056597194750793278, 	 106135.80815900808374863118, 	 103657.36049924154940526932
5.84430000000000049454, 	 125121.57079358305782079697, 	 106488.37915249049547128379, 	 104101.74492150316655170172
5.84540000000000059543, 	 125452.87255543348146602511, 	 106847.00612496407120488584, 	 104555.17104387783911079168
5.84650000000000069633, 	 125779.53828485307167284191, 	 107211.55441131920088082552, 	 105016.99843374780903104693
5.84759999999999990905, 	 126101.47793600066506769508, 	 107581.88533291892963461578, 	 105486.91399346700927708298
5.84870000000000000995, 	 126418.61012279047281481326, 	 107957.85672194883227348328, 	 105964.75057389207358937711
5.84980000000000011084, 	 126730.85342854772170539945, 	 108339.32299090168089605868, 	 106450.40980537183349952102
5.85090000000000021174, 	 127038.12805464850680436939, 	 108726.13496520418266300112, 	 106943.76341972018417436630
5.85200000000000031264, 	 127340.36444226988533046097, 	 109118.13952242973027750850, 	 107444.63509616097144316882
5.85310000000000041354, 	 127637.50705577655753586441, 	 109515.17967101599788293242, 	 107952.84195676406670827419
5.85420000000000051443, 	 127929.51143891557876486331, 	 109917.09458164912939537317, 	 108468.16433993235114030540
5.85530000000000061533, 	 128216.33785587099555414170, 	 110323.71983645581349264830, 	 108990.36098705306358169764
5.85640000000000071623, 	 128497.94381618373154196888, 	 110734.88766407826915383339, 	 109519.17308115903870202601
5.85749999999999992895, 	 128774.28990890452405437827, 	 111150.42701357962505426258, 	 110054.32786212736391462386
5.85860000000000002984, 	 129045.33523477893322706223, 	 111570.16370114320307038724, 	 110595.54159687834908254445
5.85970000000000013074, 	 129311.04351923076319508255, 	 111993.92071995786682236940, 	 111142.53054064221214503050
5.86080000000000023164, 	 129571.38522151115466840565, 	 112421.51842296659015119076, 	 111694.75771224721393082291
5.86190000000000033253, 	 129826.33412060135742649436, 	 112852.77484041319985408336, 	 112252.02449554909253492951
5.86300000000000043343, 	 130075.86590399002307094634, 	 113287.50644919772457797080, 	 112814.49761843107989989221
5.86410000000000053433, 	 130319.95845163136254996061, 	 113725.52865985115931835026, 	 113381.92211663116177078336
5.86520000000000063523, 	 130558.59232176582736428827, 	 114166.65627713783760555089, 	 113953.83549215667881071568
5.86629999999999984794, 	 130791.75097289240511599928, 	 114610.70476591821352485567, 	 114529.75276875738927628845
5.86739999999999994884, 	 131019.42069874478329438716, 	 115057.49223971372703090310, 	 115109.23234377845074050128
5.86850000000000004974, 	 131241.59030032405280508101, 	 115506.94985567135154269636, 	 115691.88589643107843585312
5.86960000000000015064, 	 131458.25060288791428320110, 	 115958.40211794733477290720, 	 116277.36940226888691540807
5.87070000000000025153, 	 131669.39450514025520533323, 	 116412.09476061542227398604, 	 116865.35250674228882417083
5.87180000000000035243, 	 131875.01848399156006053090, 	 116867.71651097084395587444, 	 117455.52256141944963019341
5.87290000000000045333, 	 132075.11663893237709999084, 	 117325.06920880760299041867, 	 118047.57782197513733990490
5.87400000000000055422, 	 132269.69308094269945286214, 	 117783.95517534774262458086, 	 118641.22203887064824812114
5.87510000000000065512, 	 132458.74852774525061249733, 	 118244.17598476554849185050, 	 119236.16911052544310223311
5.87619999999999986784, 	 132642.27583255214267410338, 	 118705.53129900564090348780, 	 119832.12648077873745933175
5.87729999999999996874, 	 132820.27387479439494200051, 	 119167.82011526782298460603, 	 120428.77619360077369492501
5.87840000000000006963, 	 132992.76107220660196617246, 	 119630.84106328168127220124, 	 121025.79890156045439653099
5.87950000000000017053, 	 133159.76725689842714928091, 	 120094.39262750752095598727, 	 121622.87624600742128677666
5.88060000000000027143, 	 133321.32170043166843242943, 	 120558.27299538123770616949, 	 122219.68656723364256322384
5.88170000000000037232, 	 133477.44729491227190010250, 	 121022.27967615304805804044, 	 122815.90388222185720223933
5.88280000000000047322, 	 133628.16100191467558033764, 	 121486.20999194678734056652, 	 123411.20586225570878013968
5.88390000000000057412, 	 133773.47900558242690749466, 	 121949.86139995575649663806, 	 124005.27412399250897578895
5.88500000000000067502, 	 133913.41291743880719877779, 	 122413.03161873866338282824, 	 124597.79339947178959846497
5.88609999999999988773, 	 134047.97687848022906109691, 	 122875.51873541313398163766, 	 125188.45113500938168726861
5.88719999999999998863, 	 134177.17803807352902367711, 	 123337.12132067722268402576, 	 125776.93738773037330247462
5.88830000000000008953, 	 134301.02309506034362129867, 	 123797.63855467014946043491, 	 126362.94487465999554842710
5.88940000000000019043, 	 134419.53317417061771266162, 	 124256.87036239620647393167, 	 126946.16909920911712106317
5.89050000000000029132, 	 134532.80731698250747285783, 	 124714.61755167572118807584, 	 127526.30851928000629413873
5.89160000000000039222, 	 134640.88396711804671213031, 	 125170.68194092405610717833, 	 128103.06531399484083522111
5.89270000000000049312, 	 134743.75225132258492521942, 	 125624.86648247258563060313, 	 128676.14527673118573147804
5.89380000000000059401, 	 134841.42050990808638744056, 	 126076.97540004836628213525, 	 129245.25671180980862118304
5.89490000000000069491, 	 134933.90782235687947832048, 	 126526.81426538548839744180, 	 129810.11146113525319378823
5.89599999999999990763, 	 135021.23508221120573580265, 	 126974.19007021818833891302, 	 130370.42526949588500428945
5.89710000000000000853, 	 135103.42276890345965512097, 	 127418.91134350266656838357, 	 130925.91801755047345068306
5.89820000000000010942, 	 135180.49545033363392576575, 	 127860.78820562837063334882, 	 131476.31391056685242801905
5.89930000000000021032, 	 135252.47773978518671356142, 	 128299.63246219912252854556, 	 132021.34164272711495868862
5.90040000000000031122, 	 135319.39699383330298587680, 	 128735.25769103124912362546, 	 132560.73454654499073512852
5.90150000000000041211, 	 135381.28646955330623313785, 	 129167.47932503584888763726, 	 133094.23850136055261828005
5.90260000000000051301, 	 135438.18114976500510238111, 	 129596.11476538289571180940, 	 133621.50140742262010462582
5.90370000000000061391, 	 135490.11624153144657611847, 	 130020.98347502687829546630, 	 134142.22894966762396506965
5.90480000000000071481, 	 135537.12622710337745957077, 	 130441.90704238823673222214, 	 134656.29018287485814653337
5.90589999999999992752, 	 135579.24423659083549864590, 	 130858.70925002808507997543, 	 135163.54614667384885251522
5.90700000000000002842, 	 135616.50154472547001205385, 	 131271.21611839040997438133, 	 135663.79734919554903171957
5.90810000000000012932, 	 135642.61579857676406390965, 	 131679.25594124026247300208, 	 136156.80122761457460001111
5.90920000000000023022, 	 135668.29072327807080000639, 	 132082.65942728356458246708, 	 136642.29853576421737670898
5.91030000000000033111, 	 135690.65803060037433169782, 	 132481.25970254317508079112, 	 137120.03249548390158452094
5.91140000000000043201, 	 135708.78768686874536797404, 	 132874.89179673613398335874, 	 137589.75804234892711974680
5.91250000000000053291, 	 135722.36291658293339423835, 	 133263.39252543597831390798, 	 138051.24475629764492623508
5.91360000000000063380, 	 135731.26953090465394780040, 	 133646.60101020126603543758, 	 138504.27658505472936667502
5.91469999999999984652, 	 135735.46938416355988010764, 	 134024.35935060409246943891, 	 138948.65026500081876292825
5.91579999999999994742, 	 135734.95506840312737040222, 	 134396.51328793977154418826, 	 139384.17372447272646240890
5.91690000000000004832, 	 135729.73138211865443736315, 	 134763.28466017989558167756, 	 139810.66424572421237826347
5.91800000000000014921, 	 135719.80700836764299310744, 	 135123.86775367290829308331, 	 140227.94643490141606889665
5.91910000000000025011, 	 135705.19076994885108433664, 	 135478.31412141272448934615, 	 140635.85167900435044430196
5.92020000000000035101, 	 135685.89021199941635131836, 	 135826.56578912856639362872, 	 141034.21777949470560997725
5.92130000000000045191, 	 135661.91140403985627926886, 	 136168.48633650795090943575, 	 141422.88880069431615993381
5.92240000000000055280, 	 135633.25932897042366676033, 	 136503.94119701479212380946, 	 141801.71424658724572509527
5.92350000000000065370, 	 135600.23213098518317565322, 	 136832.80047243577428162098, 	 142170.54978067363845184445
5.92459999999999986642, 	 135557.61510927337803877890, 	 137154.93620820698561146855, 	 142529.25683566791121847928
5.92569999999999996732, 	 135509.67680278854095377028, 	 137470.22373650054214522243, 	 142877.70217948986100964248
5.92680000000000006821, 	 135461.61426979210227727890, 	 137778.54101919531240127981, 	 143215.75791878977906890213
5.92790000000000016911, 	 135412.41829155333107337356, 	 138079.76842582575045526028, 	 143543.30192000203533098102
5.92900000000000027001, 	 135360.27820495661580935121, 	 138373.78845729966997168958, 	 143860.21788340594503097236
5.93010000000000037090, 	 135303.62884596813819371164, 	 138660.48614754961454309523, 	 144166.39505180600099265575
5.93120000000000047180, 	 135241.84861495802761055529, 	 138939.74991115703596733510, 	 144461.72815177019219845533
5.93230000000000057270, 	 135174.82230544387130066752, 	 139211.47230688194395042956, 	 144746.11774704520939849317
5.93340000000000067359, 	 135102.49494222103385254741, 	 139475.54755840409779921174, 	 145019.47041538593475706875
5.93449999999999988631, 	 135024.72361745929811149836, 	 139731.87157296316581778228, 	 145281.69874925125623121858
5.93559999999999998721, 	 134916.32133366947527974844, 	 139980.34297006600536406040, 	 145532.72129436451359651983
5.93670000000000008811, 	 134840.69694266334408894181, 	 140220.86290703449049033225, 	 145772.46245515785994939506
5.93780000000000018900, 	 134796.63447382074082270265, 	 140453.35168726637493818998, 	 146000.85235870725591666996
5.93890000000000028990, 	 134723.45371068088570609689, 	 140679.02018540233257226646, 	 146217.82668932704837061465
5.94000000000000039080, 	 134634.40352182975038886070, 	 140884.97061249593389220536, 	 146423.33058466686634346843
5.94110000000000049170, 	 134537.98608513161889277399, 	 141101.82437713243416510522, 	 146617.32030483343987725675
5.94220000000000059259, 	 134412.98565599569701589644, 	 141301.65020521703991107643, 	 146799.70032574111246503890
5.94330000000000069349, 	 134266.57297019960242323577, 	 141493.01798820632393471897, 	 146970.38316858519101515412
5.94439999999999990621, 	 134132.07161944417748600245, 	 141675.94745198756572790444, 	 147129.35035966610303148627
5.94550000000000000711, 	 134006.37774138082750141621, 	 141850.40817647220683284104, 	 147276.61884689150610938668
5.94660000000000010800, 	 133872.54051831748802214861, 	 142016.35435052117099985480, 	 147412.20314137960667721927
5.94770000000000020890, 	 133729.98979709160630591214, 	 142173.72474702057661488652, 	 147536.10965847823536023498
5.94880000000000030980, 	 133578.33796230083680711687, 	 142322.44992748051299713552, 	 147648.33493141413782723248
5.94990000000000041069, 	 133430.16879646503366529942, 	 142462.45958879875252023339, 	 147748.87131021151435561478
5.95100000000000051159, 	 133283.46609222775441594422, 	 142593.68491357707534916699, 	 147837.71286354004405438900
5.95210000000000061249, 	 133133.38412127585615962744, 	 142716.05934058435377664864, 	 147914.85904064445639960468
5.95320000000000071338, 	 132975.00385356540209613740, 	 142829.51998340149293653667, 	 147980.31581129864207468927
5.95429999999999992610, 	 132814.37187899666605517268, 	 142934.00950243521947413683, 	 148034.09614921340835280716
5.95540000000000002700, 	 132651.18175527860876172781, 	 143029.47642538181389681995, 	 148076.22072530974401161075
5.95650000000000012790, 	 132482.22474214938119985163, 	 143115.87519423669436946511, 	 148106.72783050127327442169
5.95760000000000022879, 	 132306.67847150398301891983, 	 143193.16663155463174916804, 	 148125.62209716398501768708
5.95870000000000032969, 	 132127.48464649575180374086, 	 143261.31787446237285621464, 	 148132.88620700757019221783
5.95980000000000043059, 	 131944.01911231444682925940, 	 143320.30141525811632163823, 	 148128.53640466238721273839
5.96090000000000053149, 	 131756.96448816297925077379, 	 143370.09447379794437438250, 	 148112.60699389813817106187
5.96200000000000063238, 	 131566.00873909165966324508, 	 143410.67847743633319623768, 	 148085.17659569624811410904
5.96309999999999984510, 	 131370.69629797863308340311, 	 143442.03875475566019304097, 	 148046.34131614697980694473
5.96419999999999994600, 	 131170.65887483020196668804, 	 143464.16350358974887058139, 	 147996.18936025997390970588
5.96530000000000004690, 	 130966.10838810603308957070, 	 143477.04333504836540669203, 	 147934.70859645961900241673
5.96640000000000014779, 	 130757.02567137332516722381, 	 143480.67321402640664018691, 	 147861.92542432542541064322
5.96750000000000024869, 	 130543.32027607926283963025, 	 143475.05251986399525776505, 	 147777.89133766366285271943
5.96860000000000034959, 	 130324.95801481476519256830, 	 143460.18443340520025230944, 	 147682.65708473441191017628
5.96970000000000045048, 	 130101.93145515197829809040, 	 143436.07551434790366329253, 	 147533.72869836524478159845
5.97080000000000055138, 	 129874.25516071227320935577, 	 143402.73538116159033961594, 	 147388.05518355802632868290
5.97190000000000065228, 	 129641.95150147493404801935, 	 143360.17560312061687000096, 	 147249.59212696528993546963
5.97299999999999986500, 	 129405.10477123041346203536, 	 143308.40410807242733426392, 	 147109.81889765744563192129
5.97409999999999996589, 	 129163.54464510301477275789, 	 143247.42103060655063018203, 	 146963.50690119914361275733
5.97520000000000006679, 	 128917.31565877774846740067, 	 143177.22305587554001249373, 	 146807.76463823902304284275
5.97630000000000016769, 	 128666.54332262980460654944, 	 143097.80927570970379747450, 	 146641.17758844236959703267
5.97740000000000026859, 	 128411.39006958455138374120, 	 143009.18394260588684119284, 	 146463.19277003681054338813
5.97850000000000036948, 	 128151.93080991435272153467, 	 142911.35739704803563654423, 	 146273.72046693231095559895
5.97960000000000047038, 	 127888.16522067558253183961, 	 142804.34304309127037413418, 	 146036.08486868918407708406
5.98070000000000057128, 	 127620.06727076998504344374, 	 142687.91552630960359238088, 	 145841.92045684278127737343
5.98180000000000067217, 	 127347.58265001865220256150, 	 142551.44594658055575564504, 	 145700.49295707454439252615
5.98289999999999988489, 	 127070.66423322497576009482, 	 142431.90234495067852549255, 	 145515.44628338143229484558
5.98399999999999998579, 	 126789.27627162681892514229, 	 142287.97966692174668423831, 	 145290.18447514774743467569
5.98510000000000008669, 	 126503.39159114555513951927, 	 142136.21404047374380752444, 	 145031.27486237967968918383
5.98620000000000018758, 	 126212.99141613338724710047, 	 141975.53380742814624682069, 	 144747.51845010338001884520
5.98730000000000028848, 	 125918.06681661462062038481, 	 141806.03745219620759598911, 	 144468.02839327574474737048
5.98840000000000038938, 	 125618.61240578074648510665, 	 141627.80351592614897526801, 	 144220.33861177830840460956
5.98950000000000049027, 	 125314.65648355432495009154, 	 141440.93514270117157138884, 	 143959.97676675370894372463
5.99060000000000059117, 	 125006.19806427996081765741, 	 141245.55020144363516010344, 	 143606.86397037527058273554
5.99170000000000069207, 	 124692.92076873594487551600, 	 141041.75838928922894410789, 	 143263.59546286228578537703
5.99279999999999990479, 	 124375.60077166263363324106, 	 140829.65707182991900481284, 	 142932.90273740349221043289
