5.90260000000000051301, 	 121548.95399242770508863032, 	 115364.84241331180965062231, 	 114624.66559151090041268617
5.90370000000000061391, 	 121493.72313291941827628762, 	 115564.36787242423451971263, 	 115012.59982392586243804544
5.90480000000000071481, 	 121438.35614960077509749681, 	 115763.10877372659160755575, 	 115397.67505057300149928778
5.90589999999999992752, 	 121382.44650149325025267899, 	 115961.06438920713844709098, 	 115779.83505782374413684011
5.90700000000000002842, 	 121329.06814195899642072618, 	 116158.23263340692210476846, 	 116159.06699977826792746782
5.90810000000000012932, 	 121273.64128897106274962425, 	 116354.60998091068177018315, 	 116535.32590200440608896315
5.90920000000000023022, 	 121210.56769144558347761631, 	 116550.19136048348445910960, 	 116908.53575235640164464712
5.91030000000000033111, 	 121144.15020354335138108581, 	 116744.97008010481658857316, 	 117278.60833882768929470330
5.91140000000000043201, 	 121075.89075154888269025832, 	 116938.93778306510648690164, 	 117645.45633155631367117167
5.91250000000000053291, 	 120998.88185813472955487669, 	 117132.08444783632876351476, 	 118008.99898298118205275387
5.91360000000000063380, 	 120921.84147785168897826225, 	 117324.39844088428071700037, 	 118369.16367751246434636414
5.91469999999999984652, 	 120845.46335222807829268277, 	 117515.86661173723405227065, 	 118725.88527700332633685321
5.91579999999999994742, 	 120765.42848876207426656038, 	 117706.47440480874502100050, 	 119079.10494224140711594373
5.91690000000000004832, 	 120682.07680212912964634597, 	 117896.20596430935256648809, 	 119428.76868808860308490694
5.91800000000000014921, 	 120595.25891321123344823718, 	 118085.04421960668696556240, 	 119774.82620582623349037021
5.91910000000000025011, 	 120505.05216026933339890093, 	 118272.97094660620496142656, 	 120117.23037993322941474617
5.92020000000000035101, 	 120411.73986604750098194927, 	 118459.96680337209545541555, 	 120455.93668741213332396001
5.92130000000000045191, 	 120314.39577032253146171570, 	 118646.01134050097607541829, 	 120790.90278335422044619918
5.92240000000000055280, 	 120212.26959731176611967385, 	 118831.08299175376305356622, 	 121122.08839723496930673718
5.92350000000000065370, 	 120109.11272549856221303344, 	 119015.15905413645668886602, 	 121449.45513968219165690243
5.92459999999999986642, 	 120005.60955680898041464388, 	 119198.21566459117457270622, 	 121772.96655487721727695316
5.92569999999999996732, 	 119903.27783623457071371377, 	 119380.22777624073205515742, 	 122092.58804661627800669521
5.92680000000000006821, 	 119798.46907052052847575396, 	 119561.16913400383782573044, 	 122408.28671230105101130903
5.92790000000000016911, 	 119690.73323463475389871746, 	 119741.01224832754814997315, 	 122720.03109849347674753517
5.92900000000000027001, 	 119579.77275738809839822352, 	 119919.72836564312456175685, 	 123027.79112126676773186773
5.93010000000000037090, 	 119465.15166812672396190464, 	 120097.28743457488599233329, 	 123331.53818256231897976249
5.93120000000000047180, 	 119347.78041452408069744706, 	 120273.65806993063597474247, 	 123631.24518724597874097526
5.93230000000000057270, 	 119227.93338481253886129707, 	 120448.80751980537024792284, 	 123926.88651165107148699462
5.93340000000000067359, 	 119105.45020126322924625129, 	 120622.70164247314096428454, 	 124218.43795647741353604943
5.93449999999999988631, 	 118979.46388750134792644531, 	 120795.30489974736701697111, 	 124505.87669003613700624555
5.93559999999999998721, 	 118850.55896087281871587038, 	 120966.58037009258987382054, 	 124789.18118496990064159036
5.93670000000000008811, 	 118718.78164666578231845051, 	 121136.48978018324123695493, 	 125068.33115161003661341965
5.93780000000000018900, 	 118584.32996246550465002656, 	 121304.99355048431607428938, 	 125343.30747055227402597666
5.93890000000000028990, 	 118447.12720315576007124037, 	 121472.05084913724567741156, 	 125614.09212609248061198741
5.94000000000000039080, 	 118307.33449197045410983264, 	 121637.61964957523741759360, 	 125880.66814136072935070843
5.94110000000000049170, 	 118164.76784626698645297438, 	 121801.65678789770754519850, 	 126143.01951548304350581020
5.94220000000000059259, 	 118019.20007526427798438817, 	 121964.11801803478738293052, 	 126401.13116282629198394716
5.94330000000000069349, 	 117870.81195583551016170532, 	 122124.95806358059053309262, 	 126654.98885424983745906502
5.94439999999999990621, 	 117719.83795439761888701469, 	 122283.86404300596041139215, 	 126904.57916023459983989596
5.94550000000000000711, 	 117566.33509253250667825341, 	 122441.52969733666395768523, 	 127149.88939574858522973955
5.94660000000000010800, 	 117410.38751767117355484515, 	 122597.21789332519983872771, 	 127390.90756669652182608843
5.94770000000000020890, 	 117252.00823850458255037665, 	 122751.09556465175410266966, 	 127627.62231439925380982459
5.94880000000000030980, 	 117091.17204170084733050317, 	 122903.11263179725210648030, 	 127860.02280588015855755657
5.94990000000000041069, 	 116927.84222972349380142987, 	 123053.21908080822322517633, 	 128088.09846800472587347031
5.95100000000000051159, 	 116761.97703929350245743990, 	 123201.36370240003452636302, 	 128311.83874966714938636869
5.95210000000000061249, 	 116593.53536322792933788151, 	 123347.49452235241187736392, 	 128531.23321054237021598965
5.95320000000000071338, 	 116422.48414220417907927185, 	 123491.55899082290125079453, 	 128746.27183666342170909047
5.95429999999999992610, 	 116248.80398408912878949195, 	 123633.53485249722143635154, 	 128956.94531409270712174475
5.95540000000000002700, 	 116072.49044625177339185029, 	 123773.37121340580051764846, 	 129163.24513211964222136885
5.95650000000000012790, 	 115893.55220909234776627272, 	 123910.91370902906055562198, 	 129365.16353068819444160908
5.95760000000000022879, 	 115712.04285164718749001622, 	 124046.17565663758432492614, 	 129562.69335414306260645390
5.95870000000000032969, 	 115527.96850793421617709100, 	 124179.09871901244332548231, 	 129755.82787564303725957870
5.95980000000000043059, 	 115341.32164383653434924781, 	 124309.62702034605899825692, 	 129944.56063280215312261134
5.96090000000000053149, 	 115152.11202677647816017270, 	 124437.70457305715535767376, 	 130128.88529235783789772540
5.96200000000000063238, 	 114960.35854663078498560935, 	 124563.27516625131829641759, 	 130308.79564770404249429703
5.96309999999999984510, 	 114766.08407960143813397735, 	 124686.28239934367593377829, 	 130484.28769516112515702844
5.96419999999999994600, 	 114569.31074198296118993312, 	 124806.66973923548357561231, 	 130655.34920764112030155957
5.96530000000000004690, 	 114370.05689912807429209352, 	 124924.38057944446336477995, 	 130821.96362096519442275167
5.96640000000000014779, 	 114168.33613094138854648918, 	 125039.35832542835851199925, 	 130984.12688056690967641771
5.96750000000000024869, 	 113964.15791857060685288161, 	 125151.54646923051041085273, 	 131141.84149204360437579453
5.96860000000000034959, 	 113757.52895691462617833167, 	 125260.88862447184510529041, 	 131295.10776095287292264402
5.96970000000000045048, 	 113548.45553480445232708007, 	 125367.32857675140257924795, 	 131443.92182759265415370464
5.97080000000000055138, 	 113336.78265513152291532606, 	 125470.81033232470508664846, 	 131588.27587458150810562074
5.97190000000000065228, 	 113122.36395021992211695760, 	 125571.27817312814295291901, 	 131728.16068606689805164933
5.97299999999999986500, 	 112905.75319835638219956309, 	 125668.67670569734764285386, 	 131863.56610003570676781237
5.97409999999999996589, 	 112686.83214161275827791542, 	 125762.95091293488803785294, 	 131994.48212995452922768891
5.97520000000000006679, 	 112465.43282309765345416963, 	 125854.04620238853385671973, 	 132120.89924347936175763607
5.97630000000000016769, 	 112241.47695530590135604143, 	 125941.90845261017966549844, 	 132242.80725221932516433299
5.97740000000000026859, 	 112014.97353123116772621870, 	 126026.48406163620529696345, 	 132360.19676898527541197836
5.97850000000000036948, 	 111785.99111057270783931017, 	 126107.71998806370538659394, 	 132473.05825675828964449465
5.97960000000000047038, 	 111554.62557469292369205505, 	 126185.56379700593242887408, 	 132581.38156357998377643526
5.98070000000000057128, 	 111320.97702516503341030329, 	 126259.96369942647288553417, 	 132685.15736417120206169784
5.98180000000000067217, 	 111085.12194623083632905036, 	 126330.86858949370798654854, 	 132784.37643528939224779606
5.98289999999999988489, 	 110847.10606550921511370689, 	 126398.22808601359429303557, 	 132879.02944626047974452376
5.98399999999999998579, 	 110606.95153803500579670072, 	 126461.99256422216421924531, 	 132969.10660317976726219058
5.98510000000000008669, 	 110364.65898341302818153054, 	 126522.11318864938220940530, 	 133054.60234162874985486269
5.98620000000000018758, 	 110158.56454660193412564695, 	 126578.54195034097938332707, 	 133135.50556256543495692313
5.98730000000000028848, 	 110102.45531851591658778489, 	 126631.23169204294390510768, 	 133211.80439093854511156678
5.98840000000000038938, 	 110185.10894298675702884793, 	 126680.13613427996460814029, 	 133283.48734817127115093172
5.98950000000000049027, 	 110366.34160138253355398774, 	 126725.20990623073885217309, 	 133350.54455817610141821206
5.99060000000000059117, 	 110590.24806830164743587375, 	 126766.40857020973635371774, 	 133412.96613171690842136741
5.99170000000000069207, 	 110810.50598297704709693789, 	 126803.68864327036135364324, 	 133470.74155139809590764344
5.99279999999999990479, 	 110995.48723351814260240644, 	 126837.00763402823940850794, 	 133523.85860098383272998035
