5.72109999999999985221, 	 9.79416668984913840745, 	 10.06056538655190557563, 	 9.62269276772720161262
5.72219999999999995310, 	 9.68994220926813731865, 	 9.98966095198177761461, 	 9.61530901605731536108
5.72330000000000005400, 	 9.58549578718453076931, 	 9.91858247002569903827, 	 9.60757159447045694378
5.72440000000000015490, 	 9.48088545498659840405, 	 9.84737570112298854497, 	 9.59931751528997878609
5.72550000000000025580, 	 9.37617310539473969300, 	 9.77609152645990064912, 	 9.59054773719828368428
5.72660000000000035669, 	 9.27142566671957624180, 	 9.70475868437082844764, 	 9.58108257400464680131
5.72770000000000045759, 	 9.16671656540318480211, 	 9.63339191825143892345, 	 9.57051599885653558886
5.72880000000000055849, 	 9.06212669334165887847, 	 9.56202245512565696117, 	 9.55920628668434169128
5.72990000000000065938, 	 8.95774449810783046644, 	 9.49068004610436233293, 	 9.54750407022021363446
5.73099999999999987210, 	 8.85366768682854399231, 	 9.41939211523156316730, 	 9.53539542003491291666
5.73209999999999997300, 	 8.75000360670789056883, 	 9.34818428582242688663, 	 9.52328365694766176830
5.73320000000000007390, 	 8.64686982299089912374, 	 9.27708192184437940853, 	 9.51101400984575029440
5.73430000000000017479, 	 8.54439440510105896465, 	 9.20611114805778996129, 	 9.49855432636776875199
5.73540000000000027569, 	 8.44271588351897328550, 	 9.13529996077073214167, 	 9.48584379949424949530
5.73650000000000037659, 	 8.34198312715084888680, 	 9.06467912049297730448, 	 9.47293646647325715549
5.73760000000000047748, 	 8.24235448874868481539, 	 8.99428205197380492564, 	 9.45990117838292832175
5.73870000000000057838, 	 8.14399608719607215335, 	 8.92414440087507365718, 	 9.44673384887746436789
5.73980000000000067928, 	 8.04708181059309168859, 	 8.85430394588871827466, 	 9.43341439328336051062
5.74089999999999989200, 	 7.95181309104011191380, 	 8.78480085610728878009, 	 9.41992038841570966667
5.74199999999999999289, 	 7.85855721207621638058, 	 8.71567787933391713295, 	 9.40624620865626681621
5.74310000000000009379, 	 7.76747021870356224582, 	 8.64698045093270906136, 	 9.39239802559905001544
5.74420000000000019469, 	 7.67871490841444082065, 	 8.57875680158437425860, 	 9.37837555271526035483
5.74530000000000029559, 	 7.59246490185741418344, 	 8.51105815213071004166, 	 9.36417558511814895894
5.74640000000000039648, 	 7.50889889005929145327, 	 8.44393863947077782939, 	 9.34979453587416031723
5.74750000000000049738, 	 7.42819778089187288117, 	 8.37745451161975296372, 	 9.33522935436665513009
5.74860000000000059828, 	 7.35054220424477566809, 	 8.31166707568228879666, 	 9.32048256637656358237
5.74970000000000069917, 	 7.27610132605003023798, 	 8.24664337032571204134, 	 9.30556141417214099931
5.75079999999999991189, 	 7.20504618445623190581, 	 8.18245183040925638807, 	 9.29047485542726114716
5.75190000000000001279, 	 7.13755121863101482660, 	 8.11916374175723731810, 	 9.27523292667742005335
5.75300000000000011369, 	 7.07384683605430453213, 	 8.05685336660982009960, 	 9.25984630592057733622
5.75410000000000021458, 	 7.01421655571890045877, 	 7.99559783010184421670, 	 9.24432633480614285304
5.75520000000000031548, 	 6.95852152941834045663, 	 7.93547708115934025130, 	 9.22868510820079457346
5.75630000000000041638, 	 6.90700723963671059380, 	 7.87657402574920695315, 	 9.21293558774545218171
5.75740000000000051728, 	 6.85967086966634820300, 	 7.81897456139617741400, 	 9.19709133457628702502
5.75850000000000061817, 	 6.81685709394450256582, 	 7.76276697772018664523, 	 9.18116713349647817211
5.75960000000000071907, 	 6.77884382086417769386, 	 7.70804133805263091972, 	 9.16517957428566987232
5.76069999999999993179, 	 6.74447170175894861188, 	 7.65488921546792067119, 	 9.14914708020995526283
5.76180000000000003268, 	 6.71394743275311522979, 	 7.60340389443611819331, 	 9.13308968413516630847
5.76290000000000013358, 	 6.68776490965452552473, 	 7.55368042494764235784, 	 9.11702867696577534673
5.76400000000000023448, 	 6.66644425617476255042, 	 7.50581387470852856580, 	 9.10098627446557806309
5.76510000000000033538, 	 6.65010652492124876289, 	 7.45989713843841251162, 	 9.08498543795125357292
5.76620000000000043627, 	 6.63942203703107303170, 	 7.41602099162367522922, 	 9.06904990049578429989
5.76730000000000053717, 	 6.63416060242619920473, 	 7.37427566216841334779, 	 9.05320410418518584095
5.76840000000000063807, 	 6.63435618747068822643, 	 7.33475219853796378544, 	 9.03747311859191171379
5.76949999999999985079, 	 6.63999776283799558740, 	 7.29754350694412767808, 	 9.02188258018816391370
5.77059999999999995168, 	 6.65113301833255032847, 	 7.26274457535326423141, 	 9.00645861947809400760
5.77170000000000005258, 	 6.66799370392655621487, 	 7.23045182174665956865, 	 8.99122779501280966485
5.77280000000000015348, 	 6.69062529415030038393, 	 7.20076210246575332263, 	 8.97621700832885416332
5.77390000000000025437, 	 6.71902282316574428478, 	 7.17377179857650659756, 	 8.96145355409919375234
5.77500000000000035527, 	 6.75318058977023483180, 	 7.14957634254670448826, 	 8.94696495235657707212
5.77610000000000045617, 	 6.79314050837371929958, 	 7.12827008348902246837, 	 8.93277892726945665913
5.77720000000000055707, 	 6.83895659723861371049, 	 7.10994603004825442838, 	 8.91892340650912629485
5.77830000000000065796, 	 6.89064894768346913878, 	 7.09469534355345032850, 	 8.90542674962721392262
5.77939999999999987068, 	 6.94819972373665883936, 	 7.08260689248302188759, 	 8.89231786142189406519
5.78049999999999997158, 	 7.01159845991376773355, 	 7.07376699755810989245, 	 8.87962615860811332880
5.78160000000000007248, 	 7.08084860643916602641, 	 7.06825923790015142600, 	 8.86738145982698178216
5.78270000000000017337, 	 7.15593629362839500629, 	 7.06616420305739900698, 	 8.85561381260738222920
5.78380000000000027427, 	 7.23684068221556664469, 	 7.06756071732290358511, 	 8.84435355765718078658
5.78490000000000037517, 	 7.32353716081706185292, 	 7.07252176339990246134, 	 8.83363081706042230223
5.78600000000000047606, 	 7.41599994233141490696, 	 7.08111922892653655737, 	 8.82347569491581573686
5.78710000000000057696, 	 7.51419692336479361217, 	 7.09341940632870304739, 	 8.81391793480877261402
5.78820000000000067786, 	 7.61809021434131761197, 	 7.10948517982216099398, 	 8.80498651770889573243
5.78929999999999989058, 	 7.72763619994322947804, 	 7.12937579666155585301, 	 8.79671012292199350213
5.79039999999999999147, 	 7.84278419349474642530, 	 7.15314697233368779195, 	 8.78911720151773856458
5.79150000000000009237, 	 7.96347947769586550493, 	 7.18084200909066883156, 	 8.78223611005366855409
5.79260000000000019327, 	 8.08966636057703603058, 	 7.21250560175533550478, 	 8.77609451898160664030
5.79370000000000029416, 	 8.22128277242383198598, 	 7.24817359214160372716, 	 8.77071967997789947447
5.79480000000000039506, 	 8.35826080807507665327, 	 7.28788593953988605989, 	 8.76613827078843321772
5.79590000000000049596, 	 8.50052701207202510147, 	 7.33167386891997807652, 	 8.76237596874928570401
5.79700000000000059686, 	 8.64800275230783732638, 	 7.37956376230650601400, 	 8.75945785709489932458
5.79810000000000069775, 	 8.80060456078890851472, 	 7.43157723055002783497, 	 8.75740849059511461405
5.79919999999999991047, 	 8.95824441357126310947, 	 7.48773103265263628714, 	 8.75625161100546378634
5.80030000000000001137, 	 9.12082995527695850058, 	 7.54803563700247526214, 	 8.75601007832633904115
5.80140000000000011227, 	 9.28826468267474858465, 	 7.61249812949319526467, 	 8.75670579545533023236
5.80250000000000021316, 	 9.46044810041424888425, 	 7.68106528625351270279, 	 8.75835969118952739620
5.80360000000000031406, 	 9.63727585882550208396, 	 7.75379378738576185981, 	 8.76099170021882223125
5.80470000000000041496, 	 9.81863988139573429237, 	 7.83065855660986365194, 	 8.76462065705717918718
5.80580000000000051585, 	 10.00442849350632990024, 	 7.91160951718862381910, 	 8.76926417597473317755
5.80690000000000061675, 	 10.19452654930669410760, 	 7.99668559773846521210, 	 8.77494031286002140746
5.80800000000000071765, 	 10.38881553956212933087, 	 8.08585861452560727969, 	 8.78164361184051323050
5.80909999999999993037, 	 10.58717370077025776709, 	 8.17909886231248428601, 	 8.78892717481117280443
5.81020000000000003126, 	 10.78947615664380066391, 	 8.27637466228881280017, 	 8.79682142983804560288
5.81130000000000013216, 	 10.99559503996288256644, 	 8.37764825480831731852, 	 8.80544841536175049157
5.81240000000000023306, 	 11.20539949978316052182, 	 8.48287617203647315023, 	 8.81493673206985661750
5.81350000000000033396, 	 11.41875573551030065289, 	 8.59200869708488923493, 	 8.82539251322177165093
5.81460000000000043485, 	 11.63552711337573164485, 	 8.70499005333043207600, 	 8.83688386272646120290
5.81570000000000053575, 	 11.85557256735433639960, 	 8.82175910193168988371, 	 8.84956026028005204864
5.81680000000000063665, 	 12.07875025027320248228, 	 8.94225024830307546608, 	 8.86310298963097409342
5.81789999999999984936, 	 12.30491635537087979912, 	 9.06639422528511396138, 	 8.87772626766998840253
5.81899999999999995026, 	 12.53392438818611154261, 	 9.19411850741795078079, 	 8.89375638588019157282
5.82010000000000005116, 	 12.76562551914421916877, 	 9.32534694827318411114, 	 8.91117915107602875935
5.82120000000000015206, 	 12.99986857953654428854, 	 9.45999966172407980025, 	 8.93057509130201410130
5.82230000000000025295, 	 13.23650009418694217800, 	 9.59799405322432797050, 	 8.95254582553052635774
5.82340000000000035385, 	 13.47536441823942610085, 	 9.73924546144708713769, 	 8.97638060850691488213
5.82450000000000045475, 	 13.71630391763325462762, 	 9.88366814634155055330, 	 9.00154155978209402633
5.82560000000000055564, 	 13.95915916206768692120, 	 10.03117699462792700160, 	 9.02816357873904706821
5.82670000000000065654, 	 14.20376912099766109066, 	 10.18168704972698002109, 	 9.05571914685040013637
5.82779999999999986926, 	 14.44997136048906227757, 	 10.33511101899740047827, 	 9.08399143161496702703
5.82889999999999997016, 	 14.69760225657955210465, 	 10.49135743625800643031, 	 9.11322317177683949296
5.83000000000000007105, 	 14.94649722733974961386, 	 10.65032919133747313367, 	 9.14352612308376677674
5.83110000000000017195, 	 15.19649097004805682332, 	 10.81192252154864696934, 	 9.17493154141306632710
5.83220000000000027285, 	 15.44741768204469423154, 	 10.97602760224285844970, 	 9.20746415519236371949
5.83330000000000037375, 	 15.69911124654879408524, 	 11.14252969263674586387, 	 9.24100499702475097763
5.83440000000000047464, 	 15.95140537270391334346, 	 11.31131016109829623417, 	 9.27544080759418854143
5.83550000000000057554, 	 16.20413368652291907779, 	 11.48224736893778086255, 	 9.31077061848274745159
5.83660000000000067644, 	 16.45712859391787930008, 	 11.65521700293966489426, 	 9.34702172958753152443
5.83769999999999988916, 	 16.71022386750370003483, 	 11.83009195259471368900, 	 9.38423316626474601776
5.83879999999999999005, 	 16.96325372752257720776, 	 12.00674238931340553904, 	 9.42242969100002270011
5.83990000000000009095, 	 17.21605208832634659188, 	 12.18503616797816491157, 	 9.46162535187682252058
5.84100000000000019185, 	 17.46845313983779846012, 	 12.36483929384018054520, 	 9.50183121311416378774
5.84210000000000029274, 	 17.72029134807970152110, 	 12.54601633774693247858, 	 9.54304104152687493468
5.84320000000000039364, 	 17.97140145230307695101, 	 12.72843080557310280199, 	 9.58521619065483854172
5.84430000000000049454, 	 18.22161870061190569459, 	 12.91194544088918227942, 	 9.62831916304392620987
5.84540000000000059543, 	 18.47077902130550697279, 	 13.09642246953650968067, 	 9.67232127510374972701
5.84650000000000069633, 	 18.71871905990863993452, 	 13.28172368259147262393, 	 9.71720162645794438561
5.84759999999999990905, 	 18.96527615574367331419, 	 13.46771040884248193947, 	 9.76294400374386839303
5.84870000000000000995, 	 19.21028739900188142542, 	 13.65424351378711520510, 	 9.80953404740878731616
5.84980000000000011084, 	 19.45359191508359231193, 	 13.84118347349472344376, 	 9.85695842639397490359
5.85090000000000021174, 	 19.69503013106310618241, 	 14.02839051878211229507, 	 9.90520194426156841416
5.85200000000000031264, 	 19.93444315813120581993, 	 14.21572480733174081990, 	 9.95424617135893186060
5.85310000000000041354, 	 20.17167323426029668099, 	 14.40304656798978655274, 	 10.00407153985057817636
5.85420000000000051443, 	 20.40656371306108241015, 	 14.59021625943175060058, 	 10.05465629893702406150
5.85530000000000061533, 	 20.63895921480743211873, 	 14.77709471145262831726, 	 10.10597701805781767348
5.85640000000000071623, 	 20.86870740042723681995, 	 14.96354326696311964895, 	 10.15800880522320426280
5.85749999999999992895, 	 21.09565722432065726366, 	 15.14942390631636826015, 	 10.21072550637931897199
5.85860000000000002984, 	 21.31965938157192042013, 	 15.33459935277547181443, 	 10.26409988898456937534
5.85970000000000013074, 	 21.54056673534972432549, 	 15.51893319359228406995, 	 10.31810421045635095538
5.86080000000000023164, 	 21.75823418617961380050, 	 15.70228999668153946345, 	 10.37271338720942992495
5.86190000000000033253, 	 21.97251893801486488655, 	 15.88453545095297236855, 	 10.42790077039919083290
5.86300000000000043343, 	 22.18328075518026309965, 	 16.06553651497372214862, 	 10.48363339590762066678
5.86410000000000053433, 	 22.39038208247024996922, 	 16.24516161917692258498, 	 10.53987423429044945067
5.86520000000000063523, 	 22.59368808520906313220, 	 16.42328092549360007979, 	 10.59658564011932213589
5.86629999999999984794, 	 22.79306668809647362650, 	 16.59976660703856765622, 	 10.65373119896016085306
5.86739999999999994884, 	 22.98838863115173225538, 	 16.77449323430794336787, 	 10.71127625127894944512
5.86850000000000004974, 	 23.17952753522744302472, 	 16.94733702920666118530, 	 10.76918786144098305613
5.86960000000000015064, 	 23.36635996903666168123, 	 17.11816985738197161027, 	 10.82743459513845962761
5.87070000000000025153, 	 23.54876551206094958957, 	 17.28686500944344572872, 	 10.88598535074155293501
5.87180000000000035243, 	 23.72662682372485321025, 	 17.45330182686040743079, 	 10.94480949101809130752
5.87290000000000045333, 	 23.89982969881825525249, 	 17.61736189106894912015, 	 11.00387672830984975292
5.87400000000000055422, 	 24.06826311136510909705, 	 17.77892887002405686303, 	 11.06315697006345111220
5.87510000000000065512, 	 24.23181932283083028778, 	 17.93788860086495162705, 	 11.12262058015827648205
5.87619999999999986784, 	 24.39039386324657243676, 	 18.09412939145549259479, 	 11.18223774529941394462
5.87729999999999996874, 	 24.54388550812448954730, 	 18.24754206474283435568, 	 11.24197740352282970377
5.87840000000000006963, 	 24.69219637832041769343, 	 18.39801998522884574072, 	 11.30180797868139563889
5.87950000000000017053, 	 24.83523213636853910202, 	 18.54545910195833968714, 	 11.36169767601987068417
5.88060000000000027143, 	 24.97290213720071605508, 	 18.68975802644576234002, 	 11.42161438035188858464
5.88170000000000037232, 	 25.10511948567205564586, 	 18.83081818167888954463, 	 11.48152558891860230972
5.88280000000000047322, 	 25.23180102504487365422, 	 18.96854387014359133445, 	 11.54139878432907906358
5.88390000000000057412, 	 25.35286731081513167396, 	 19.10284230426610108111, 	 11.60120156542717673176
5.88500000000000067502, 	 25.46824257896015808456, 	 19.23362365089401748719, 	 11.66090167958280687799
5.88609999999999988773, 	 25.57785473366216422164, 	 19.36080108172427927116, 	 11.72046703870302408745
5.88719999999999998863, 	 25.68163530406613048740, 	 19.48429082383834654024, 	 11.77986573429377337163
5.88830000000000008953, 	 25.77951940553574772252, 	 19.60401220796818577696, 	 11.83906605421349134133
5.88940000000000019043, 	 25.87144571000265003136, 	 19.71988771336385326549, 	 11.89803650117398881036
5.89050000000000029132, 	 25.95735674519354674317, 	 19.83184300855632642424, 	 11.95674581269599379141
5.89160000000000039222, 	 26.03719948230798308941, 	 19.93980698831530418147, 	 12.01516300847864471280
5.89270000000000049312, 	 26.11092484299801697034, 	 20.04371181399287138447, 	 12.07325740954006754180
5.89380000000000059401, 	 26.17848735352805178422, 	 20.14349294413228363965, 	 12.13099859472425556817
5.89490000000000069491, 	 26.23984518022115253189, 	 20.23908915118240159359, 	 12.18835644294411579835
5.89599999999999990763, 	 26.29496017469313073889, 	 20.33044254031487696466, 	 12.24530116384750044745
5.89710000000000000853, 	 26.34379785137280194363, 	 20.41749857177196858515, 	 12.30180332334034254416
5.89820000000000010942, 	 26.38632737242285841717, 	 20.50020607376840331426, 	 12.35783386625755220223
5.89930000000000021032, 	 26.42252159224234375756, 	 20.57851725493758365815, 	 12.41336413696298102138
5.90040000000000031122, 	 26.45235703957390072105, 	 20.65238770926191591570, 	 12.46836589839963416182
5.90150000000000041211, 	 26.47581395504267476326, 	 20.72177641917620150025, 	 12.52281165222767711498
5.90260000000000051301, 	 26.49287632817243220984, 	 20.78664575462392605232, 	 12.57667476809198348064
5.90370000000000061391, 	 26.50353191560445864638, 	 20.84696146611085509903, 	 12.62993054852152852163
5.90480000000000071481, 	 26.50777224220003702726, 	 20.90269267778151629500, 	 12.68255401291784600915
5.90589999999999992752, 	 26.50559258673915508098, 	 20.95381187855183213742, 	 12.73451899595486480621
5.90700000000000002842, 	 26.49699197383000637274, 	 21.00029491207475018655, 	 12.78579858590677709174
5.90810000000000012932, 	 26.48189180540383702578, 	 21.04212097015941651534, 	 12.83636583792781848956
5.90920000000000023022, 	 26.46030884941154326384, 	 21.07927257518316821461, 	 12.88619430461001869048
5.91030000000000033111, 	 26.43227971963865385874, 	 21.11173553810040104395, 	 12.93525839999201743069
5.91140000000000043201, 	 26.39783350577856779751, 	 21.13949884336485496306, 	 12.98353356863236207630
5.91250000000000053291, 	 26.35699752342624790913, 	 21.16255451089518402341, 	 13.03099632133922192168
5.91360000000000063380, 	 26.30979914301457966985, 	 21.18089755602110813015, 	 13.07762419579268531322
5.91469999999999984652, 	 26.25626681802931727816, 	 21.19452604399337403152, 	 13.12339568205761253239
5.91579999999999994742, 	 26.19643069730058115852, 	 21.20344118792649368288, 	 13.16829015071538933057
5.91690000000000004832, 	 26.13032299449706030714, 	 21.20764648081763326104, 	 13.21228777182921021449
5.91800000000000014921, 	 26.05797820510307616360, 	 21.20714875154556011694, 	 13.25536941271283808419
5.91910000000000025011, 	 25.97943322440285385255, 	 21.20195773109316661476, 	 13.29751659526687035395
5.92020000000000035101, 	 25.89472740158631580698, 	 21.19208716272815706816, 	 13.33871147159309167307
5.92130000000000045191, 	 25.80390255414189581984, 	 21.17755393290167376108, 	 13.37893681526023037520
5.92240000000000055280, 	 25.70700296012272190183, 	 21.15837783975726438257, 	 13.41817598298796809786
5.92350000000000065370, 	 25.60407606751445186433, 	 21.13458118373208804996, 	 13.45641294004572330323
5.92459999999999986642, 	 25.49516284093466467198, 	 21.10618917958528939494, 	 13.49363225270726829308
5.92569999999999996732, 	 25.38026134301374980851, 	 21.07322977423709531308, 	 13.52981906578121318319
5.92680000000000006821, 	 25.25943070997770334429, 	 21.03573361967910315684, 	 13.56495909900201546350
5.92790000000000016911, 	 25.13276537558920153970, 	 20.99373395302956524233, 	 13.59903866403967320764
5.92900000000000027001, 	 25.00036315032554057325, 	 20.94726631029133656625, 	 13.63204467518330353926
5.93010000000000037090, 	 24.86231089221698908887, 	 20.89636835473916320893, 	 13.66396463991887344491
5.93120000000000047180, 	 24.71868108695091592608, 	 20.84107994225933779830, 	 13.69478665463493705090
5.93230000000000057270, 	 24.56952792276577568487, 	 20.78144324720770086401, 	 13.72449942068200812173
5.93340000000000067359, 	 24.41491739640220970387, 	 20.71750251193494563040, 	 13.75309225847881222649
5.93449999999999988631, 	 24.25491323434936319359, 	 20.64930375581738886126, 	 13.78055511386395615148
5.93559999999999998721, 	 24.08968934539842265963, 	 20.57689479222293016392, 	 13.80687855941315156372
5.93670000000000008811, 	 23.91909535351417659399, 	 20.50032511178194738477, 	 13.83205379210327023998
5.93780000000000018900, 	 23.74322328232640089141, 	 20.41964604746737066421, 	 13.85607262713906351337
5.93890000000000028990, 	 23.56242845758941584222, 	 20.33490941878078217542, 	 13.87892748844029000566
5.94000000000000039080, 	 23.37682543926788270028, 	 20.24619927525255036471, 	 13.90061152162039803670
5.94110000000000049170, 	 23.18793050772217156918, 	 20.15360626042911462719, 	 13.92111823681798199459
5.94220000000000059259, 	 22.99450162124810503883, 	 20.05712901892838928575, 	 13.94044192966713957560
5.94330000000000069349, 	 22.79577887335650387968, 	 19.95684886077749808919, 	 13.95857844150364712732
5.94439999999999990621, 	 22.59198400643390769460, 	 19.85283274605727399376, 	 13.97552458127750618644
5.94550000000000000711, 	 22.38333257344693194568, 	 19.74515225207544943942, 	 13.99127737557354400622
5.94660000000000010800, 	 22.16997613794562127509, 	 19.63388030426951402774, 	 14.00583356203759954894
5.94770000000000020890, 	 21.95199168442954018587, 	 19.51908861422844054800, 	 14.01919001387842556028
5.94880000000000030980, 	 21.72945247037530336343, 	 19.40084732639841291757, 	 14.03134395934334222034
5.94990000000000041069, 	 21.50248952083809683700, 	 19.27922545767150097618, 	 14.04229322859446860150
5.95100000000000051159, 	 21.27122709825945534590, 	 19.15429137204908371928, 	 14.05203643188644235806
5.95210000000000061249, 	 21.03582473447715628367, 	 19.02611304723835417008, 	 14.06057303988803397488
5.95320000000000071338, 	 20.79645478503422850736, 	 18.89475834464622394648, 	 14.06790336563356902388
5.95429999999999992610, 	 20.55312096576134806014, 	 18.76029540683658680678, 	 14.07402852025628270383
5.95540000000000002700, 	 20.30597236949683903617, 	 18.62279294645796667851, 	 14.07895015359150647782
5.95650000000000012790, 	 20.05514043084853881282, 	 18.48232041387423763013, 	 14.08267029980766338326
5.95760000000000022879, 	 19.80072002045181633889, 	 18.33894820323774155213, 	 14.08519165731915734341
5.95870000000000032969, 	 19.54281392502867120697, 	 18.19274775894586682057, 	 14.08651763299759807069
5.95980000000000043059, 	 19.28153321983431567332, 	 18.04379156498321634672, 	 14.08665278344952653811
5.96090000000000053149, 	 19.01698855135692056706, 	 17.89215298119666996968, 	 14.08560130798798581964
5.96200000000000063238, 	 18.74929815867279003783, 	 17.73790616323869429038, 	 14.08336754185195616174
5.96309999999999984510, 	 18.47858280571047373542, 	 17.58112596756729217873, 	 14.07995735288602645596
5.96419999999999994600, 	 18.20494495795133360616, 	 17.42188792471589309230, 	 14.07537879065811026180
5.96530000000000004690, 	 17.92849166791908288587, 	 17.26026821922131304632, 	 14.06963594288915508912
5.96640000000000014779, 	 17.64933233532459411208, 	 17.09634348332693676298, 	 14.06273257831970013854
5.96750000000000024869, 	 17.36757485972788828121, 	 16.93019066861892341080, 	 14.05467274631610763436
5.96860000000000034959, 	 17.08332532020755323288, 	 16.76188698346827621322, 	 14.04546077641264822944
5.96970000000000045048, 	 16.79668845152496814421, 	 16.59150980706843725443, 	 14.03550344053782694687
5.97080000000000055138, 	 16.50776813376641882769, 	 16.41913658802453923613, 	 14.02506023134754187254
5.97190000000000065228, 	 16.21666777532948700014, 	 16.24484481684988068650, 	 14.01394270418529863775
5.97299999999999986500, 	 15.92349060565556406743, 	 16.06871258560398274540, 	 14.00200114488142411062
5.97409999999999996589, 	 15.62834209205495028527, 	 15.89081949483096778408, 	 13.98911639148189145487
5.97520000000000006679, 	 15.33132469140817732978, 	 15.71124661873082217767, 	 13.97520600573404792044
5.97630000000000016769, 	 15.03253645120359216492, 	 15.53007552286866399527, 	 13.96021903049311418954
5.97740000000000026859, 	 14.73207829448989336640, 	 15.34738700235594954790, 	 13.94412797730160313847
5.97850000000000036948, 	 14.43005312249767868593, 	 15.16325995651097180428, 	 13.92692145727006014511
5.97960000000000047038, 	 14.12656477181935876786, 	 14.97777018818925931498, 	 13.90846184932535933854
5.98070000000000057128, 	 13.82171723545900476893, 	 14.79098923904975038113, 	 13.88910322654852969038
5.98180000000000067217, 	 13.51561403938862149232, 	 14.60303170223305890829, 	 13.86897234959013047728
5.98289999999999988489, 	 13.20835777383046050204, 	 14.41401129477007714286, 	 13.84739165189795073729
5.98399999999999998579, 	 12.90004990460612610548, 	 14.22399033856897609951, 	 13.82430273217052096868
5.98510000000000008669, 	 12.59079066942048008571, 	 14.03298990519864197779, 	 13.79980781984005133722
5.98620000000000018758, 	 12.28067902208564454725, 	 13.84107866757048377337, 	 13.77215444568869173736
5.98730000000000028848, 	 11.96981261065333157489, 	 13.64832530530913068390, 	 13.74219922631595736107
5.98840000000000038938, 	 11.65828914381551939528, 	 13.45479495861568075554, 	 13.71070475886100403784
5.98950000000000049027, 	 11.34620414683368494480, 	 13.26054743614501774118, 	 13.67793363060857103619
5.99060000000000059117, 	 11.03365063761679998322, 	 13.06563679631055130415, 	 13.64444987007610521346
5.99170000000000069207, 	 10.72072006981368730294, 	 12.87011419051047766970, 	 13.61065668801694528156
5.99279999999999990479, 	 10.40750375908537783687, 	 12.67403012758277291994, 	 13.57625619220850055058
5.99390000000000000568, 	 10.09409418348850273617, 	 12.47743692665202885905, 	 13.54105382362741849533
5.99500000000000010658, 	 9.78057970503424023434, 	 12.28039135098815393121, 	 13.50500763962643624438
5.99610000000000020748, 	 9.46704668036096386174, 	 12.08295452498214395121, 	 13.46820744773758704582
5.99720000000000030838, 	 9.15357980824805395059, 	 11.88519001960003684815, 	 13.43085561233125879710
5.99830000000000040927, 	 8.84026215492290212694, 	 11.68716228620426278439, 	 13.39294127048606952712
5.99940000000000051017, 	 8.52717516472212366807, 	 11.48893604737689422279, 	 13.35442317139342094379
6.00050000000000061107, 	 8.21439892964868967340, 	 11.29057609939832040880, 	 13.31523528361509889351
6.00160000000000071196, 	 7.90201271230608437435, 	 11.09214724339173052670, 	 13.27530664645025737514
6.00269999999999992468, 	 7.59009302210475578221, 	 10.89371402552149525889, 	 13.23463893537955371471
6.00380000000000002558, 	 7.27871581184391747144, 	 10.69534010200605322893, 	 13.19325450741587602010
6.00490000000000012648, 	 6.96795642782987467712, 	 10.49708767074349502479, 	 13.15116405982166725153
6.00600000000000022737, 	 6.65788984681901574447, 	 10.29901722858899582036, 	 13.10836917239873322671
6.00710000000000032827, 	 6.34859122052615543197, 	 10.10118743163824284181, 	 13.06486827953500728938
6.00820000000000042917, 	 6.04013659893424303959, 	 9.90365507838842340504, 	 13.02065596173285655368
6.00930000000000053006, 	 5.73260378824032112988, 	 9.70647518651938057133, 	 12.97572802029438499005
6.01040000000000063096, 	 5.42607376610703173725, 	 9.50970103572561598071, 	 12.93008155050134710962
