5.86629999999999984794, 	 124904.83637935126898810267, 	 124768.01736580052238423377, 	 125307.92320820738677866757
5.86739999999999994884, 	 124937.60806559048069175333, 	 124821.36028660330339334905, 	 125352.15068339920253492892
5.86850000000000004974, 	 124968.03895840782206505537, 	 124872.37029340924345888197, 	 125393.96510705682158004493
5.86960000000000015064, 	 124996.11637521759257651865, 	 124921.04013660209602676332, 	 125433.35520878733950667083
5.87070000000000025153, 	 125021.82762270128296222538, 	 124967.36183415987761691213, 	 125470.30678098843782208860
5.87180000000000035243, 	 125045.15973325076629407704, 	 125011.32660314481472596526, 	 125504.80548542797623667866
5.87290000000000045333, 	 125066.09939597228367347270, 	 125052.92491418274585157633, 	 125536.83078517187095712870
5.87400000000000055422, 	 125084.63200362668430898339, 	 125092.14597332467383239418, 	 125566.35718206611636560410
5.87510000000000065512, 	 125100.74088280576688703150, 	 125128.97795914745074696839, 	 125593.36964027590875048190
5.87619999999999986784, 	 125114.40820752708532381803, 	 125163.40831946452090051025, 	 125617.85623446569661609828
5.87729999999999996874, 	 125125.61594442078785505146, 	 125195.42410336443572305143, 	 125639.82000933009840082377
5.87840000000000006963, 	 125140.52154677451471798122, 	 125217.46642670621804427356, 	 125660.76257060164061840624
5.87950000000000017053, 	 125149.94066919916076585650, 	 125237.82046895903476979584, 	 125681.33977582505031023175
5.88060000000000027143, 	 125154.64122236358525697142, 	 125257.38251833288813941181, 	 125699.32652091355703305453
5.88170000000000037232, 	 125156.04391330319049302489, 	 125275.46864391016424633563, 	 125713.95725929492618888617
5.88280000000000047322, 	 125154.85706141873379237950, 	 125291.64909799306769855320, 	 125725.07700196818041149527
5.88390000000000057412, 	 125151.37255001148150768131, 	 125305.62101294590684119612, 	 125732.79083018611709121615
5.88500000000000067502, 	 125145.70556411477446090430, 	 125316.91694508606451563537, 	 125737.37404536473331972957
5.88609999999999988773, 	 125137.74690547591308131814, 	 125325.98220184659294318408, 	 125739.37104642836493439972
5.88719999999999998863, 	 125127.42314058329793624580, 	 125332.72023551295569632202, 	 125738.74847369879717007279
5.88830000000000008953, 	 125114.66439881516271270812, 	 125337.06491680901672225446, 	 125735.28890941829013172537
5.88940000000000019043, 	 125099.37852363644924480468, 	 125338.98683095967862755060, 	 125729.31581034632108639926
5.89050000000000029132, 	 125081.50971344475692603737, 	 125338.46425042444025166333, 	 125720.82966014667181298137
5.89160000000000039222, 	 125059.37089522338646929711, 	 125335.49740142148220911622, 	 125709.63495714571035932750
5.89270000000000049312, 	 125014.22414311791362706572, 	 125344.61884357707458548248, 	 125695.54959672075347043574
5.89380000000000059401, 	 124976.19602107552054803818, 	 125353.23846362836775369942, 	 125677.11496002944477368146
5.89490000000000069491, 	 124941.46488197933649644256, 	 125352.12010180772631429136, 	 125654.98511790746124461293
5.89599999999999990763, 	 124908.88576691315392963588, 	 125344.53990452263678889722, 	 125628.27965465927263721824
5.89710000000000000853, 	 124877.11987130354100372642, 	 125332.26575420580047648400, 	 125597.70310397006687708199
5.89820000000000010942, 	 124844.80244655869319103658, 	 125325.54655226123577449471, 	 125556.80447936707059852779
5.89930000000000021032, 	 124810.05417652068717870861, 	 125325.07369883483625017107, 	 125507.80620001385977957398
5.90040000000000031122, 	 124769.52684106396918650717, 	 125316.94655672975932247937, 	 125463.26269756646070163697
5.90150000000000041211, 	 124722.48836461098107974976, 	 125303.10636298616009298712, 	 125418.28086936462204903364
5.90260000000000051301, 	 124668.23012599554203916341, 	 125293.28049401694443076849, 	 125374.80858254784834571183
5.90370000000000061391, 	 124608.71638897823868319392, 	 125273.56838376546511426568, 	 125327.71942660713102668524
5.90480000000000071481, 	 124544.43695489992387592793, 	 125246.39792576078616548330, 	 125276.37837783209397457540
5.90589999999999992752, 	 124479.40485020859341602772, 	 125217.34495660752872936428, 	 125226.96185761106607969850
5.90700000000000002842, 	 124410.53461124512250535190, 	 125183.55328613352321553975, 	 125172.34113112858904059976
5.90810000000000012932, 	 124337.36207781867415178567, 	 125146.58888656167255248874, 	 125113.27168315948802046478
5.90920000000000023022, 	 124271.08967465226305648685, 	 125095.90381932283344212919, 	 125051.82659362144477199763
5.91030000000000033111, 	 124207.08534775243606418371, 	 125036.70446154300589114428, 	 124987.84192747957422398031
5.91140000000000043201, 	 124133.59309876995394006371, 	 124978.26666771268355660141, 	 124921.08200371623388491571
5.91250000000000053291, 	 124051.76544098758313339204, 	 124918.79642388428328558803, 	 124851.50262271003157366067
5.91360000000000063380, 	 123963.03946124156937003136, 	 124857.32735454705834854394, 	 124779.20272230284172110260
5.91469999999999984652, 	 123870.04871088299842085689, 	 124780.61676005799381528050, 	 124704.04343235092528630048
5.91579999999999994742, 	 123775.13272662043164018542, 	 124709.04625935661897528917, 	 124625.14511701946321409196
5.91690000000000004832, 	 123678.62323963108065072447, 	 124637.62895155874139163643, 	 124542.03008211356063839048
5.91800000000000014921, 	 123581.11783381724671926349, 	 124564.65107372091733850539, 	 124454.61423518163792323321
5.91910000000000025011, 	 123482.92893633194034919143, 	 124489.35443061206024140120, 	 124362.96867803792702034116
5.92020000000000035101, 	 123383.95458900916855782270, 	 124411.41444453549047466367, 	 124267.36674266618501860648
5.92130000000000045191, 	 123283.78583731998514849693, 	 124330.70167573285289108753, 	 124168.14494100827141664922
5.92240000000000055280, 	 123181.84830703957413788885, 	 124247.16598544077714905143, 	 124065.56842497718753293157
5.92350000000000065370, 	 123077.51703943879692815244, 	 124160.77972997452889103442, 	 123959.83822042742394842207
5.92459999999999986642, 	 122970.14047871028014924377, 	 124071.07400828102254308760, 	 123856.15951379309990443289
5.92569999999999996732, 	 122858.63246629918285179883, 	 123976.65336119309358764440, 	 123751.01952347920450847596
5.92680000000000006821, 	 122742.77405035667470656335, 	 123878.95060337331960909069, 	 123640.03274130292993504554
5.92790000000000016911, 	 122622.45377954948344267905, 	 123778.32451885846967343241, 	 123524.62318072380730882287
5.92900000000000027001, 	 122497.60169115242024417967, 	 123674.72312163283640984446, 	 123405.40657417449983768165
5.93010000000000037090, 	 122368.27936271231737919152, 	 123568.01046538297669030726, 	 123282.68224341170571278781
5.93120000000000047180, 	 122234.65894758142530918121, 	 123458.06306689484335947782, 	 123156.57675148658745456487
5.93230000000000057270, 	 122096.97844916529720649123, 	 123344.79246900267025921494, 	 123027.09363651205785572529
5.93340000000000067359, 	 121955.49667140426754485816, 	 123228.14208164376032073051, 	 122894.09923083680041600019
5.93449999999999988631, 	 121810.43552132208424154669, 	 123108.06307212861429434270, 	 122756.76747549630817957222
5.93559999999999998721, 	 121661.89064871233131270856, 	 122984.48432332492666319013, 	 122615.42075306938204448670
5.93670000000000008811, 	 121509.91939290535810869187, 	 122857.35663975155330263078, 	 122470.58509158958622720093
5.93780000000000018900, 	 121354.60024241924111265689, 	 122726.67394232048536650836, 	 122322.46040395516320131719
5.93890000000000028990, 	 121196.01640561191015876830, 	 122592.45929221535334363580, 	 122170.87268795869022142142
5.94000000000000039080, 	 121034.21704393584514036775, 	 122454.73719319615338463336, 	 122015.64662539376877248287
5.94110000000000049170, 	 120869.20556651541846804321, 	 122313.52074106306827161461, 	 121856.70847165222221519798
5.94220000000000059259, 	 120700.94862472172826528549, 	 122168.81211090624856296927, 	 121694.07256387181405443698
5.94330000000000069349, 	 120529.39226142909319605678, 	 122020.60859658972185570747, 	 121527.81903247463924344629
5.94439999999999990621, 	 120354.48002250579884275794, 	 121868.90922332341142464429, 	 121358.06304127078328747302
5.94550000000000000711, 	 120176.16865481602144427598, 	 121713.71926741366041824222, 	 121184.91104832943528890610
5.94660000000000010800, 	 119994.43710190408455673605, 	 121555.05138581356732174754, 	 121008.43765029023052193224
5.94770000000000020890, 	 119809.28864116077602375299, 	 121392.92419194181275088340, 	 120828.67924753116676583886
5.94880000000000030980, 	 119620.74749342173163313419, 	 121227.35945012155571021140, 	 120645.63475807597569655627
5.94990000000000041069, 	 119428.85160273226210847497, 	 121058.37900139714474789798, 	 120459.27755115125910378993
5.95100000000000051159, 	 119233.64417277311440557241, 	 120886.00234782567713409662, 	 120269.57018994918325915933
5.95210000000000061249, 	 119035.16607727689552120864, 	 120710.24535646135336719453, 	 120076.47739699507656041533
5.95320000000000071338, 	 118833.45047544142289552838, 	 120531.12008938909275457263, 	 119879.97479827511415351182
5.95429999999999992610, 	 118628.52014614560175687075, 	 120348.63547387362632434815, 	 119680.05277276228298433125
5.95540000000000002700, 	 118420.38736855452589225024, 	 120162.79841113909787964076, 	 119476.71618924514041282237
5.95650000000000012790, 	 118209.05574653841904364526, 	 119973.61496137543872464448, 	 119269.98170769648277200758
5.95760000000000022879, 	 117994.52357692048826720566, 	 119781.09167412320675794035, 	 119059.89957766667066607624
5.95870000000000032969, 	 117776.79012532914930488914, 	 119585.23751576500944793224, 	 118846.49319105158792808652
5.95980000000000043059, 	 117555.85586145131674129516, 	 119386.06256895359547343105, 	 118629.76507822137500625104
5.96090000000000053149, 	 117331.72149697231361642480, 	 119183.57691035362950060517, 	 118409.73065732207032851875
5.96200000000000063238, 	 117104.38994183963222894818, 	 118977.79075083398493006825, 	 118186.41469978458189871162
5.96309999999999984510, 	 116873.86846768073155544698, 	 118768.71519823618291411549, 	 117959.84722951868025120348
5.96419999999999994600, 	 116640.17029754423128906637, 	 118556.36297476579784415662, 	 117730.05933308540261350572
5.96530000000000004690, 	 116403.31528262971551157534, 	 118340.74881462955090682954, 	 117497.08020917164685670286
5.96640000000000014779, 	 116163.32963568688137456775, 	 118121.88952125044306740165, 	 117260.93590137090359348804
5.96750000000000024869, 	 115920.24490947519370820373, 	 117899.80378817611199337989, 	 117021.64955242656287737191
5.96860000000000034959, 	 115674.09652652783552184701, 	 117674.51191802140965592116, 	 116779.24240230672876350582
5.96970000000000045048, 	 115424.92216203575662802905, 	 117446.03553949929482769221, 	 116533.73561289480130653828
5.97080000000000055138, 	 115172.16678749003040138632, 	 117217.72750574249948840588, 	 116282.43809747466002590954
5.97190000000000065228, 	 114914.83335956472728867084, 	 116986.84628110396442934871, 	 116029.00078817176108714193
5.97299999999999986500, 	 114654.17502672597765922546, 	 116751.99450255502597428858, 	 115773.66648507888021413237
5.97409999999999996589, 	 114390.90420618753705639392, 	 116513.50062718204571865499, 	 115515.71333473347476683557
5.97520000000000006679, 	 114125.33585283777210861444, 	 116271.58440815571520943195, 	 115254.82095485212630592287
5.97630000000000016769, 	 113857.57826007013500202447, 	 116026.40340900010778568685, 	 114990.86145824265258852392
5.97740000000000026859, 	 113587.62189702417526859790, 	 115778.07546907417417969555, 	 114723.82344664249103516340
5.97850000000000036948, 	 113315.38990095412009395659, 	 115526.69145054920227266848, 	 114453.76801253494340926409
5.97960000000000047038, 	 113040.77399783089640550315, 	 115272.32312804127286653966, 	 114180.79433908294595312327
5.98070000000000057128, 	 112763.66225216827297117561, 	 115015.02843556225707288831, 	 113905.01204537929152138531
5.98180000000000067217, 	 112483.95941956622118595988, 	 114754.85518502388731576502, 	 113626.52166359851253218949
5.98289999999999988489, 	 112201.59965880209347233176, 	 114491.84379362491017673165, 	 113345.40242800800479017198
5.98399999999999998579, 	 111916.55185309787339065224, 	 114226.02939221967244520783, 	 113061.70910817154799588025
5.98510000000000008669, 	 111628.81882771581877022982, 	 113957.44354911439586430788, 	 112775.47469620534684509039
5.98620000000000018758, 	 113121.06686587781587149948, 	 113752.61762916576117277145, 	 112514.58880777253943961114
5.98730000000000028848, 	 113933.74431564270344097167, 	 113611.90318550201482139528, 	 112373.08362899228814058006
5.98840000000000038938, 	 114355.94884469562384765595, 	 113525.91988528237561695278, 	 112360.44945296265359502286
5.98950000000000049027, 	 114487.31535507920489180833, 	 113481.07507966016419231892, 	 112446.09615493107412476093
5.99060000000000059117, 	 114407.18349525971279945225, 	 113461.36809438705677166581, 	 112587.58147668706078547984
5.99170000000000069207, 	 114186.52989210476516745985, 	 113452.66944311367115005851, 	 112743.95959484964259900153
5.99279999999999990479, 	 113887.81817623575625475496, 	 113444.08771114749833941460, 	 112883.63469081597577314824
