5.72000000000000063949, 	 105855.20028682528936769813, 	 108438.66192068526288494468, 	 108227.19795431573584210128
5.72109999999999985221, 	 105555.78889811645785812289, 	 108031.60262417382909916341, 	 107793.35613340800045989454
5.72219999999999995310, 	 105285.16429442749358713627, 	 107622.19416380765323992819, 	 107356.51009974283806513995
5.72330000000000005400, 	 105051.21162029687548056245, 	 107210.80698921442672144622, 	 106917.00548061890003737062
5.72440000000000015490, 	 104861.88952341114054434001, 	 106797.91593006644689012319, 	 106475.18963581904245074838
5.72550000000000025580, 	 104724.56594174748170189559, 	 106384.14690143968618940562, 	 106031.41357972528203390539
5.72660000000000035669, 	 104646.68174887566419783980, 	 105970.33150867719086818397, 	 105586.03551108832471072674
5.72770000000000045759, 	 104634.54826458821480628103, 	 105557.56575940042966976762, 	 105139.42738712400023359805
5.72880000000000055849, 	 104693.21232982893707230687, 	 105147.26717744285997468978, 	 104691.98604449201957322657
5.72990000000000065938, 	 104825.51638091159111354500, 	 104741.22404613374965265393, 	 104244.15035550943866837770
5.73099999999999987210, 	 105053.03586465289117768407, 	 104341.59692246325721498579, 	 103796.42569927053409628570
5.73209999999999997300, 	 105302.63724601884314324707, 	 103950.96949986537219956517, 	 103349.41655409504892304540
5.73320000000000007390, 	 105670.96133566129719838500, 	 103572.61530716612469404936, 	 102903.86726951228047255427
5.73430000000000017479, 	 106125.30923745366453658789, 	 103209.94001150109397713095, 	 102460.70946381667454261333
5.73540000000000027569, 	 106648.36163605692854616791, 	 102866.83808795661025214940, 	 102021.11196440135245211422
5.73650000000000037659, 	 107248.67806186048255767673, 	 102547.40170199470594525337, 	 101586.54850939077732618898
5.73760000000000047748, 	 107914.91794535667577292770, 	 102257.94305381106096319854, 	 101158.83998175837041344494
5.73870000000000057838, 	 108649.32685946217679884285, 	 101996.97232345079828519374, 	 100740.21905366075225174427
5.73980000000000067928, 	 109451.94158384007459972054, 	 101774.36203212729014921933, 	 100333.38151165741146542132
5.74089999999999989200, 	 110321.58691161163733340800, 	 101592.97556566572166047990, 	 99941.51187344895151909441
5.74199999999999999289, 	 111252.82449353211268316954, 	 101457.09631362896470818669, 	 99568.29554747625661548227
5.74310000000000009379, 	 112241.77775864025170449167, 	 101370.73388647363753989339, 	 99217.89308943760988768190
5.74420000000000019469, 	 113285.63723123945237603039, 	 101337.56334203292499296367, 	 98895.06148165717604570091
5.74530000000000029559, 	 114381.13409278426843229681, 	 101360.92494903955957852304, 	 98604.79502859456988517195
5.74640000000000039648, 	 115525.53923714008124079555, 	 101443.45925262280798051506, 	 98352.00722711277194321156
5.74750000000000049738, 	 116715.91126352107676211745, 	 101577.73540890797448810190, 	 98142.46282153594074770808
5.74860000000000059828, 	 117949.33367089455714449286, 	 101787.11154066197923384607, 	 97982.21570876675832550973
5.74970000000000069917, 	 119223.09425112283497583121, 	 102059.63971791493531782180, 	 97877.19325171715172473341
5.75079999999999991189, 	 120534.59463468148896936327, 	 102398.10453417591634206474, 	 97833.31609172702883370221
5.75190000000000001279, 	 121881.31556178715254645795, 	 102804.29855453199706971645, 	 97856.48917461167729925364
5.75300000000000011369, 	 123260.54418186032853554934, 	 103279.02042681862076278776, 	 97950.56009543710388243198
5.75410000000000021458, 	 124669.80527195613831281662, 	 103822.60776935455214697868, 	 98138.19673116353806108236
5.75520000000000031548, 	 126106.99857871473068371415, 	 104435.19232035004824865609, 	 98414.76495454485120717436
5.75630000000000041638, 	 127570.01780400221468880773, 	 105116.73531024523254018277, 	 98735.64501431684766430408
5.75740000000000051728, 	 129056.75904699707461986691, 	 105867.04733995567949023098, 	 99164.25396017295133788139
5.75850000000000061817, 	 130565.16543375136097893119, 	 106685.89286796408123336732, 	 99675.37825077891466207802
5.75960000000000071907, 	 132093.27357417289749719203, 	 107572.99432228677324019372, 	 100320.27372888142417650670
5.76069999999999993179, 	 133639.22073636756977066398, 	 108527.91357091793906874955, 	 101045.33205722951970528811
5.76180000000000003268, 	 135201.23599486876628361642, 	 109550.06891433944110758603, 	 101867.97355907291057519615
5.76290000000000013358, 	 136777.63282405477366410196, 	 110638.84280134788423310965, 	 102793.38485963747370988131
5.76400000000000023448, 	 138366.80410167845548130572, 	 111793.65401881246361881495, 	 103823.76975901589321438223
5.76510000000000033538, 	 139967.22118636069353669882, 	 113013.95156288477301131934, 	 104959.84582311443227808923
5.76620000000000043627, 	 141577.41140591329894959927, 	 114299.18081287878158036619, 	 106197.66774550978152547032
5.76730000000000053717, 	 143196.00851489891647361219, 	 115648.75572782792733050883, 	 107537.82422586010943632573
5.76840000000000063807, 	 144821.71228010143386200070, 	 117062.04341824060247745365, 	 108977.96102067737956531346
5.76949999999999985079, 	 146453.24611909009399823844, 	 118538.35304551888839341700, 	 110515.06293697062938008457
5.77059999999999995168, 	 148089.39113273637485690415, 	 120076.92346951147192157805, 	 112147.56504511211824137717
5.77170000000000005258, 	 149729.07998354217852465808, 	 121676.91463546791055705398, 	 113873.26649595271737780422
5.77280000000000015348, 	 151371.29029484730563126504, 	 123337.39564901241101324558, 	 115689.40180552128003910184
5.77390000000000025437, 	 153015.07836724634398706257, 	 125057.32476797403069213033, 	 117592.86082974412420298904
5.77500000000000035527, 	 154659.56883450711029581726, 	 126835.52636814348807092756, 	 119580.25004582937981467694
5.77610000000000045617, 	 156303.97321679952437989414, 	 128670.68718037758662831038, 	 121648.01881374213553499430
5.77720000000000055707, 	 157947.59751736561884172261, 	 130561.32573326058627571911, 	 123792.44147430873999837786
5.77830000000000065796, 	 159589.82988662892603315413, 	 132505.72418385380296967924, 	 126009.69779925259354058653
5.77939999999999987068, 	 161230.14582159242127090693, 	 134502.06185132413520477712, 	 128295.89365462165733333677
5.78049999999999997158, 	 162868.11258481847471557558, 	 136548.35072472170577384531, 	 130647.11614770640153437853
5.78160000000000007248, 	 164503.39251489250455051661, 	 138642.42572678640135563910, 	 133059.37977580240112729371
5.78270000000000017337, 	 166135.75453738143551163375, 	 140781.95673291056300513446, 	 135528.54378204382373951375
5.78380000000000027427, 	 167764.96209645582712255418, 	 142964.45618235581787303090, 	 138050.44005562420352362096
5.78490000000000037517, 	 169390.82510497400653548539, 	 145187.28760839175083674490, 	 140621.56944765659864060581
5.78600000000000047606, 	 171013.23680734058143571019, 	 147447.67664685822091996670, 	 143236.90382091258652508259
5.78710000000000057696, 	 172632.35440356974140740931, 	 149742.72359764896100386977, 	 145891.97224694775650277734
5.78820000000000067786, 	 174248.41178204806055873632, 	 152069.41994187392992898822, 	 148582.71319830921129323542
5.78929999999999989058, 	 175861.65039655545842833817, 	 154424.66613066007266752422, 	 151305.06532841760781593621
5.79039999999999999147, 	 177472.32600376589107327163, 	 156805.28884116429253481328, 	 154054.89123536189435981214
5.79150000000000009237, 	 179080.72879428791929967701, 	 159208.05831809347728267312, 	 156828.00244556940742768347
5.79260000000000019327, 	 180687.19554083549883216619, 	 161629.70692835786030627787, 	 159620.19614387550973333418
5.79370000000000029416, 	 182292.06525432309717871249, 	 164066.94903781253378838301, 	 162427.27510748969507403672
5.79480000000000039506, 	 183895.71914624527562409639, 	 166516.50143982240115292370, 	 165245.05896464121178723872
5.79590000000000049596, 	 185498.56244424174656160176, 	 168975.10334548534592613578, 	 168069.39871579068130813539
5.79700000000000059686, 	 187101.00352451542858034372, 	 171439.53565257339505478740, 	 170896.18083636931260116398
5.79810000000000069775, 	 188703.44579200158477760851, 	 173906.63918528240174055099, 	 173721.34002483088988810778
5.79919999999999991047, 	 190306.27856656967196613550, 	 176373.33122042100876569748, 	 176540.86986991806770674884
5.80030000000000001137, 	 191909.86894775391556322575, 	 178836.62009951577056199312, 	 179350.83393390616402029991
5.80140000000000011227, 	 193514.55411842631292529404, 	 181293.61787045109667815268, 	 182147.37801646051229909062
5.80250000000000021316, 	 195120.63406643213238567114, 	 183741.55100443898118101060, 	 184926.74357510154368355870
5.80360000000000031406, 	 196728.36508283147122710943, 	 186177.76931656125816516578, 	 187685.28388414788059890270
5.80470000000000041496, 	 198337.98886473808670416474, 	 188599.75307659606914967299, 	 190419.47850683663273230195
5.80580000000000051585, 	 199949.65049801353598013520, 	 191005.11836961936205625534, 	 193125.94245062384288758039
5.80690000000000061675, 	 201563.46652024114155210555, 	 193391.59106015926226973534, 	 195801.44874613964930176735
5.80800000000000071765, 	 203179.38850748180993832648, 	 195757.08241706748958677053, 	 198442.94520692931837402284
5.80909999999999993037, 	 204797.27418922103242948651, 	 198099.64180498494533821940, 	 201047.57196946415933780372
5.81020000000000003126, 	 206417.15085441205883398652, 	 200417.45595618031802587211, 	 203612.64229042874649167061
5.81130000000000013216, 	 208038.84825418403488583863, 	 202708.85366683034226298332, 	 206135.65955651836702600121
5.81240000000000023306, 	 209662.14259576800395734608, 	 204972.30201991208014078438, 	 208614.34050139851751737297
5.81350000000000033396, 	 211286.63737623151973821223, 	 207206.40255608351435512304, 	 211046.62686422592378221452
5.81460000000000043485, 	 212911.91758428979665040970, 	 209409.88735328850452788174, 	 213430.69161796875414438546
5.81570000000000053575, 	 214537.54850670386804267764, 	 211581.61491770009160973132, 	 215764.94229580202954821289
5.81680000000000063665, 	 216163.44342364100157283247, 	 213720.56024060997879132628, 	 218048.02224555256543681026
5.81789999999999984936, 	 217785.88019615903613157570, 	 215825.65068738936679437757, 	 220278.81011656968621537089
5.81899999999999995026, 	 219407.53895196822122670710, 	 217891.46614775154739618301, 	 222456.41764680750202387571
5.82010000000000005116, 	 221029.01054921964532695711, 	 219932.15495875861961394548, 	 224580.18516118780826218426
5.82120000000000015206, 	 222648.16564794597798027098, 	 221932.22721600625663995743, 	 226649.67185380493174307048
5.82230000000000025295, 	 224263.56002544611692428589, 	 223895.97365697013447061181, 	 228664.64241675406810827553
5.82340000000000035385, 	 225874.24361254554241895676, 	 225823.02591746867983601987, 	 230625.06162144913105294108
5.82450000000000045475, 	 227479.38873224996495991945, 	 227713.10371710103936493397, 	 232531.09768440798507072031
5.82560000000000055564, 	 229078.13801543242880143225, 	 229565.99130093510029837489, 	 234383.12178752833278849721
5.82670000000000065654, 	 230669.58457462643855251372, 	 231381.56675971535150893033, 	 236181.69626452215015888214
5.82779999999999986926, 	 232252.73921317505300976336, 	 233159.79168274375842884183, 	 237927.55385795899201184511
5.82889999999999997016, 	 233826.65392125531798228621, 	 234900.70639106351882219315, 	 239621.57573521608719602227
5.83000000000000007105, 	 235391.17512853379594162107, 	 236604.42119172489037737250, 	 241264.77360463220975361764
5.83110000000000017195, 	 236944.20374568540137261152, 	 238271.11026034841779619455, 	 242858.26724927197210490704
5.83220000000000027285, 	 238484.56444685434689745307, 	 239901.01070236458326689899, 	 244403.26588719012215733528
5.83330000000000037375, 	 240011.36410772259114310145, 	 241494.41582640117849223316, 	 245901.07738963121664710343
5.83440000000000047464, 	 241523.69654429971706122160, 	 243051.67815030246856622398, 	 247353.08835958605050109327
5.83550000000000057554, 	 243020.61835667080595158041, 	 244573.20267853693803772330, 	 248760.74245420983061194420
5.83660000000000067644, 	 244501.19269477957277558744, 	 246059.44334565004101023078, 	 250125.53398579568602144718
5.83769999999999988916, 	 245964.49379614469944499433, 	 247510.88161578343715518713, 	 251449.00094944273587316275
5.83879999999999999005, 	 247409.62771764965145848691, 	 248928.07989573432132601738, 	 252732.71332930549397133291
5.83990000000000009095, 	 248835.75382238879683427513, 	 250311.60948708473006263375, 	 253978.26820027185021899641
5.84100000000000019185, 	 250242.05792538545210845768, 	 251662.08476014347979798913, 	 255187.27701778974733315408
5.84210000000000029274, 	 251627.77453605050686746836, 	 252980.15419326178380288184, 	 256361.33609474307741038501
5.84320000000000039364, 	 252992.19178074982482939959, 	 254266.49261831981129944324, 	 257502.01397779377293772995
5.84430000000000049454, 	 254334.65087819687323644757, 	 255521.79577836112002842128, 	 258610.85303920018486678600
5.84540000000000059543, 	 255654.55338720907457172871, 	 256746.78222660144092515111, 	 259689.36233862783410586417
5.84650000000000069633, 	 256951.36670082819182425737, 	 257942.18871080342796631157, 	 260739.01784913838491775095
5.84759999999999990905, 	 258224.62225535171455703676, 	 259108.76702362383366562426, 	 261761.25340654386673122644
5.84870000000000000995, 	 259473.91679351023049093783, 	 260247.28532011687639169395, 	 262757.45648945105494931340
5.84980000000000011084, 	 260698.90715156120131723583, 	 261358.52053750099730677903, 	 263728.96344263147329911590
5.85090000000000021174, 	 261899.32252211915329098701, 	 262443.24887129460694268346, 	 264677.05535396840423345566
5.85200000000000031264, 	 263074.95465460792183876038, 	 263502.25372549961321055889, 	 265602.95237884338712319732
5.85310000000000041354, 	 264225.65443762420909479260, 	 264536.31368229922372847795, 	 266507.81474748725304380059
5.85420000000000051443, 	 265351.33878261537756770849, 	 265546.20450100261950865388, 	 267392.74150792934233322740
5.85530000000000061533, 	 266451.98964618536410853267, 	 266532.69895755476318299770, 	 268258.76874677953310310841
5.85640000000000071623, 	 267527.65118294308194890618, 	 267496.56974546896526589990, 	 269106.87020519387442618608
5.85749999999999992895, 	 268578.42691763810580596328, 	 268438.58623808168340474367, 	 269937.95705700275721028447
5.85860000000000002984, 	 269604.47708741010865196586, 	 269359.49867719336180016398, 	 270752.87887549179140478373
5.85970000000000013074, 	 270606.01581848121713846922, 	 270259.98365452955476939678, 	 271552.42468683206243440509
5.86080000000000023164, 	 271583.30799994640983641148, 	 271140.56039181974483653903, 	 272337.32424049696419388056
5.86190000000000033253, 	 272536.66595816460903733969, 	 272001.61844972305698320270, 	 273108.24951395217794924974
5.86300000000000043343, 	 273466.44602989422855898738, 	 272843.77468061784747987986, 	 273865.81643245986197143793
5.86410000000000053433, 	 274373.04508762038312852383, 	 273668.47995111678028479218, 	 274610.58675804291851818562
5.86520000000000063523, 	 275256.93742859159829095006, 	 274477.37141705234535038471, 	 275343.07014920946676284075
5.86629999999999984794, 	 276118.84059223457006737590, 	 275269.82303719373885542154, 	 276063.72637443995336070657
5.86739999999999994884, 	 276958.92604911141097545624, 	 276042.92425416526384651661, 	 276772.96766486368142068386
5.86850000000000004974, 	 277777.66769067512359470129, 	 276798.28497141628758981824, 	 277471.16119055880699306726
5.86960000000000015064, 	 278575.64347884478047490120, 	 277542.98983281280379742384, 	 278158.63165098126046359539
5.87070000000000025153, 	 279353.44557457329938188195, 	 278274.19641898485133424401, 	 278835.66484358283923938870
5.87180000000000035243, 	 280111.66662933875340968370, 	 278989.90730782278114929795, 	 279502.50830015278188511729
5.87290000000000045333, 	 280850.90222260041628032923, 	 279691.70219301071483641863, 	 280159.37473342689918354154
5.87400000000000055422, 	 281571.75005072046769782901, 	 280379.67036574741359800100, 	 280806.44634408468846231699
5.87510000000000065512, 	 282274.81074858497595414519, 	 281054.45934192423010244966, 	 281443.87722282385220751166
5.87619999999999986784, 	 282960.68519527796888723969, 	 281716.56308733200421556830, 	 282071.79618434840813279152
5.87729999999999996874, 	 283629.97057058871723711491, 	 282366.22717710770666599274, 	 282690.31023391359485685825
5.87840000000000006963, 	 284283.25669718917924910784, 	 283003.86724949581548571587, 	 283299.50513767980737611651
5.87950000000000017053, 	 284921.12249707343289628625, 	 283629.74477441288763657212, 	 283899.45057256170548498631
5.88060000000000027143, 	 285544.13259436952648684382, 	 284244.17346766608534380794, 	 284490.20166179438820108771
5.88170000000000037232, 	 286152.83406283473595976830, 	 284847.40763277991209179163, 	 285071.80165529146324843168
5.88280000000000047322, 	 286747.75329696282278746367, 	 285439.71561183244921267033, 	 285644.28402247600024566054
5.88390000000000057412, 	 287329.39302427403163164854, 	 286021.32706603623228147626, 	 286207.67474828212289139628
5.88500000000000067502, 	 287898.22951795964036136866, 	 286592.48205559176858514547, 	 286761.99449892912525683641
5.88609999999999988773, 	 288454.71054176765028387308, 	 287153.38789311115397140384, 	 287307.26065072236815467477
5.88719999999999998863, 	 288999.25106923351995646954, 	 287704.25707823073025792837, 	 287843.48917918576626107097
5.88830000000000008953, 	 289532.23250353272305801511, 	 288245.28388743742834776640, 	 288370.69640613783849403262
5.88940000000000019043, 	 290054.00080641749082133174, 	 288776.65016959403874352574, 	 288888.90059308294439688325
5.89050000000000029132, 	 290564.86426294868579134345, 	 289298.53757268731715157628, 	 289398.12336805299855768681
5.89160000000000039222, 	 291065.09176420036237686872, 	 289811.10250132938381284475, 	 289898.39059460820863023400
5.89270000000000049312, 	 291554.91158370999619364738, 	 290314.50331537704914808273, 	 290389.78872663341462612152
5.89380000000000059401, 	 292034.51055469538550823927, 	 290808.89838570595020428300, 	 290872.28978284081676974893
5.89490000000000069491, 	 292504.03340877912705764174, 	 291294.42981903598411008716, 	 291345.92334484099410474300
5.89599999999999990763, 	 292963.58241685113171115518, 	 291771.22744301235070452094, 	 291810.75510778708849102259
5.89710000000000000853, 	 293413.21742205834016203880, 	 292239.41148454678477719426, 	 292266.85662700579268857837
5.89820000000000010942, 	 293852.95605264516780152917, 	 292699.09460319374920800328, 	 292714.30086485133506357670
5.89930000000000021032, 	 294282.77418597287032753229, 	 293150.38041955692460760474, 	 293153.16395050735445693135
5.90040000000000031122, 	 294702.60663846513489261270, 	 293593.35645501263206824660, 	 293583.52682804589858278632
5.90150000000000041211, 	 295112.34807416016701608896, 	 294028.09780398913426324725, 	 294005.47567680472275242209
5.90260000000000051301, 	 295511.85411231429316103458, 	 294454.66693397302879020572, 	 294419.10133895062608644366
5.90370000000000061391, 	 295900.94252718531060963869, 	 294873.11507619312033057213, 	 294824.49814145069103688002
5.90480000000000071481, 	 296279.39458591508446261287, 	 295283.47906201670411974192, 	 295221.76237728144042193890
5.90589999999999992752, 	 296646.95668301463592797518, 	 295685.78050542599521577358, 	 295610.99058192857773974538
5.90700000000000002842, 	 297003.34579502319684252143, 	 296080.02256934141041710973, 	 295992.27766430261544883251
5.90810000000000012932, 	 297348.24511058157077059150, 	 296466.19253157690400257707, 	 296365.71492060524178668857
5.90920000000000023022, 	 297681.31226536474423483014, 	 296844.26049984589917585254, 	 296731.38794938253704458475
5.91030000000000033111, 	 298002.16410919121699407697, 	 297214.17877766303718090057, 	 297089.37448556872550398111
5.91140000000000043201, 	 298310.39560761931352317333, 	 297575.88081456645159050822, 	 297439.74217164725996553898
5.91250000000000053291, 	 298605.57984139042673632503, 	 297929.28015653288457542658, 	 297782.54628943046554923058
5.91360000000000063380, 	 298887.27497293049236759543, 	 298274.27050605375552549958, 	 298117.82837763044517487288
5.91469999999999984652, 	 299155.02411953231785446405, 	 298610.72553709289059042931, 	 298445.61382335767848417163
5.91579999999999994742, 	 299408.35268894914770498872, 	 298938.50056212290655821562, 	 298765.90338025172241032124
5.91690000000000004832, 	 299646.77799607568886131048, 	 299257.42621488671284168959, 	 299078.68037978577194735408
5.91800000000000014921, 	 299869.80431503045838326216, 	 299567.31486970733385533094, 	 299383.90512843220494687557
5.91910000000000025011, 	 300076.93939699424663558602, 	 299867.95834517024923115969, 	 299681.51236185617744922638
5.92020000000000035101, 	 300267.75215813983231782913, 	 300159.12880277197109535336, 	 299971.40941216744249686599
5.92130000000000045191, 	 300442.04968097124947234988, 	 300440.57142028713133186102, 	 300253.47460091440007090569
5.92240000000000055280, 	 300598.94279796659247949719, 	 300711.99113624030724167824, 	 300527.55579109379323199391
5.92350000000000065370, 	 300738.99902257340727373958, 	 300973.02609549864428117871, 	 300793.46909766079625114799
5.92459999999999986642, 	 300860.41705226310295984149, 	 301223.26728830911451950669, 	 301050.99777334299869835377
5.92569999999999996732, 	 300962.74476424010936170816, 	 301462.43495447339955717325, 	 301299.89129091409267857671
5.92680000000000006821, 	 301045.74069631530437618494, 	 301690.64606951375026255846, 	 301539.86464451043866574764
5.92790000000000016911, 	 301109.04890613479074090719, 	 301907.89224385505076497793, 	 301770.59789624199038371444
5.92900000000000027001, 	 301152.27717850258341059089, 	 302112.42186606576433405280, 	 301991.73600281949620693922
5.93010000000000037090, 	 301175.00221524125663563609, 	 302301.40047965192934498191, 	 302202.88896698690950870514
5.93120000000000047180, 	 301177.11894399323500692844, 	 302480.15125699649797752500, 	 302403.68837443459779024124
5.93230000000000057270, 	 301162.20140209939563646913, 	 302647.31690029858145862818, 	 302593.71947026898851618171
5.93340000000000067359, 	 301125.89398432610323652625, 	 302799.24634626985061913729, 	 302772.28389819961739704013
5.93449999999999988631, 	 301034.89609216555254533887, 	 302936.69489854603307321668, 	 302938.92010815715184435248
5.93559999999999998721, 	 300959.41524309397209435701, 	 303059.22502179566072300076, 	 303093.11827079002978280187
5.93670000000000008811, 	 300850.31014142680214717984, 	 303166.40404048253549262881, 	 303234.31259631342254579067
5.93780000000000018900, 	 300716.60755276249255985022, 	 303257.74561718164477497339, 	 303361.89757510396884754300
5.93890000000000028990, 	 300560.15707836276851594448, 	 303332.70931847882457077503, 	 303475.23834187793545424938
5.94000000000000039080, 	 300376.12866634997772052884, 	 303390.71559201338095590472, 	 303573.67639618075918406248
5.94110000000000049170, 	 300167.77006806107237935066, 	 303431.16201931016985327005, 	 303656.53310626669554039836
5.94220000000000059259, 	 299935.53055310167837888002, 	 303453.42427683476125821471, 	 303723.11175768269458785653
5.94330000000000069349, 	 299681.42466240125941112638, 	 303456.85684660071274265647, 	 303772.69801331148482859135
5.94439999999999990621, 	 299402.06840474461205303669, 	 303440.77933247498003765941, 	 303804.56872040987946093082
5.94550000000000000711, 	 299096.66515414655441418290, 	 303404.29843256890308111906, 	 303817.97504310519434511662
5.94660000000000010800, 	 298765.38624191802227869630, 	 303349.11745145462919026613, 	 303812.14898512809304520488
5.94770000000000020890, 	 298408.60156228957930579782, 	 303271.67477841570507735014, 	 303786.27696532272966578603
5.94880000000000030980, 	 298027.04557935195043683052, 	 303172.51955896755680441856, 	 303739.55291381647111847997
5.94990000000000041069, 	 297620.70273185131372883916, 	 303051.11308109801029786468, 	 303673.68146086460910737514
5.95100000000000051159, 	 297189.50110815413063392043, 	 302906.77987941470928490162, 	 303576.53695613495074212551
5.95210000000000061249, 	 296733.46328179998090490699, 	 302738.96928738005226477981, 	 303459.97294281626818701625
5.95320000000000071338, 	 296252.63526107900543138385, 	 302547.12386062619043514132, 	 303324.13313784374622628093
5.95429999999999992610, 	 295747.03755326854297891259, 	 302330.69887266744626685977, 	 303162.82863544946303591132
5.95540000000000002700, 	 295216.67955127003369852901, 	 302089.16048722085542976856, 	 302974.82792858668835833669
5.95650000000000012790, 	 294661.56354762555565685034, 	 301821.98236340598668903112, 	 302760.56295931892236694694
5.95760000000000022879, 	 294081.70176143676508218050, 	 301528.65895412379177287221, 	 302519.01266077416948974133
5.95870000000000032969, 	 293477.11760349071118980646, 	 301208.71706317475764080882, 	 302249.53555318457074463367
5.95980000000000043059, 	 292847.84266928315628319979, 	 300861.71743902284651994705, 	 301951.68864625674905255437
5.96090000000000053149, 	 292193.92242135549895465374, 	 300487.25152529560727998614, 	 301624.80461706750793382525
5.96200000000000063238, 	 291515.41367131238803267479, 	 300084.93740037706447765231, 	 301267.99875909206457436085
5.96309999999999984510, 	 290812.40607892238767817616, 	 299654.41669773746980354190, 	 300880.60640238918131217360
5.96419999999999994600, 	 290085.08772462356137111783, 	 299195.35273525305092334747, 	 300461.95306515431730076671
5.96530000000000004690, 	 289333.53083726856857538223, 	 298707.42930245690513402224, 	 300011.72754652373259887099
5.96640000000000014779, 	 288557.72563704493222758174, 	 298190.34963268827414140105, 	 299529.56773923651780933142
5.96750000000000024869, 	 287757.71135678217979148030, 	 297643.83565125957829877734, 	 299015.02889550628606230021
5.96860000000000034959, 	 286933.58466061408398672938, 	 297067.62754166836384683847, 	 298467.67392665729857981205
5.96970000000000045048, 	 286085.44743063033092767000, 	 296461.48474695335607975721, 	 297887.11721496097743511200
5.97080000000000055138, 	 285213.39293901569908484817, 	 295825.18754292826633900404, 	 297273.03355101833585649729
5.97190000000000065228, 	 284317.50693214079365134239, 	 295158.53837054321775212884, 	 296625.15459078096318989992
5.97299999999999986500, 	 283397.86942267272388562560, 	 294461.36323288816493004560, 	 295943.26340984919806942344
5.97409999999999996589, 	 282454.56197233829880133271, 	 293733.51283299748320132494, 	 295227.19028934894595295191
5.97520000000000006679, 	 281487.65526345744729042053, 	 292974.86313055234495550394, 	 294476.80995997175341472030
5.97630000000000016769, 	 280497.22120674967300146818, 	 292185.31559229607228189707, 	 293692.03979020490078255534
5.97740000000000026859, 	 279483.34466429735766723752, 	 291364.79758085304638370872, 	 292872.83842563448706641793
5.97850000000000036948, 	 278446.10638837888836860657, 	 290513.26273775153094902635, 	 292019.20457451720722019672
5.97960000000000047038, 	 277385.58492919150739908218, 	 289630.69112500909250229597, 	 291131.17579564539482817054
5.98070000000000057128, 	 276301.85701119410805404186, 	 288717.08916676137596368790, 	 290208.82724286505253985524
5.98180000000000067217, 	 275195.01163418486248701811, 	 287772.48947824502829462290, 	 289252.27036752965068444610
5.98289999999999988489, 	 274065.12635456048883497715, 	 286796.95060359925264492631, 	 288261.65159274183679372072
5.98399999999999998579, 	 272912.27865706756711006165, 	 285790.55682151258224621415, 	 287237.15096957614878192544
5.98510000000000008669, 	 271736.55473070155130699277, 	 284753.41795379936229437590, 	 286178.98081888677552342415
5.98620000000000018758, 	 270538.04416420619236305356, 	 283685.66900157945929095149, 	 285087.38435823505278676748
5.98730000000000028848, 	 269316.83497748302761465311, 	 282587.46964401821605861187, 	 283962.63431427493924275041
5.98840000000000038938, 	 268073.01461177621968090534, 	 281459.00363281881436705589, 	 282805.03152469417545944452
5.98950000000000049027, 	 266806.67107512702932581306, 	 280300.47810102452058345079, 	 281614.90353482292266562581
5.99060000000000059117, 	 265517.88604863692307844758, 	 279112.12279501091688871384, 	 280392.60318833845667541027
5.99170000000000069207, 	 264206.76444639579858630896, 	 277894.18922700802795588970, 	 279138.50444613717263564467
5.99279999999999990479, 	 262873.42928597249556332827, 	 276646.94971082126721739769, 	 277853.00758646725444123149
