5.87619999999999986784, 	 366.90146232663573755417, 	 363.65110725604694152935, 	 360.35905798381378417616
5.87729999999999996874, 	 365.18830048320353398594, 	 361.97301710332419588667, 	 358.71571695974751037284
5.87840000000000006963, 	 363.41991842354894970413, 	 360.23938602070478509631, 	 357.01652684997009146173
5.87950000000000017053, 	 361.59661861704159946385, 	 358.45053238402124407003, 	 355.26182576998797912893
5.88060000000000027143, 	 359.71874078759526582871, 	 356.60682021515617634577, 	 353.45200196112568846729
5.88170000000000037232, 	 357.78665271567365380179, 	 354.70864814703247702710, 	 351.58748198135566553901
5.88280000000000047322, 	 355.80073783521095265314, 	 352.75643479123937140685, 	 349.66871589023151045694
5.88390000000000057412, 	 353.76138556222076658742, 	 350.75060699745660031112, 	 347.69616489570898920647
5.88500000000000067502, 	 351.66898482245278501068, 	 348.69158929281570635794, 	 345.67028335179060150040
5.88609999999999988773, 	 349.52390979526046521642, 	 346.57978567692509841436, 	 343.59150718840629679107
5.88719999999999998863, 	 347.32654620227646091735, 	 344.41562598285156582278, 	 341.46032334846938738337
5.88830000000000008953, 	 345.07732506772350689062, 	 342.19959268358866211202, 	 339.27726721990171654397
5.88940000000000019043, 	 342.77947426364136163102, 	 339.93222038226588210819, 	 337.04281342327237780410
5.89050000000000029132, 	 340.43393167623327144611, 	 337.61441355013010934272, 	 334.75648228495037983521
5.89160000000000039222, 	 338.03782272291886101812, 	 335.24537417844453557336, 	 332.41850101434977204917
5.89270000000000049312, 	 335.59047276086090505487, 	 332.82488689823975391846, 	 330.02911970615701875431
5.89380000000000059401, 	 333.09242142001579622956, 	 330.35357344163293191741, 	 327.58896539231540145920
5.89490000000000069491, 	 330.54452843635118597376, 	 327.83246330627127917978, 	 325.09912285100955386952
5.89599999999999990763, 	 327.94770261818359813333, 	 325.26262608759128625024, 	 322.56072448147676823282
5.89710000000000000853, 	 325.30273313533081136484, 	 322.64498970898983998268, 	 319.97479222804156506754
5.89820000000000010942, 	 322.61027404922907635410, 	 319.98032473933727715121, 	 317.34221069980537777155
5.89930000000000021032, 	 319.87087889566328158253, 	 317.26926618472276686589, 	 314.66370506651134064668
5.90040000000000031122, 	 317.08501509143951579972, 	 314.51232720915481877455, 	 311.93985715130406788376
5.90150000000000041211, 	 314.25311738146552897888, 	 311.70998089757972593361, 	 309.17120927709009947648
5.90260000000000051301, 	 311.37563583480994111596, 	 308.86270525555465837897, 	 306.35828269297081760669
5.90370000000000061391, 	 308.45303724397740552376, 	 305.97099172279934009566, 	 303.50160302805801393333
5.90480000000000071481, 	 305.48580935329118801747, 	 303.03535457201871849975, 	 300.60171533343878991218
5.90589999999999992752, 	 302.47445748035033830092, 	 300.05632555476347533840, 	 297.65917614330709284332
5.90700000000000002842, 	 299.41949064001056513007, 	 297.03443620959279769522, 	 294.67453546435285716143
5.90810000000000012932, 	 296.32140931224955693324, 	 293.97020433718398635392, 	 291.64832690483478927490
5.90920000000000023022, 	 293.18070548488748272575, 	 290.86413630398533314292, 	 288.58107434513573252843
5.91030000000000033111, 	 289.99787392154723875137, 	 287.71674184449273070641, 	 285.47330782323160747183
5.91140000000000043201, 	 286.77342468482237336502, 	 284.52855001558009462315, 	 282.32558114984368557998
5.91250000000000053291, 	 283.50789342851777519172, 	 281.30012200204498640232, 	 279.13848364860041328939
5.91360000000000063380, 	 280.20184062035059469054, 	 278.03204827897030781969, 	 275.91263398391288319544
5.91469999999999984652, 	 276.85584100664317475093, 	 274.72493513239510321000, 	 272.64866595404686222537
5.91579999999999994742, 	 273.47047186359463921690, 	 271.37939006111110984421, 	 269.34721365483073896030
5.91690000000000004832, 	 270.04629688939570542061, 	 267.99599089044284028205, 	 266.00885312149023320671
5.91800000000000014921, 	 266.58384915137565940313, 	 264.57530475392354674113, 	 262.63423286133490819338
5.91910000000000025011, 	 263.08377165906722439104, 	 261.11803322462867527065, 	 259.22409573768396739979
5.92020000000000035101, 	 259.54669645884797546387, 	 257.62482613461406799615, 	 255.77907885918170904915
5.92130000000000045191, 	 255.97317241595217751637, 	 254.09623466283082393602, 	 252.29973455410504357133
5.92240000000000055280, 	 252.36370251062129455022, 	 250.53275845629644891233, 	 248.78657394278067727100
5.92350000000000065370, 	 248.71878969929761638014, 	 246.93489483820707164341, 	 245.24010182063881302383
5.92459999999999986642, 	 245.03895456317675893843, 	 243.30315655236981342568, 	 241.66082826184916143575
5.92569999999999996732, 	 241.32473334464160075186, 	 239.63807193798587036326, 	 238.04927479121150213359
5.92680000000000006821, 	 237.57667413988716020867, 	 235.94018138503358272828, 	 234.40597052695144952850
5.92790000000000016911, 	 233.79531147655575296085, 	 232.20998978298203496706, 	 230.73137205685685557910
5.92900000000000027001, 	 229.98114554713956181331, 	 228.44798367655849347102, 	 227.02598652248380517449
5.93010000000000037090, 	 226.13476140286229565390, 	 224.65476596800462516512, 	 223.29044167947427013132
5.93120000000000047180, 	 222.25679930096171688092, 	 220.83098282739774731454, 	 219.52536180440299062866
5.93230000000000057270, 	 218.34793457230185254048, 	 216.97737091379386242807, 	 215.73138036465135769504
5.93340000000000067359, 	 214.40908637279051163205, 	 213.09666151522648647187, 	 211.91092457763355128009
5.93449999999999988631, 	 210.43953929178508133191, 	 209.18834651059560769681, 	 208.06479631704152666316
5.93559999999999998721, 	 206.43931289371730031235, 	 205.25136428319891024330, 	 204.19168483230936317341
5.93670000000000008811, 	 202.40855959269049435534, 	 201.28502220389850663196, 	 200.29029736333950495464
5.93780000000000018900, 	 198.34350244092212278701, 	 197.28682841356089738838, 	 196.36052131939055698240
5.93890000000000028990, 	 194.22877897773352628974, 	 193.24212961009004629886, 	 192.39593090548149234564
5.94000000000000039080, 	 190.07671621805172890163, 	 189.15618609427656338084, 	 188.39077387827958887101
5.94110000000000049170, 	 185.89510256918325126207, 	 185.03884497464810010570, 	 184.35254259766998075065
5.94220000000000059259, 	 181.68772158337665700856, 	 180.89887064600182497998, 	 180.29184154197733391811
5.94330000000000069349, 	 177.45504278511245388472, 	 176.73707454440111064287, 	 176.21213623817897087065
5.94439999999999990621, 	 173.19785421778786371760, 	 172.56058279258064658279, 	 172.13153590552346372533
5.94550000000000000711, 	 168.92662744077739489512, 	 168.37810853497484231411, 	 168.05261862487458301985
5.94660000000000010800, 	 164.64093925821379116314, 	 164.18628817282086629348, 	 163.96816899287955493492
5.94770000000000020890, 	 160.33425088292040072702, 	 159.97667020345465971332, 	 159.86922209021798835238
5.94880000000000030980, 	 156.00271272579655601476, 	 155.74482473696676265718, 	 155.75108513212785510405
5.94990000000000041069, 	 151.64849032568250208897, 	 151.48885274058216054982, 	 151.61077127560503186032
5.95100000000000051159, 	 147.26774368156134187302, 	 147.20540608556990491707, 	 147.44208207407598365535
5.95210000000000061249, 	 142.85729428768451043652, 	 142.90296867916390510800, 	 143.24609284537751818789
5.95320000000000071338, 	 138.42732992432303262831, 	 138.58536379740323241094, 	 139.03300060128299264761
5.95429999999999992610, 	 133.98507027194779084311, 	 134.25759731030191801437, 	 134.80693230044496999653
5.95540000000000002700, 	 129.52949417084587935278, 	 129.91896987421949916097, 	 130.56921679888674248105
5.95650000000000012790, 	 125.06057625343179040556, 	 125.56816528733799032125, 	 126.31764567260027831708
5.95760000000000022879, 	 120.57824508365470705940, 	 121.20072787053631202525, 	 122.04765569280233705740
5.95870000000000032969, 	 116.10204477560641578293, 	 116.82699931074874655224, 	 117.76214965538410694990
5.95980000000000043059, 	 111.62667946242599725792, 	 112.45140011719092854037, 	 113.47151381756809485069
5.96090000000000053149, 	 107.14532335903929549659, 	 108.07012665935427264685, 	 109.17496398086178999165
5.96200000000000063238, 	 102.65208164723753725411, 	 103.67797472254029855776, 	 104.86870520950347440703
5.96309999999999984510, 	 98.14333031030008669404, 	 99.26614303160370411661, 	 100.54116296718579803837
5.96419999999999994600, 	 93.60861585454824762564, 	 94.81992244622149712541, 	 96.17862171699846385309
5.96530000000000004690, 	 89.04498675224050430188, 	 90.34183180064893292638, 	 91.78609264797881905906
5.96640000000000014779, 	 84.45836242383255410004, 	 85.83897271574613796474, 	 87.36947169444948713135
5.96750000000000024869, 	 79.85603063618407304602, 	 81.31922407373653527429, 	 82.93538474489405132317
5.96860000000000034959, 	 75.24355662273002565144, 	 76.78876957885741205700, 	 78.48965207152906486954
5.96970000000000045048, 	 70.62427304475426126373, 	 72.25158768531811404046, 	 74.03654384327064974514
5.97080000000000055138, 	 65.99966772897758460203, 	 67.70967030704932199114, 	 69.57855742274678334525
5.97190000000000065228, 	 61.36996877214620838004, 	 63.16350306765918531937, 	 65.11660773155550430147
5.97299999999999986500, 	 56.73673121478990566402, 	 58.61611233089775652161, 	 60.65235154018002816656
5.97409999999999996589, 	 52.10138071533706494165, 	 54.06688207884062080666, 	 56.18496510239289420952
5.97520000000000006679, 	 47.46145094314442047789, 	 49.51351659486186918002, 	 51.71383870654614867135
5.97630000000000016769, 	 42.81591830211857541144, 	 44.95519533946208667885, 	 47.23864446010502149420
5.97740000000000026859, 	 38.16483722471980399860, 	 40.39189725105650552450, 	 42.75924715357990635312
5.97850000000000036948, 	 33.50877844163206731309, 	 35.82404292419293767580, 	 38.27583078222446033578
5.97960000000000047038, 	 28.84853551134347782181, 	 31.25230742292858820974, 	 33.78888075349933473035
5.98070000000000057128, 	 24.18496990998198370448, 	 26.67747536990557932768, 	 29.29904230359488437330
5.98180000000000067217, 	 19.51888658430999257121, 	 22.10028539882090470314, 	 24.80693492300811442419
5.98289999999999988489, 	 14.85094281334609256362, 	 17.52131463913934794618, 	 20.31303017205179628490
5.98399999999999998579, 	 10.18163920569477021161, 	 12.94097102790838427211, 	 15.81765795149317632706
5.98510000000000008669, 	 5.51140419568834261099, 	 8.35959728526897016820, 	 11.32111990869046813657
5.98620000000000018758, 	 2.03093582411196704740, 	 4.35889529242648254836, 	 7.10662876733276860364
5.98730000000000028848, 	 0.19202868671437364756, 	 1.90344519576689408247, 	 4.15164585241473194088
5.98840000000000038938, 	 -0.31299076597804198485, 	 0.91183233651187411972, 	 2.59438821192597712795
5.98950000000000049027, 	 0.00913878805573776522, 	 0.91777047750985030206, 	 2.12069637253085296891
5.99060000000000059117, 	 0.61750128985649910263, 	 1.37683545328098988492, 	 2.27113830703498553731
5.99170000000000069207, 	 1.15440696914385632077, 	 1.86323437280177683917, 	 2.58966709565093866630
5.99279999999999990479, 	 1.45882960249262616514, 	 2.15627658988222048464, 	 2.80868066830537355116
5.99390000000000000568, 	 1.51956638976676794428, 	 2.21057342983674054437, 	 2.84051623272801290199
5.99500000000000010658, 	 1.41218872069503031952, 	 2.08338204727053222243, 	 2.70618628931469240584
5.99610000000000020748, 	 1.23167605879210872999, 	 1.86745732407753783910, 	 2.47833362140229418458
5.99720000000000030838, 	 1.05280447754779116210, 	 1.64352992519391594151, 	 2.23007583392310015924
5.99830000000000040927, 	 0.91296139077860372080, 	 1.45493767911398386161, 	 2.00359977560366475657
5.99940000000000051017, 	 0.81229028905307543162, 	 1.30457380287550073206, 	 1.80361207382355748230
6.00050000000000061107, 	 0.72813526061476907536, 	 1.16750569716369767548, 	 1.60652482970113630323
6.00160000000000071196, 	 0.63171649565302734342, 	 1.01121432948696399201, 	 1.38180721888199364855
6.00269999999999992468, 	 0.50357904053966073832, 	 0.81477886437416757737, 	 1.11226583410635915250
6.00380000000000002558, 	 0.34311531530729327821, 	 0.57893077819535798678, 	 0.80223328777341018636
6.00490000000000012648, 	 0.16615997638213805820, 	 0.32319478477476920597, 	 0.47407617415838543273
6.00600000000000022737, 	 -0.00444604794866655315, 	 0.07699406717944017042, 	 0.16428339019931689768
6.00710000000000032827, 	 -0.14554306926342974737, 	 -0.13328071009593528418, 	 -0.10646680780680584100
6.00820000000000042917, 	 -0.23822650450587792847, 	 -0.29257906660929750009, 	 -0.32697391229176198113
6.00930000000000053006, 	 -0.30848758657279179429, 	 -0.40931295386651461721, 	 -0.48968094821911783976
6.01040000000000063096, 	 -0.35257469555981890696, 	 -0.48564789809577380009, 	 -0.59921384977894553980
