5.74199999999999999289, 	 -0.25261182671219023499, 	 -4.81194119034529244061, 	 -0.16380114896502662170
5.74310000000000009379, 	 0.66722775928880273533, 	 -4.31007563700316431721, 	 -0.14966002937311398413
5.74420000000000019469, 	 1.58751065437954053117, 	 -3.79603186794419711347, 	 -0.13516978481897939934
5.74530000000000029559, 	 2.50770565683629786946, 	 -3.27027676285545609858, 	 -0.12028332677663580719
5.74640000000000039648, 	 3.42729873775317672724, 	 -2.73299649187324922295, 	 -0.10495222912376107882
5.74750000000000049738, 	 4.34579569514420249732, 	 -2.18431859656555715787, 	 -0.08912785317491142556
5.74860000000000059828, 	 5.26272675339038542575, 	 -1.62461482888573471861, 	 -0.07275822750561083962
5.74970000000000069917, 	 6.17764777267226428137, 	 -1.05428927863313126601, 	 -0.05585812575584014200
5.75079999999999991189, 	 7.09013611522335640558, 	 -0.47378270551175544201, 	 -0.03838475634668670616
5.75190000000000001279, 	 7.99979082775527938765, 	 0.11643125404570107972, 	 -0.02028032324515330331
5.75300000000000011369, 	 8.90622747575397255559, 	 0.71584998447965964008, 	 -0.00244553838038238242
5.75410000000000021458, 	 9.80907727893360537053, 	 1.32394554599988367727, 	 0.01159106816722997937
5.75520000000000031548, 	 10.70798692209689129129, 	 1.94016804917307039702, 	 0.02650669571279758857
5.75630000000000041638, 	 11.60261940549928638688, 	 2.56394876923951198222, 	 0.04915221536873623509
5.75740000000000051728, 	 12.49265470383048359793, 	 3.19470302470273859186, 	 0.07468112338112113668
5.75850000000000061817, 	 13.37779000817695695957, 	 3.83183279148219835264, 	 0.10058519339080949917
5.75960000000000071907, 	 14.25774004828222274455, 	 4.47472900254284056132, 	 0.12573007963896193351
5.76069999999999993179, 	 15.13223725010743336838, 	 5.12277348172115409852, 	 0.15102121885401420531
5.76180000000000003268, 	 16.00103154824356010977, 	 5.77534062125939140486, 	 0.17677370458451596713
5.76290000000000013358, 	 16.86388986838072057139, 	 6.43179907518334825767, 	 0.20290251034977094258
5.76400000000000023448, 	 17.72059538783636511994, 	 7.09151362457372602677, 	 0.22931990533715582159
5.76510000000000033538, 	 18.57094669318292190496, 	 7.75384708943457567898, 	 0.25616391979962627179
5.76620000000000043627, 	 19.41475692034416056231, 	 8.41816202742133334880, 	 0.28353279717506124635
5.76730000000000053717, 	 20.25185291340721605025, 	 9.08382204557601369288, 	 0.31133801893641238623
5.76840000000000063807, 	 21.08207439855000941975, 	 9.75019271311796487112, 	 0.33949058801021864129
5.76949999999999985079, 	 21.90527314984503703954, 	 10.41664217674372139300, 	 0.36794345032592262745
5.77059999999999995168, 	 22.72131212315458625994, 	 11.08254163392584779047, 	 0.39666100820410593597
5.77170000000000005258, 	 23.53006454516943435351, 	 11.74726587522332366120, 	 0.42559911129024485810
5.77280000000000015348, 	 24.33141295796092506976, 	 12.41019426086865173886, 	 0.45470016111717376228
5.77390000000000025437, 	 25.12524822879558072941, 	 13.07070559766415840386, 	 0.48389586799083045277
5.77500000000000035527, 	 25.91146853855931198041, 	 13.72816635504465843098, 	 0.51311200711443438749
5.77610000000000045617, 	 26.68997836730874340105, 	 14.38195769158029335699, 	 0.54227299610639811966
5.77720000000000055707, 	 27.46068746306491092923, 	 15.03147181587559977345, 	 0.57130348736182090530
5.77830000000000065796, 	 28.22350978304683266629, 	 15.67610691997566796374, 	 0.60012928930213060852
5.77939999999999987068, 	 28.97836246662116721495, 	 16.31526778760950335823, 	 0.62868013880138540195
5.78049999999999997158, 	 29.72516482254183500800, 	 16.94836665707053313668, 	 0.65688873196794839160
5.78160000000000007248, 	 30.46383732686832601644, 	 17.57482414460800868028, 	 0.68469133902128598290
5.78270000000000017337, 	 31.19430094289653254691, 	 18.19407022135905904747, 	 0.71202888533722941133
5.78380000000000027427, 	 31.91647714364030008483, 	 18.80554523168977354430, 	 0.73885073421256908244
5.78490000000000037517, 	 32.63028489118032382521, 	 19.40870094323322092578, 	 0.76511665614629142951
5.78600000000000047606, 	 33.33563271495898305830, 	 20.00300162004843684826, 	 0.79076190503646437424
5.78710000000000057696, 	 34.03241991897925089461, 	 20.58792511117317047820, 	 0.81571451601169953083
5.78820000000000067786, 	 34.72054310241370700396, 	 21.16296394318760221154, 	 0.83991866446781804356
5.78929999999999989058, 	 35.39989693436380235880, 	 21.72762640558130797785, 	 0.86333625140701075740
5.79039999999999999147, 	 36.07037020055074094671, 	 22.28143761988964755005, 	 0.88594058764685013063
5.79150000000000009237, 	 36.73184131963019893874, 	 22.82394058390163138483, 	 0.90771061198515545776
5.79260000000000019327, 	 37.38417570176928705905, 	 23.35469718103970393486, 	 0.92862777406192520413
5.79370000000000029416, 	 38.02722499794046484567, 	 23.87328914347827080178, 	 0.94867507115836879894
5.79480000000000039506, 	 38.66082721712189851360, 	 24.37931895736706877642, 	 0.96783722900653013088
5.79590000000000049596, 	 39.28480678329305675334, 	 24.87241070016800037479, 	 0.98610126303490686084
5.79700000000000059686, 	 39.89897414571466782718, 	 25.35221080251361058799, 	 1.00345700861760400713
5.79810000000000069775, 	 40.50312499583607461773, 	 25.81838872874647705657, 	 1.01989746553239246651
5.79919999999999991047, 	 41.09703932149201932589, 	 26.27063757081400652282, 	 1.03541894219397145882
5.80030000000000001137, 	 41.68048051599062375772, 	 26.70867454980441024759, 	 1.05002104238647331336
5.80140000000000011227, 	 42.25319467740143153378, 	 27.13224141883689455312, 	 1.06370806885501378858
5.80250000000000021316, 	 42.81491100849706299414, 	 27.54110476084874292724, 	 1.07649483517643296260
5.80360000000000031406, 	 43.36534340398834785901, 	 27.93505617528722950738, 	 1.08839741614254648105
5.80470000000000041496, 	 43.90418623018931043589, 	 28.31391234874284990042, 	 1.09941859054170842924
5.80580000000000051585, 	 44.43111242119046977450, 	 28.67751500592511249010, 	 1.10955819784453812993
5.80690000000000061675, 	 44.94577966408042613011, 	 29.02573073890114940809, 	 1.11882253673396259153
5.80800000000000071765, 	 45.44783268987120550264, 	 29.35845071419375074129, 	 1.12722636714953639014
5.80909999999999993037, 	 45.93690107003685341169, 	 29.67559025915186765587, 	 1.13479085188622419444
5.81020000000000003126, 	 46.41259718713194359907, 	 29.97708833050824495103, 	 1.14154074035475550097
5.81130000000000013216, 	 46.87451510912991636815, 	 30.26290686867308465935, 	 1.14750227367633517161
5.81240000000000023306, 	 47.32223386048670477066, 	 30.53303004145735854991, 	 1.15270205219976484834
5.81350000000000033396, 	 47.75532065702591211220, 	 30.78746338163454510095, 	 1.15716660849053787352
5.81460000000000043485, 	 48.17333581975668721498, 	 31.02623282443196472968, 	 1.16092235507829122376
5.81570000000000053575, 	 48.57583396110445050908, 	 31.24938365305500909130, 	 1.16399567148852312037
5.81680000000000063665, 	 48.96236424125584107969, 	 31.45697936180635423398, 	 1.16641330878270443883
5.81789999999999984936, 	 49.33247044169818451564, 	 31.64910044693678514705, 	 1.16820280757763028667
5.81899999999999995026, 	 49.68568842653188966096, 	 31.82584313540618126126, 	 1.16939743366836768068
5.82010000000000005116, 	 50.02150872075035437092, 	 31.98731806183826620327, 	 1.17002758824402830484
5.82120000000000015206, 	 50.33947097392758251999, 	 32.13364890443171617562, 	 1.17011650690121160601
5.82230000000000025295, 	 50.63912271841446255394, 	 32.26497099135318791241, 	 1.16968363422271992569
5.82340000000000035385, 	 50.92000938249112351741, 	 32.38142989007921812572, 	 1.16874739563741592008
5.82450000000000045475, 	 51.18167840980501637205, 	 32.48317999314670601052, 	 1.16733040983697300419
5.82560000000000055564, 	 51.42368284734467920316, 	 32.57038311352417281341, 	 1.16545973673847558238
5.82670000000000065654, 	 51.64558404529076085510, 	 32.64320709965486599913, 	 1.16316278299834996446
5.82779999999999986926, 	 51.84695378738669546692, 	 32.70182447701144923258, 	 1.16046361862489022521
5.82889999999999997016, 	 52.02737649270926567624, 	 32.74641112277564758415, 	 1.15738426945977468385
5.83000000000000007105, 	 52.18645134737169399841, 	 32.77714498181106250740, 	 1.15394625256605953822
5.83110000000000017195, 	 52.32379446058212835169, 	 32.79420483271564989991, 	 1.15016875155374820316
5.83220000000000027285, 	 52.43904089169135573911, 	 32.79776907630009930017, 	 1.14606730736448780839
5.83330000000000037375, 	 52.53184661481660810978, 	 32.78801397546651941184, 	 1.14165689084965005229
5.83440000000000047464, 	 52.60189034372248784166, 	 32.76510782475265415314, 	 1.13695291042943003035
5.83550000000000057554, 	 52.64887517672624994702, 	 32.72922727815317500699, 	 1.13197014755030966882
5.83660000000000067644, 	 52.67253006682418003948, 	 32.68054858058348344230, 	 1.12672193879687743134
5.83769999999999988916, 	 52.67261122765410163993, 	 32.61924575283272531578, 	 1.12122039480326063376
5.83879999999999999005, 	 52.64890331489218056049, 	 32.54545609220748758617, 	 1.11547655276182178241
5.83990000000000009095, 	 52.60122050239598223698, 	 32.45932776156912069609, 	 1.10949981853288193179
5.84100000000000019185, 	 52.52940751858638179783, 	 32.36100342986569700088, 	 1.10329799518997662133
5.84210000000000029274, 	 52.43334056528003372932, 	 32.25061870480421077900, 	 1.09687730480377121367
5.84320000000000039364, 	 52.31292766937804117333, 	 32.12830172810637918701, 	 1.09024234872905045890
5.84430000000000049454, 	 52.16806297342589004984, 	 31.99417288247250112931, 	 1.08339610057984980784
5.84540000000000059543, 	 51.99866653343983813329, 	 31.84834433929044550382, 	 1.07633998937157016051
5.84650000000000069633, 	 51.80451216110868273290, 	 31.69092148358886973369, 	 1.06907410824382109737
5.84759999999999990905, 	 51.58560367095864052089, 	 31.52201011370879157880, 	 1.06159742776526733188
5.84870000000000000995, 	 51.34227668067188687928, 	 31.34170278859252789516, 	 1.05390793182232722636
5.84980000000000011084, 	 51.07483870090567990019, 	 31.15008504515056841910, 	 1.04600267437042337981
5.85090000000000021174, 	 50.78349879708174796633, 	 30.94723580374640548030, 	 1.03787779442668970376
5.85200000000000031264, 	 50.46870840026401339173, 	 30.73322798626459473326, 	 1.02952852673666273020
5.85310000000000041354, 	 50.13083329984372937815, 	 30.50812903022224986671, 	 1.02094923000158654958
5.85420000000000051443, 	 49.77007399612578808501, 	 30.27200144897649636277, 	 1.01213343940415967381
5.85530000000000061533, 	 49.38660578549316682029, 	 30.02490344551448231414, 	 1.00307394099731639336
5.85640000000000071623, 	 48.98080391651933496178, 	 29.76688960065334654814, 	 0.99376286200067009968
5.85749999999999992895, 	 48.55328749444801417212, 	 29.49801165894329457728, 	 0.98419177099598931235
5.85860000000000002984, 	 48.10423240064216798828, 	 29.21831942734090148406, 	 0.97435178341067363306
5.85970000000000013074, 	 47.63384238150376148724, 	 28.92786178604259461622, 	 0.96423366927823195294
5.86080000000000023164, 	 47.14239808582810553617, 	 28.62668778982804340671, 	 0.95382796151303850252
5.86190000000000033253, 	 46.63024744711514557594, 	 28.31484782231965269261, 	 0.94312503199579478252
5.86300000000000043343, 	 46.09779127485744254500, 	 27.99239476618743793779, 	 0.93211512655661921123
5.86410000000000053433, 	 45.54547147590831457364, 	 27.65938516219042142552, 	 0.92078887991989144535
5.86520000000000063523, 	 44.97376257152134826356, 	 27.31588033262994130723, 	 0.90913723650691691258
5.86629999999999984794, 	 44.38316567333689732777, 	 26.96194743879405919529, 	 0.89715121589672630620
5.86739999999999994884, 	 43.77420452270818884699, 	 26.59766044048571487224, 	 0.88482196649258260113
5.86850000000000004974, 	 43.14742166767010900230, 	 26.22310093513253903552, 	 0.87214101761613027630
5.86960000000000015064, 	 42.50336899461795781008, 	 25.83835886969946571412, 	 0.85910052264502301256
5.87070000000000025153, 	 41.84262400197947329161, 	 25.44353313365441593419, 	 0.84569341117433494137
5.87180000000000035243, 	 41.16577872341608923534, 	 25.03873205139788282736, 	 0.83191346596655058043
5.87290000000000045333, 	 40.47343476251025862211, 	 24.62407379704663767939, 	 0.81775536577683993755
5.87400000000000055422, 	 39.76619263871432252699, 	 24.19968675476639674571, 	 0.80321472401929239204
5.87510000000000065512, 	 39.04465611386781631609, 	 23.76570984427580057741, 	 0.78828813585094814620
5.87619999999999986784, 	 38.30943309387826190004, 	 23.32229282237370071584, 	 0.77297323435892373311
5.87729999999999996874, 	 37.56113510374341046827, 	 22.86959656484820513356, 	 0.75726875127948067856
5.87840000000000006963, 	 36.80037587838769042037, 	 22.40779333370532100389, 	 0.74117457673405306995
5.87950000000000017053, 	 36.02776960671633332822, 	 21.93706703408235370034, 	 0.72469181345387290172
5.88060000000000027143, 	 35.24392894025592681828, 	 21.45761346017699011668, 	 0.70782282239838278937
5.88170000000000037232, 	 34.44974245640279519876, 	 20.96964052393776256622, 	 0.69057125789741635735
5.88280000000000047322, 	 33.64628992710276378375, 	 20.47336845696458240695, 	 0.67294209130780535677
5.88390000000000057412, 	 32.83358350472491338223, 	 19.96902997531141821241, 	 0.65494162273522804618
5.88500000000000067502, 	 32.01206480740821547215, 	 19.45687039783105731772, 	 0.63657748074685593931
5.88609999999999988773, 	 31.18225736345192800059, 	 18.93714771075896763364, 	 0.61785861028282795804
5.88719999999999998863, 	 30.34471338357381497985, 	 18.41013257690806170785, 	 0.59879523615523511104
5.88830000000000008953, 	 29.49999253581327351981, 	 17.87610830053487021019, 	 0.57939853664621221441
5.88940000000000019043, 	 28.64865198262035761445, 	 17.33537076253503173007, 	 0.55968162931232323665
5.89050000000000029132, 	 27.79124128236794888380, 	 16.78822831946055771368, 	 0.53965871492269756882
5.89160000000000039222, 	 26.92829986423804911055, 	 16.23500163591855383061, 	 0.51934435575817572417
5.89270000000000049312, 	 26.06035695331204138370, 	 15.67602341644454000402, 	 0.49875389387918300788
5.89380000000000059401, 	 25.18793274106455015726, 	 15.11163801721330202099, 	 0.47790386888587893521
5.89490000000000069491, 	 24.31153283874754578164, 	 14.54220093673414204716, 	 0.45681208027973713159
5.89599999999999990763, 	 23.43164556298193090811, 	 13.96807819892432611653, 	 0.43549741610257508562
5.89710000000000000853, 	 22.54874213329489407442, 	 13.38964564906721044224, 	 0.41397955858807972129
5.89820000000000010942, 	 21.66327703946279115144, 	 12.80728818436894833610, 	 0.39227883899130439049
5.89930000000000021032, 	 20.77568980853138924658, 	 12.22139893851831793370, 	 0.37041609943878639477
5.90040000000000031122, 	 19.88640970476869185291, 	 11.63237843579009300754, 	 0.34841259146180914019
5.90150000000000041211, 	 18.99585814503488023774, 	 11.04063372587683922177, 	 0.32628990365026527831
5.90260000000000051301, 	 18.10444063778734857806, 	 10.44657750640095095207, 	 0.30406990145439699580
5.90370000000000061391, 	 17.21256867119430822299, 	 9.85062723646653104481, 	 0.28177467803805822388
5.90480000000000071481, 	 16.32063772025350445460, 	 9.25320424190486434668, 	 0.25942649073083107192
5.90589999999999992752, 	 15.42902642289140224818, 	 8.65473281135759187066, 	 0.23704765510694733588
5.90700000000000002842, 	 14.53809875334245660383, 	 8.05563928199330270274, 	 0.21466053024887393752
5.90810000000000012932, 	 13.64820634292671819310, 	 7.45635111432510200302, 	 0.19228744758753418820
5.90920000000000023022, 	 12.75969172098286819050, 	 6.85729595875124875448, 	 0.16995063835359874860
5.91030000000000033111, 	 11.87288074739529797341, 	 6.25890072032815325542, 	 0.14767216157463697312
5.91140000000000043201, 	 10.98810142372946785372, 	 5.66159062920833111576, 	 0.12547383394227520914
5.91250000000000053291, 	 10.10568409994354510673, 	 5.06578833650219806373, 	 0.10337208848492362989
5.91360000000000063380, 	 9.22594727640040801475, 	 4.47191813396309445494, 	 0.08146277325847064987
5.91469999999999984652, 	 8.34920404602090471258, 	 3.88039127532117111841, 	 0.05976381057169422722
5.91579999999999994742, 	 7.47576279972718893418, 	 3.29161563615584107367, 	 0.03826350954206945987
5.91690000000000004832, 	 6.60595166901757657740, 	 2.70599458728464403734, 	 0.01695477688811770911
5.91800000000000014921, 	 5.74029805858823305442, 	 2.12392458044457210775, 	 -0.00132290426301995279
5.91910000000000025011, 	 4.87907271924989238698, 	 1.54579433798391208121, 	 -0.01523703418082645450
5.92020000000000035101, 	 4.02253780591250631460, 	 0.97198407090467775493, 	 -0.03165839729532823194
5.92130000000000045191, 	 3.17095953406039354761, 	 0.40286473881624546012, 	 -0.05554671219031474816
5.92240000000000055280, 	 2.32460378601895545359, 	 -0.16120263684989602493, 	 -0.08017066093214961220
5.92350000000000065370, 	 1.48373673144817130876, 	 -0.71986752581989621458, 	 -0.10337402163008418965
5.92459999999999986642, 	 0.64862632542085441045, 	 -1.27273233218581083293, 	 -0.12475776884841573156
5.92569999999999996732, 	 -0.18203413992838723967, 	 -1.81953231232367995673, 	 -0.14529572722638489646
5.92680000000000006821, 	 -1.00759177804044042226, 	 -2.36000844788841934729, 	 -0.16529115343627520662
5.92790000000000016911, 	 -1.82731621013571321477, 	 -2.89379116147560688788, 	 -0.18454505263255377434
5.92900000000000027001, 	 -2.64072652533099150318, 	 -3.42058717018380020747, 	 -0.20311731389032863793
5.93010000000000037090, 	 -3.44741407697731183646, 	 -3.94011685160421354368, 	 -0.22123522401541900750
5.93120000000000047180, 	 -4.24701812584612703461, 	 -4.45211491650662960495, 	 -0.23893425950560584492
5.93230000000000057270, 	 -5.03919222422382340199, 	 -4.95633093554510217871, 	 -0.25618079050320397005
5.93340000000000067359, 	 -5.82359498195445102198, 	 -5.45252962940247876134, 	 -0.27298929828804596731
5.93449999999999988631, 	 -6.59988266009433832693, 	 -5.94049099681864412048, 	 -0.28939179739119397228
5.93559999999999998721, 	 -7.36762359532315436184, 	 -6.42001033625501715818, 	 -0.30541268490806516844
5.93670000000000008811, 	 -8.12661536887939384144, 	 -6.89089818616125349138, 	 -0.32106049592387059244
5.93780000000000018900, 	 -8.87658001727627521404, 	 -7.35298019807246916457, 	 -0.33633174158138690046
5.93890000000000028990, 	 -9.61717122108540500847, 	 -7.80609694762067274354, 	 -0.35121825260412797842
5.94000000000000039080, 	 -10.34811980066948677859, 	 -8.25010368604579369389, 	 -0.36571099058171829821
5.94110000000000049170, 	 -11.06916583463303282997, 	 -8.68487003020902115225, 	 -0.37980231922725365967
5.94220000000000059259, 	 -11.78006169419125193087, 	 -9.11027958569449580750, 	 -0.39348688312025975611
5.94330000000000069349, 	 -12.48061755244948223265, 	 -9.52622950284849778768, 	 -0.40676163401443704570
5.94439999999999990621, 	 -13.17045591659067582668, 	 -9.93262997653276791254, 	 -0.41962766965787667850
5.94550000000000000711, 	 -13.84923751262530977613, 	 -10.32940370803838270319, 	 -0.43209333458602849909
5.94660000000000010800, 	 -14.51669659981046400787, 	 -10.71648534903808602792, 	 -0.44415063123308101689
5.94770000000000020890, 	 -15.17264545892514959746, 	 -11.09382094535067508900, 	 -0.45578671611779048023
5.94880000000000030980, 	 -15.81718749079431241000, 	 -11.46136739509586810470, 	 -0.46699839963992223479
5.94990000000000041069, 	 -16.45004253154572992912, 	 -11.81909192950931419830, 	 -0.47779192303112050233
5.95100000000000051159, 	 -17.07085984072337581097, 	 -12.16697161377142322181, 	 -0.48817736774102910013
5.95210000000000061249, 	 -17.67948591551891723839, 	 -12.50499285765547874405, 	 -0.49816529318881663801
5.95320000000000071338, 	 -18.27567600495554600570, 	 -12.83315092810792634737, 	 -0.50776521835241683611
5.95429999999999992610, 	 -18.85892942114478643134, 	 -13.15144946953700433312, 	 -0.51698520794582436544
5.95540000000000002700, 	 -19.42875997993202474845, 	 -13.45990005321622007273, 	 -0.52583219441408801664
5.95650000000000012790, 	 -19.98530791914661008946, 	 -13.75852177390985175975, 	 -0.53431247749037713568
5.95760000000000022879, 	 -20.52809719087903772561, 	 -14.04734089497062043961, 	 -0.54243214300088016255
5.95870000000000032969, 	 -21.05694707447261748712, 	 -14.32639053224708369783, 	 -0.55019732718271130434
5.95980000000000043059, 	 -21.57176917800964943694, 	 -14.59571036231831087093, 	 -0.55761434064978898650
5.96090000000000053149, 	 -22.07235924603966381596, 	 -14.85534632951807409995, 	 -0.56468969428490956020
5.96200000000000063238, 	 -22.55856824998887333322, 	 -15.10535032006332833987, 	 -0.57143011010154531881
5.96309999999999984510, 	 -23.03035465843071705194, 	 -15.34577978451379287606, 	 -0.57784345654878266352
5.96419999999999994600, 	 -23.48772613262889663588, 	 -15.57669730777767824748, 	 -0.58394087244551828864
5.96530000000000004690, 	 -23.93065162719569727301, 	 -15.79817013558219329639, 	 -0.58973024548164798553
5.96640000000000014779, 	 -24.35910945585277787018, 	 -16.01026966981739718676, 	 -0.59521374653705949598
5.96750000000000024869, 	 -24.77315439688807430230, 	 -16.21307094676536664224, 	 -0.60039290992895999466
5.96860000000000034959, 	 -25.17135185993562274120, 	 -16.40665211498792785960, 	 -0.60527150328236678511
5.96970000000000045048, 	 -25.55423668336367271081, 	 -16.59109393493717377055, 	 -0.60985558082746460506
5.97080000000000055138, 	 -25.92263982107315456460, 	 -16.76647932632133475295, 	 -0.61415241595897196447
5.97190000000000065228, 	 -26.27696233051166530004, 	 -16.93289298721727575980, 	 -0.61816946244882065020
5.97299999999999986500, 	 -26.61739263665773336243, 	 -17.09042110104698863893, 	 -0.62191372616483908686
5.97409999999999996589, 	 -26.94400021724237959120, 	 -17.23915113194563986099, 	 -0.62539152089408656110
5.97520000000000006679, 	 -27.25679215636317920257, 	 -17.37917168738977835574, 	 -0.62860846082608901053
5.97630000000000016769, 	 -27.55574896163287945683, 	 -17.51057242834849958513, 	 -0.63156955591880581391
5.97740000000000026859, 	 -27.84085882378263931969, 	 -17.63344404004419985199, 	 -0.63427932701950318073
5.97850000000000036948, 	 -28.11213962718563053045, 	 -17.74787830105185548746, 	 -0.63674190256287899192
5.97960000000000047038, 	 -28.36966276299491696022, 	 -17.85396827934683372519, 	 -0.63896108680829744042
5.98070000000000057128, 	 -28.61356901262205809644, 	 -17.95180865187250418558, 	 -0.64094040302698329636
5.98180000000000067217, 	 -28.84406038620415557716, 	 -18.04149611100885053361, 	 -0.64268311925396881534
5.98289999999999988489, 	 -29.06138456974567674251, 	 -18.12312980105002324649, 	 -0.64419226389096495566
5.98399999999999998579, 	 -29.26574997787994902865, 	 -18.19681172437962146660, 	 -0.64547063656732628356
5.98510000000000008669, 	 -29.45743947129043149857, 	 -18.26264706797348580380, 	 -0.64652081773137992649
5.98620000000000018758, 	 -29.63673854657945838653, 	 -18.32074442101088607160, 	 -0.64734517900187027450
5.98730000000000028848, 	 -29.80392244534513679355, 	 -18.37121587801372157855, 	 -0.64794589542255909276
5.98840000000000038938, 	 -29.95909586015159220551, 	 -18.41417704369019503474, 	 -0.64832496042335563402
5.98950000000000049027, 	 -30.10127165558141371093, 	 -18.44974697005608277323, 	 -0.64848431886702584404
5.99060000000000059117, 	 -30.22677316084862653156, 	 -18.47804806002192279379, 	 -0.64842576334660417814
5.99170000000000069207, 	 -30.32845390320234812975, 	 -18.49920596759573498957, 	 -0.64815293241907867561
5.99279999999999990479, 	 -30.39686817823091402602, 	 -18.51334951703739406526, 	 -0.64766863988747225278
5.99390000000000000568, 	 -30.42299784381808436251, 	 -18.52061064622919772660, 	 -0.64697358073928734612
5.99500000000000010658, 	 -30.40081157797158439848, 	 -18.52112432498192617913, 	 -0.64606734874197158103
5.99610000000000020748, 	 -30.32928078738513733015, 	 -18.51502825123799311768, 	 -0.64494969806275703750
5.99720000000000030838, 	 -30.21064497174056739937, 	 -18.50246185088728267942, 	 -0.64362115089337568197
5.99830000000000040927, 	 -30.05040751800471809929, 	 -18.48356376940779099982, 	 -0.64208303827088286653
5.99940000000000051017, 	 -29.85866544675257827635, 	 -18.45846684380449076457, 	 -0.64033731105388325133
6.00050000000000061107, 	 -29.64352003454846951058, 	 -18.42728970173868319193, 	 -0.63838648847930323793
6.00160000000000071196, 	 -29.40903566466006324731, 	 -18.39012474072162817151, 	 -0.63623236753473300098
6.00269999999999992468, 	 -29.15614914087024800438, 	 -18.34702316645046238364, 	 -0.63387814526554631112
