5.72000000000000063949, 	 486129.06640832219272851944, 	 482777.92325100244488567114, 	 479837.56762147421250119805
5.72109999999999985221, 	 486047.16989421373000368476, 	 482736.93975741899339482188, 	 479828.08249359327601268888
5.72219999999999995310, 	 485972.69062279834179207683, 	 482698.11928918468765914440, 	 479819.34850715100765228271
5.72330000000000005400, 	 485907.81956262071616947651, 	 482661.33252270164666697383, 	 479812.40764740412123501301
5.72440000000000015490, 	 485855.02417549234814941883, 	 482626.46164001972647383809, 	 479807.43896869238233193755
5.72550000000000025580, 	 485816.88957456062780693173, 	 482593.40295260271523147821, 	 479804.28919900313485413790
5.72660000000000035669, 	 485795.95933849824359640479, 	 482562.07114765240112319589, 	 479802.72784931672504171729
5.72770000000000045759, 	 485794.67748585168737918139, 	 482532.40630416781641542912, 	 479802.53534282965119928122
5.72880000000000055849, 	 485815.23860000935383141041, 	 482504.38306776742683723569, 	 479803.51933066308265551925
5.72990000000000065938, 	 485859.25946121459128335118, 	 482478.02091006154660135508, 	 479805.50964914850192144513
5.73099999999999987210, 	 485919.45853028522105887532, 	 482453.39447773766005411744, 	 479808.35177890927297994494
5.73209999999999997300, 	 486017.27312265802174806595, 	 482430.64313368103466928005, 	 479811.90405045240186154842
5.73320000000000007390, 	 486182.58181780774611979723, 	 482409.97802327503450214863, 	 479815.81975085922749713063
5.73430000000000017479, 	 486314.91794978629332035780, 	 482391.68486301269149407744, 	 479820.39190609270008280873
5.73540000000000027569, 	 486497.72304456430720165372, 	 482376.12921970250317826867, 	 479825.60007869714172556996
5.73650000000000037659, 	 486712.75122169771930202842, 	 482363.77270758978556841612, 	 479831.51142160646850243211
5.73760000000000047748, 	 486946.92335054546128958464, 	 482355.17518186778761446476, 	 479837.49845642718719318509
5.73870000000000057838, 	 487219.42780027212575078011, 	 482350.97969384706811979413, 	 479843.65952595107955858111
5.73980000000000067928, 	 487514.01771255821222439408, 	 482351.90141436038538813591, 	 479850.17843482427997514606
5.74089999999999989200, 	 487834.31701680953847244382, 	 482358.71833026886451989412, 	 479856.81723760435124859214
5.74199999999999999289, 	 488181.87332174088805913925, 	 482372.35448273294605314732, 	 479864.26410849625244736671
5.74310000000000009379, 	 488555.96919947263086214662, 	 482393.80300585791701450944, 	 479872.84349640778964385390
5.74420000000000019469, 	 488955.74530359968775883317, 	 482423.81980683887377381325, 	 479882.97943958669202402234
5.74530000000000029559, 	 489378.84859143081121146679, 	 482462.96853287023259326816, 	 479895.06755365250864997506
5.74640000000000039648, 	 489824.08349240449024364352, 	 482512.62626472470583394170, 	 479909.17875182925490662456
5.74750000000000049738, 	 490290.98703345324611291289, 	 482573.56506666069617494941, 	 479926.84438891644822433591
5.74860000000000059828, 	 490778.91638430644525215030, 	 482646.67872756364522501826, 	 479946.90785222477279603481
5.74970000000000069917, 	 491287.06176324363332241774, 	 482732.83252694545080885291, 	 479971.87771388783585280180
5.75079999999999991189, 	 491814.58837208949262276292, 	 482832.85398533265106379986, 	 480002.80447445256868377328
5.75190000000000001279, 	 492360.47976818785537034273, 	 482947.52523177611874416471, 	 480040.42890915158204734325
5.75300000000000011369, 	 492923.61601107241585850716, 	 483077.57652720186160877347, 	 480085.70772443956229835749
5.75410000000000021458, 	 493502.96731178736081346869, 	 483223.68129073100863024592, 	 480139.72589116008020937443
5.75520000000000031548, 	 494097.57669676572550088167, 	 483386.45305437309434637427, 	 480204.32571444456698372960
5.75630000000000041638, 	 494706.40688205213518813252, 	 483566.44358159188413992524, 	 480281.10549078002804890275
5.75740000000000051728, 	 495328.42738254531286656857, 	 483764.13995564274955540895, 	 480368.48650077369529753923
5.75850000000000061817, 	 495962.77675668115261942148, 	 483979.96088092750869691372, 	 480465.30198834044858813286
5.75960000000000071907, 	 496608.64274473750265315175, 	 484214.25722017826046794653, 	 480580.90225116867804899812
5.76069999999999993179, 	 497265.19081351661588996649, 	 484467.31633707066066563129, 	 480713.42269657331053167582
5.76180000000000003268, 	 497931.57720268063712865114, 	 484739.36753170040901750326, 	 480863.64290338323917239904
5.76290000000000013358, 	 498606.96466614131350070238, 	 485030.58571644901530817151, 	 481032.88647844165097922087
5.76400000000000023448, 	 499290.52875080093508586287, 	 485341.09495566022815182805, 	 481229.66230274800909683108
5.76510000000000033538, 	 499981.46206067869206890464, 	 485670.97194970696000382304, 	 481440.47150974109536036849
5.76620000000000043627, 	 500678.97695957450196146965, 	 486020.25064418494002893567, 	 481672.34080760314827784896
5.76730000000000053717, 	 501382.31049624044680967927, 	 486388.92926475923741236329, 	 481927.09055641380837187171
5.76840000000000063807, 	 502090.69857642787974327803, 	 486776.97386351623572409153, 	 482206.06542330287629738450
5.76949999999999985079, 	 502803.43720808479702100158, 	 487184.31887979258317500353, 	 482510.17752728250343352556
5.77059999999999995168, 	 503519.82926260458771139383, 	 487610.86762395128607749939, 	 482840.17210437147878110409
5.77170000000000005258, 	 504239.16751465998822823167, 	 488056.49371830996824428439, 	 483196.71994774520862847567
5.77280000000000015348, 	 504960.76512382266810163856, 	 488521.04411767906276509166, 	 483580.26853891357313841581
5.77390000000000025437, 	 505683.95869407814461737871, 	 489004.34249611914856359363, 	 483991.27278404321987181902
5.77500000000000035527, 	 506408.10378301976015791297, 	 489506.19272894354071468115, 	 484430.09560606995364651084
5.77610000000000045617, 	 507132.57164943433599546552, 	 490026.38197283615591004491, 	 484898.24866917851613834500
5.77720000000000055707, 	 507856.74812294304138049483, 	 490564.68297647370491176844, 	 485396.30557037174003198743
5.77830000000000065796, 	 508580.03504577331477776170, 	 491120.85583822021726518869, 	 485921.40934983774786815047
5.77939999999999987068, 	 509301.84765079442877322435, 	 491694.64983520552050322294, 	 486473.86055707803461700678
5.78049999999999997158, 	 510021.62116008321754634380, 	 492285.80556233657989650965, 	 487054.13369388057617470622
5.78160000000000007248, 	 510738.78342988854274153709, 	 492894.05556009680731222034, 	 487662.39309579366818070412
5.78270000000000017337, 	 511452.80738262139493599534, 	 493519.12283581419615074992, 	 488298.49701522261602804065
5.78380000000000027427, 	 512163.19153241277672350407, 	 494160.71853668114636093378, 	 488962.19129406131105497479
5.78490000000000037517, 	 512869.44173784012673422694, 	 494818.54044517554575577378, 	 489653.10880809259833768010
5.78600000000000047606, 	 513571.08085242676315829158, 	 495492.27163891331292688847, 	 490370.76582411350682377815
5.78710000000000057696, 	 514267.65815122326603159308, 	 496181.57983689510729163885, 	 491114.60294528119266033173
5.78820000000000067786, 	 514958.75246476632310077548, 	 496886.11691691825399175286, 	 491883.99598291289294138551
5.78929999999999989058, 	 515643.95363645319594070315, 	 497605.51841024431632831693, 	 492678.26412682142108678818
5.79039999999999999147, 	 516322.88840076490305364132, 	 498339.40280792833073064685, 	 493496.69372825301252305508
5.79150000000000009237, 	 516995.22722822776995599270, 	 499087.37101070722565054893, 	 494338.49389998440165072680
5.79260000000000019327, 	 517660.66700960817979648709, 	 499849.00595507898833602667, 	 495202.84076313150580972433
5.79370000000000029416, 	 518318.92785770347109064460, 	 500623.87186046503484249115, 	 496088.87921923928661271930
5.79480000000000039506, 	 518969.75785383948823437095, 	 501411.51429437304614111781, 	 496995.71758062741719186306
5.79590000000000049596, 	 519612.93475157511420547962, 	 502211.46265828463947400451, 	 497922.33959765656618401408
5.79700000000000059686, 	 520248.26889377116458490491, 	 503023.24420148029457777739, 	 498868.59608955570729449391
5.79810000000000069775, 	 520875.60438271396560594440, 	 503846.33704862307058647275, 	 499833.14910932665225118399
5.79919999999999991047, 	 521494.82444832014152780175, 	 504680.09566545218694955111, 	 500814.37906621501315385103
5.80030000000000001137, 	 522105.82973562623374164104, 	 505524.01328211132204160094, 	 501811.12104622879996895790
5.80140000000000011227, 	 522708.57924925227416679263, 	 506377.51353810948785394430, 	 502822.39834040653659030795
5.80250000000000021316, 	 523303.04646761744515970349, 	 507239.99787316733272746205, 	 503847.26653618947602808475
5.80360000000000031406, 	 523889.20302983070723712444, 	 508110.84754156559938564897, 	 504884.75718221336137503386
5.80470000000000041496, 	 524467.07030284707434475422, 	 508989.42543593858135864139, 	 505933.80534519907087087631
5.80580000000000051585, 	 525036.71702636568807065487, 	 509875.07717122527537867427, 	 506993.30548295774497091770
5.80690000000000061675, 	 525598.23646943562198430300, 	 510767.13181036233436316252, 	 508062.11802471912233158946
5.80800000000000071765, 	 526151.74384972464758902788, 	 511664.90245249681174755096, 	 509139.08526475733378902078
5.80909999999999993037, 	 526697.37691682262811809778, 	 512567.68827185494592413306, 	 510223.04981941060395911336
5.81020000000000003126, 	 527235.29719463211949914694, 	 513474.77692560874857008457, 	 511312.85540197748923674226
5.81130000000000013216, 	 527765.68853151146322488785, 	 514385.44669792678905650973, 	 512407.34708111069630831480
5.81240000000000023306, 	 528288.75351611466612666845, 	 515298.96854012546828016639, 	 513505.37219695327803492546
5.81350000000000033396, 	 528804.70938762906007468700, 	 516214.60813189740292727947, 	 514605.78162296116352081299
5.81460000000000043485, 	 529313.78831779351457953453, 	 517131.62805698369629681110, 	 515707.43232459091814234853
5.81570000000000053575, 	 529816.22832101956009864807, 	 518049.29003282671328634024, 	 516809.18886491755256429315
5.81680000000000063665, 	 530312.26209134014789015055, 	 518966.85702076298184692860, 	 517909.92115219996776431799
5.81789999999999984936, 	 530802.16235359001439064741, 	 519883.59529667353490367532, 	 519008.50912273861467838287
5.81899999999999995026, 	 531286.16220964211970567703, 	 520798.77645055879838764668, 	 520103.84526978200301527977
5.82010000000000005116, 	 531764.48940319928806275129, 	 521711.67929383355658501387, 	 521194.83665371919050812721
5.82120000000000015206, 	 532237.45918915153015404940, 	 522621.59174983849516138434, 	 522280.40685872681206092238
5.82230000000000025295, 	 532705.39433852909132838249, 	 523527.81269305228488519788, 	 523359.49797260243212804198
5.82340000000000035385, 	 533168.45815969118848443031, 	 524429.65370144590269774199, 	 524431.07259970880113542080
5.82450000000000045475, 	 533626.85668340139091014862, 	 525326.44071030837949365377, 	 525494.11589707154780626297
5.82560000000000055564, 	 534080.83802581671625375748, 	 526217.51556101033929735422, 	 526547.63763861812185496092
5.82670000000000065654, 	 534530.66235412855166941881, 	 527102.23747012123931199312, 	 527590.67549913923721760511
5.82779999999999986926, 	 534976.57502424751874059439, 	 527979.98438698286190629005, 	 528622.29543687892146408558
5.82889999999999997016, 	 535418.80319268535822629929, 	 528850.15467147342860698700, 	 529641.59240276459604501724
5.83000000000000007105, 	 535857.56086210906505584717, 	 529712.17176588147412985563, 	 530647.69367532979231327772
5.83110000000000017195, 	 536293.05225799267645925283, 	 530565.59986395959276705980, 	 531639.76210278365761041641
5.83220000000000027285, 	 536725.47202714357990771532, 	 531409.59994139848276972771, 	 532616.99620944808702915907
5.83330000000000037375, 	 537155.00374824518803507090, 	 532243.80960938660427927971, 	 533578.63284346810542047024
5.83440000000000047464, 	 537581.81817435985431075096, 	 533067.73774255614262074232, 	 534523.95051045832224190235
5.83550000000000057554, 	 538006.07188938104081898928, 	 533880.91583320393692702055, 	 535452.27084227767772972584
5.83660000000000067644, 	 538427.90625805815216153860, 	 534682.89855537575203925371, 	 536362.95349242992233484983
5.83769999999999988916, 	 538847.44711009168531745672, 	 535473.26524215505924075842, 	 537255.39425594266504049301
5.83879999999999999005, 	 539264.80575895321089774370, 	 536251.61947853013407438993, 	 538129.02974013029597699642
5.83990000000000009095, 	 539680.07819058687891811132, 	 537017.58907854370772838593, 	 538983.34061800769995898008
5.84100000000000019185, 	 540093.34507741394918411970, 	 537770.82614228862803429365, 	 539817.85298521991353482008
5.84210000000000029274, 	 540504.67169357149396091700, 	 538511.00706785009242594242, 	 540632.13885132758878171444
5.84320000000000039364, 	 540914.10818231280427426100, 	 539237.83249203953891992569, 	 541425.81756451819092035294
5.84430000000000049454, 	 541321.68995450879447162151, 	 539951.02716089913155883551, 	 542198.55293310200795531273
5.84540000000000059543, 	 541727.43803906999528408051, 	 540650.33974184258840978146, 	 542950.05235368956346064806
5.84650000000000069633, 	 542131.37520143261644989252, 	 541335.54255294590257108212, 	 543680.07027250656392425299
5.84759999999999990905, 	 542533.73088256246410310268, 	 542006.43070971197448670864, 	 544388.40602489339653402567
5.84870000000000000995, 	 542933.43267043668311089277, 	 542662.81050607480574399233, 	 545074.90290399582590907812
5.84980000000000011084, 	 543330.37266440992243587971, 	 543304.48766086203977465630, 	 545739.44734541256912052631
5.85090000000000021174, 	 543725.13195120892487466335, 	 543931.24935942923184484243, 	 546381.96803201374132186174
5.85200000000000031264, 	 544119.19761344627477228642, 	 544543.86077244591433554888, 	 547002.43467586918268352747
5.85310000000000041354, 	 544512.16160253912676125765, 	 545134.67457413638476282358, 	 547600.85621020407415926456
5.85420000000000051443, 	 544903.26462967356201261282, 	 545721.83841492561623454094, 	 548177.27878319297451525927
5.85530000000000061533, 	 545292.06864638382103294134, 	 546289.22687203588429838419, 	 548731.78448532288894057274
5.85640000000000071623, 	 545678.37201169552281498909, 	 546840.96910369384568184614, 	 549264.49113262398168444633
5.85749999999999992895, 	 546062.07423778879456222057, 	 547377.46643505129031836987, 	 549775.55522489640861749649
5.85860000000000002984, 	 546443.09918977692723274231, 	 547898.76508543302770704031, 	 550265.16742833354510366917
5.85970000000000013074, 	 546821.36373249744065105915, 	 548404.89886745822150260210, 	 550733.54594676266424357891
5.86080000000000023164, 	 547196.75535156787373125553, 	 548895.91598374478053301573, 	 551180.94738957867957651615
5.86190000000000033253, 	 547569.29673762398306280375, 	 549371.88568371091969311237, 	 551607.66193259914871305227
5.86300000000000043343, 	 547939.40402539679780602455, 	 549832.89071269787382334471, 	 552014.00237020663917064667
5.86410000000000053433, 	 548306.17615927313454449177, 	 550279.02830184483900666237, 	 552400.30839593755081295967
5.86520000000000063523, 	 548669.29465485480614006519, 	 550710.41379642405081540346, 	 552766.94944679166655987501
5.86629999999999984794, 	 549028.64901590184308588505, 	 551127.17393818451091647148, 	 553114.30404843657743185759
5.86739999999999994884, 	 549384.15110276651103049517, 	 551529.45213613158557564020, 	 553442.77527422469574958086
5.86850000000000004974, 	 549735.69152329466305673122, 	 551917.40456047665793448687, 	 553752.78618450614158064127
5.86960000000000015064, 	 550083.13866346538998186588, 	 552291.19827025593258440495, 	 554044.77641318528912961483
5.87070000000000025153, 	 550426.33806201268453150988, 	 552651.01623462059069424868, 	 554319.20000948361121118069
5.87180000000000035243, 	 550765.12871867371723055840, 	 552997.04874371481128036976, 	 554576.52507468836847692728
5.87290000000000045333, 	 551099.34457082871813327074, 	 553329.49573752994183450937, 	 554817.23141514556482434273
5.87400000000000055422, 	 551428.82207147695589810610, 	 553648.57013009174261242151, 	 555041.80877938785124570131
5.87510000000000065512, 	 551753.39789838832803070545, 	 553954.49263177101965993643, 	 555250.75581433309707790613
5.87619999999999986784, 	 552072.91288074164185672998, 	 554247.49125406111124902964, 	 555444.57795488217379897833
5.87729999999999996874, 	 552387.21091278817038983107, 	 554527.79217337071895599365, 	 555623.78589988406747579575
5.87840000000000006963, 	 552696.14373342844191938639, 	 554795.64068328880239278078, 	 555788.89436429040506482124
5.87950000000000017053, 	 552999.56072258099447935820, 	 555051.29210419219452887774, 	 555940.42277413175906985998
5.88060000000000027143, 	 553297.31364843435585498810, 	 555295.00511311565060168505, 	 556078.89774432987906038761
5.88170000000000037232, 	 553589.26240360119845718145, 	 555527.04219971713609993458, 	 556204.84465351793915033340
5.88280000000000047322, 	 553875.27494717121589928865, 	 555747.66940403846092522144, 	 556318.78178677172400057316
5.88390000000000057412, 	 554155.22570492525119334459, 	 555957.15800744562875479460, 	 556421.22084970248397439718
5.88500000000000067502, 	 554428.99553636740893125534, 	 556155.78471596364397555590, 	 556512.66709220386110246181
5.88609999999999988773, 	 554696.47408073768019676208, 	 556343.83004978287499397993, 	 556593.62060991895850747824
5.88719999999999998863, 	 554957.56070598494261503220, 	 556521.57850443758070468903, 	 556664.57654955587349832058
5.88830000000000008953, 	 555212.15634228102862834930, 	 556689.31852562725543975830, 	 556726.04826060729101300240
5.88940000000000019043, 	 555460.16726931580342352390, 	 556847.33927765535190701485, 	 556779.11251174216158688068
5.89050000000000029132, 	 555701.51241114549338817596, 	 556995.92869297007564455271, 	 556823.61789320886600762606
5.89160000000000039222, 	 555936.11972227646037936211, 	 557135.37870358664076775312, 	 556859.76010245818179100752
5.89270000000000049312, 	 556163.92534890712704509497, 	 557265.98140814574435353279, 	 556888.02362210757564753294
5.89380000000000059401, 	 556384.87359892774838954210, 	 557388.02902858867309987545, 	 556908.95362170226871967316
5.89490000000000069491, 	 556598.91706666490063071251, 	 557501.81502138113137334585, 	 556923.07354053820017725229
5.89599999999999990763, 	 556806.01642225997056812048, 	 557607.63257248094305396080, 	 556930.84580487955827265978
5.89710000000000000853, 	 557006.14042460883501917124, 	 557705.77079861215315759182, 	 556932.95338841201737523079
5.89820000000000010942, 	 557199.26793228788301348686, 	 557796.50948185229208320379, 	 556931.62906925601419061422
5.89930000000000021032, 	 557385.38633039419073611498, 	 557880.10383739019744098186, 	 556924.09077149094082415104
5.90040000000000031122, 	 557564.49095019628293812275, 	 557956.76269506488461047411, 	 556910.77889993274584412575
5.90150000000000041211, 	 557736.58521841117180883884, 	 558026.63450446235947310925, 	 556892.60258875763975083828
5.90260000000000051301, 	 557901.68115359754301607609, 	 558089.86772527021821588278, 	 556870.25312940811272710562
5.90370000000000061391, 	 558059.79949699982535094023, 	 558146.90883615694474428892, 	 556844.33110245957504957914
5.90480000000000071481, 	 558210.96947465906850993633, 	 558198.99513233313336968422, 	 556822.79350723838433623314
5.90589999999999992752, 	 558355.22837640426587313414, 	 558247.30359139177016913891, 	 556769.53668874246068298817
5.90700000000000002842, 	 558492.62106560938991606236, 	 558287.26150356139987707138, 	 556730.29499115678481757641
5.90810000000000012932, 	 558623.15515967807732522488, 	 558318.06126043852418661118, 	 556694.53385491808876395226
5.90920000000000023022, 	 558747.21676414541434496641, 	 558352.86287865706253796816, 	 556655.36835170816630125046
5.91030000000000033111, 	 558864.72813915007282048464, 	 558380.61137870349921286106, 	 556615.99076052440796047449
5.91140000000000043201, 	 558975.55929232574999332428, 	 558402.86281684087589383125, 	 556576.61215658823493868113
5.91250000000000053291, 	 559079.75874319684226065874, 	 558420.77198865904938429594, 	 556534.47931643342599272728
5.91360000000000063380, 	 559177.42835067934356629848, 	 558434.59912339004222303629, 	 556490.46009396901354193687
5.91469999999999984652, 	 559268.67642790405079722404, 	 558444.54684658045880496502, 	 556443.48590888525359332561
5.91579999999999994742, 	 559353.60670142876915633678, 	 558450.80592249578330665827, 	 556395.11697968165390193462
5.91690000000000004832, 	 559432.31807710637804120779, 	 558453.57258231984451413155, 	 556345.86843629798386245966
5.91800000000000014921, 	 559504.90666877839248627424, 	 558453.04560325224883854389, 	 556295.78566130076069384813
5.91910000000000025011, 	 559571.47100858238991349936, 	 558449.41885503381490707397, 	 556245.19220548146404325962
5.92020000000000035101, 	 559632.09650445508304983377, 	 558442.87556017679162323475, 	 556194.33737101464066654444
5.92130000000000045191, 	 559686.72635792952496558428, 	 558433.59195532335434108973, 	 556143.33870982285588979721
5.92240000000000055280, 	 559735.74664981011301279068, 	 558421.65004622086416929960, 	 556092.25589399586897343397
5.92350000000000065370, 	 559779.28503941779490560293, 	 558406.29848777921870350838, 	 556041.14780942304059863091
5.92459999999999986642, 	 559817.18576790613587945700, 	 558393.39246114541310817003, 	 555990.08421238337177783251
5.92569999999999996732, 	 559849.70387098484206944704, 	 558373.52719650440849363804, 	 555939.13702363346237689257
5.92680000000000006821, 	 559876.91253551095724105835, 	 558352.21692584827542304993, 	 555888.37392646656371653080
5.92790000000000016911, 	 559898.94987451029010117054, 	 558329.43194071331527084112, 	 555837.85487688472494482994
5.92900000000000027001, 	 559915.79483868600800633430, 	 558304.87379303120542317629, 	 555787.63049063831567764282
5.93010000000000037090, 	 559927.52139029197860509157, 	 558278.57895168731920421124, 	 555737.74158204800914973021
5.93120000000000047180, 	 559934.27108846115879714489, 	 558250.61856271373108029366, 	 555688.21933454636018723249
5.93230000000000057270, 	 559936.20487221132498234510, 	 558221.09375265962444245815, 	 555639.08565770450513809919
5.93340000000000067359, 	 559933.05226699437480419874, 	 558190.07996483740862458944, 	 555590.35272110532969236374
5.93449999999999988631, 	 559925.42118465527892112732, 	 558157.65176283963955938816, 	 555542.02798065450042486191
5.93559999999999998721, 	 559913.33911172836087644100, 	 558123.87518737220671027899, 	 555494.10882269428111612797
5.93670000000000008811, 	 559894.00112683360930532217, 	 558088.80972997867502272129, 	 555446.58502735756337642670
5.93780000000000018900, 	 559866.43018712510820478201, 	 558052.50813479034695774317, 	 555399.44072231848258525133
5.93890000000000028990, 	 559836.79494301171507686377, 	 558015.01666379184462130070, 	 555352.65433795377612113953
5.94000000000000039080, 	 559808.85748311551287770271, 	 557976.37435856240335851908, 	 555306.19856635306496173143
5.94110000000000049170, 	 559781.43891021481249481440, 	 557936.61030153615865856409, 	 555260.04061340831685811281
5.94220000000000059259, 	 559749.03743609308730810881, 	 557895.74234215694013983011, 	 555214.14255236287135630846
5.94330000000000069349, 	 559701.13596178812440484762, 	 557853.78069051040802150965, 	 555168.46163724141661077738
5.94439999999999990621, 	 559652.62601814430672675371, 	 557810.73538678698241710663, 	 555122.95048767619300633669
5.94550000000000000711, 	 559603.12099031545221805573, 	 557766.61767861526459455490, 	 555077.55692367709707468748
5.94660000000000010800, 	 559549.18342624395154416561, 	 557721.43473289336543530226, 	 555032.22338317020330578089
5.94770000000000020890, 	 559496.21250568423420190811, 	 557675.18457637284882366657, 	 554986.88964200066402554512
5.94880000000000030980, 	 559434.72716631798539310694, 	 557627.86199417582247406244, 	 554941.49015958351083099842
5.94990000000000041069, 	 559368.87139362900052219629, 	 557579.46477138926275074482, 	 554895.95431399345397949219
5.95100000000000051159, 	 559299.16084615746513009071, 	 557529.99008676782250404358, 	 554850.20721131924074143171
5.95210000000000061249, 	 559223.46571872383356094360, 	 557479.42996303911786526442, 	 554804.17187637498136609793
5.95320000000000071338, 	 559145.22157618624623864889, 	 557427.76991318119689822197, 	 554757.76856775057967752218
5.95429999999999992610, 	 559064.44928709580563008785, 	 557374.98786857095547020435, 	 554710.91459302336443215609
5.95540000000000002700, 	 558980.04490890423767268658, 	 557321.05332340858876705170, 	 554663.52580630208831280470
5.95650000000000012790, 	 558891.77109818474855273962, 	 557265.93271003488916903734, 	 554615.51864589320030063391
5.95760000000000022879, 	 558799.56780792516656219959, 	 557209.57578126597218215466, 	 554566.80901376926340162754
5.95870000000000032969, 	 558703.44054647244047373533, 	 557151.93239389872178435326, 	 554517.31180083111394196749
5.95980000000000043059, 	 558603.34786559967324137688, 	 557092.94844594667665660381, 	 554466.94062985817436128855
5.96090000000000053149, 	 558499.21686194196809083223, 	 557032.56681644520722329617, 	 554415.60754095087759196758
5.96200000000000063238, 	 558390.97430233319755643606, 	 556970.72724543896038085222, 	 554363.22266283817589282990
5.96309999999999984510, 	 558278.54639508656691759825, 	 556907.36627819016575813293, 	 554309.69395187892951071262
5.96419999999999994600, 	 558161.85157487762626260519, 	 556842.41718330292496830225, 	 554254.92704690410755574703
5.96530000000000004690, 	 558040.80628156615421175957, 	 556775.80971965705975890160, 	 554198.82524171681143343449
5.96640000000000014779, 	 557914.60632588807493448257, 	 556707.46972917043603956699, 	 554141.28954715130385011435
5.96750000000000024869, 	 557783.76464756007771939039, 	 556637.31886954000219702721, 	 554082.21880552475340664387
5.96860000000000034959, 	 557648.68548058113083243370, 	 556565.27441144234035164118, 	 554021.50982130318880081177
5.96970000000000045048, 	 557509.14415160915814340115, 	 556491.24885541386902332306, 	 553959.05747542507015168667
5.97080000000000055138, 	 557364.96863465372007340193, 	 556415.14942736737430095673, 	 553894.75479879300110042095
5.97190000000000065228, 	 557216.04791801050305366516, 	 556336.87809377431403845549, 	 553828.49299097666516900063
5.97299999999999986500, 	 557062.30389021243900060654, 	 556256.33206983271520584822, 	 553760.16137637442443519831
5.97409999999999996589, 	 556903.67797787964809685946, 	 556173.40447338449303060770, 	 553689.64729278010781854391
5.97520000000000006679, 	 556740.11627080547623336315, 	 556087.98488848761189728975, 	 553616.83591723872814327478
5.97630000000000016769, 	 556571.56279016879852861166, 	 555999.95964042376726865768, 	 553541.61005145194940268993
5.97740000000000026859, 	 556398.01508570567239075899, 	 555909.21207136497832834721, 	 553463.84990134160034358501
5.97850000000000036948, 	 556219.03509338817093521357, 	 555815.62285062402952462435, 	 553383.42948787438217550516
5.97960000000000047038, 	 556034.61503844836261123419, 	 555719.07027291855774819851, 	 553300.17465244408231228590
5.98070000000000057128, 	 555844.95024068327620625496, 	 555619.43054659257177263498, 	 553214.19050964491907507181
5.98180000000000067217, 	 555649.99027747334912419319, 	 555516.57796231331303715706, 	 553125.11090884346049278975
5.98289999999999988489, 	 555449.59785527456551790237, 	 555410.38491279457230120897, 	 553032.82056732615455985069
5.98399999999999998579, 	 555243.62151768396142870188, 	 555300.72218501369934529066, 	 552937.20015301206149160862
5.98510000000000008669, 	 555031.90664222196210175753, 	 555187.45931252988521009684, 	 552838.11902138439472764730
5.98620000000000018758, 	 554814.29897921404335647821, 	 555070.46479929273482412100, 	 552735.43877713731490075588
5.98730000000000028848, 	 554590.67092379764653742313, 	 554949.60638103517703711987, 	 552629.01578424719627946615
5.98840000000000038938, 	 554360.97047646401915699244, 	 554824.75119934743270277977, 	 552518.70266021648421883583
5.98950000000000049027, 	 554124.75310578208882361650, 	 554695.76581325312145054340, 	 552404.34918036242015659809
5.99060000000000059117, 	 553881.89177941926755011082, 	 554562.51618078106548637152, 	 552285.80285289837047457695
5.99170000000000069207, 	 553632.36271867027971893549, 	 554424.86765525059308856726, 	 552162.90931628213729709387
5.99279999999999990479, 	 553376.20356846170034259558, 	 554282.68464394100010395050, 	 552035.51264381862711161375
