5.90260000000000051301, 	 188030.95662633556639775634, 	 183767.30030434939544647932, 	 176700.47621832607546821237
5.90370000000000061391, 	 188260.25070223241345956922, 	 184399.97881197181413881481, 	 177541.54254784440854564309
5.90480000000000071481, 	 188480.74172240044572390616, 	 185023.34123226263909600675, 	 178374.41796936289756558836
5.90589999999999992752, 	 188692.29332655994221568108, 	 185637.32839554373640567064, 	 179198.78755812818417325616
5.90700000000000002842, 	 188894.75844687756034545600, 	 186241.88370890752412378788, 	 180014.34388695249799638987
5.90810000000000012932, 	 189087.96668408066034317017, 	 186836.95253723242785781622, 	 180820.78752532068756408989
5.90920000000000023022, 	 189271.80715896844048984349, 	 187422.48159319732803851366, 	 181617.82748936032294295728
5.91030000000000033111, 	 189446.18552416982129216194, 	 187998.41834661940811201930, 	 182405.18164178440929390490
5.91140000000000043201, 	 189610.01919387705856934190, 	 188564.71045987613615579903, 	 183182.57704125763848423958
5.91250000000000053291, 	 189763.09847364138113334775, 	 189121.30525240692077204585, 	 183949.75024097779532894492
5.91360000000000063380, 	 189906.78966374899027869105, 	 189668.14919465788989327848, 	 184706.44753659228445030749
5.91469999999999984652, 	 190040.59602138563059270382, 	 190205.18742811318952590227, 	 185452.42516387606156058609
5.91579999999999994742, 	 190164.08075792778981849551, 	 190732.36329337253118865192, 	 186187.44944687257520854473
5.91690000000000004832, 	 190276.99708790058502927423, 	 191249.61782924272119998932, 	 186911.29689743707422167063
5.91800000000000014921, 	 190380.46323254817980341613, 	 191756.88922358839772641659, 	 187623.75426732256892137229
5.91910000000000025011, 	 190473.07842984801391139627, 	 192254.11225557923899032176, 	 188324.61855411733267828822
5.92020000000000035101, 	 190554.43499883657204918563, 	 192741.21781454101437702775, 	 189013.69696248974651098251
5.92130000000000045191, 	 190626.90460628838627599180, 	 193218.13257335015805438161, 	 189690.80682232900289818645
5.92240000000000055280, 	 190686.27483256696723401546, 	 193684.77884865010855719447, 	 190355.77546550091938115656
5.92350000000000065370, 	 190730.50907164637465029955, 	 194141.07463257104973308742, 	 191008.44006306360824964941
5.92459999999999986642, 	 190759.53864078928017988801, 	 194586.93375496208318509161, 	 191648.64742490916978567839
5.92569999999999996732, 	 190773.98469536614720709622, 	 195022.26616020803339779377, 	 192276.25376389568555168808
5.92680000000000006821, 	 190775.50532090448541566730, 	 195446.97819370118668302894, 	 192891.12442659537191502750
5.92790000000000016911, 	 190769.70753539286670275033, 	 195860.96782432778854854405, 	 193493.13359280553413555026
5.92900000000000027001, 	 190764.59604310349095612764, 	 196263.91021015480509959161, 	 194082.16394595897872932255
5.93010000000000037090, 	 190738.21598993270890787244, 	 196653.38334209143067710102, 	 194658.10631657420890405774
5.93120000000000047180, 	 190682.89334529972984455526, 	 197037.67691716877743601799, 	 195220.85930094745708629489
5.93230000000000057270, 	 190622.78825470604351721704, 	 197408.10783254058333113790, 	 195770.32885746046667918563
5.93340000000000067359, 	 190553.91185529308859258890, 	 197767.15744594173156656325, 	 196306.42788318399107083678
5.93449999999999988631, 	 190479.12977887562010437250, 	 198114.82090284090372733772, 	 196829.07577389967627823353
5.93559999999999998721, 	 190383.93078998930286616087, 	 198451.00293499944382347167, 	 197338.19797121547162532806
5.93670000000000008811, 	 190281.68350852336152456701, 	 198775.57336876311455853283, 	 197833.72550106668495573103
5.93780000000000018900, 	 190170.97957621960085816681, 	 199088.40261576505145058036, 	 198315.59450850935536436737
5.93890000000000028990, 	 190045.12061848380835726857, 	 199389.35584984181332401931, 	 198783.74579422082751989365
5.94000000000000039080, 	 189897.95489526345045305789, 	 199678.29453641636064276099, 	 199238.12435838987585157156
5.94110000000000049170, 	 189746.30055699893273413181, 	 199955.07622898338013328612, 	 199678.67895752011099830270
5.94220000000000059259, 	 189570.32922795534250326455, 	 200219.55441765714203938842, 	 200105.36167893887613900006
5.94330000000000069349, 	 189379.97705066340859048069, 	 200471.57870937266852706671, 	 200518.12809079152066260576
5.94439999999999990621, 	 189177.43984188770991750062, 	 200710.99524872194160707295, 	 200916.93764623033348470926
5.94550000000000000711, 	 188963.20734393937163986266, 	 200937.64723168575437739491, 	 201301.74685051021515391767
5.94660000000000010800, 	 188737.97931435122154653072, 	 201151.37562623395933769643, 	 201672.51704460239852778614
5.94770000000000020890, 	 188503.39453793608117848635, 	 201352.02013647052808664739, 	 202029.21163961722049862146
5.94880000000000030980, 	 188253.52477289040689356625, 	 201539.42031321566901169717, 	 202371.79527147999033331871
5.94990000000000041069, 	 187989.56810271480935625732, 	 201713.41665628852206282318, 	 202700.23334543380769900978
5.95100000000000051159, 	 187711.61358041540370322764, 	 201873.85154806531500071287, 	 203014.49172844592249020934
5.95210000000000061249, 	 187419.32015797076746821404, 	 202020.56990892751491628587, 	 203314.53647772438125684857
5.95320000000000071338, 	 187112.54375527513911947608, 	 202153.41955070124822668731, 	 203600.33356173097854480147
5.95429999999999992610, 	 186791.49518243141938000917, 	 202272.25129404533072374761, 	 203871.84874291767482645810
5.95540000000000002700, 	 186456.58510926712187938392, 	 202376.91897223333944566548, 	 204129.05209593084873631597
5.95650000000000012790, 	 186108.19681947087519802153, 	 202467.27944173273863270879, 	 204371.90100525479647330940
5.95760000000000022879, 	 185746.54935723860398866236, 	 202543.19266694498946890235, 	 204600.35754580044886097312
5.95870000000000032969, 	 185371.68850771145662292838, 	 202604.52186844227253459394, 	 204814.38365255165263079107
5.95980000000000043059, 	 184983.55631199709023348987, 	 202651.13364991574781015515, 	 205013.93929777256562374532
5.96090000000000053149, 	 184582.06517255745711736381, 	 202682.89794005110161378980, 	 205198.98232681513763964176
5.96200000000000063238, 	 184167.12725648729247041047, 	 202699.68746103989542461932, 	 205369.46838194029987789690
5.96309999999999984510, 	 183738.69033437978941947222, 	 202701.37619923631427809596, 	 205525.35084332624683156610
5.96419999999999994600, 	 183296.77362015732796862721, 	 202687.83561260421993210912, 	 205666.58079276097123511136
5.96530000000000004690, 	 182841.46533067341079004109, 	 202658.92673198840930126607, 	 205793.10700931993778795004
5.96640000000000014779, 	 182372.88744677224894985557, 	 202614.23491086901049129665, 	 205904.87600133952219039202
5.96750000000000024869, 	 181891.15281537966802716255, 	 202555.08046996305347420275, 	 206001.83207636751467362046
5.96860000000000034959, 	 181396.33990730895311571658, 	 202480.99687549821101129055, 	 206083.91744992582243867218
5.96970000000000045048, 	 180888.49327946463017724454, 	 202390.24994599676574580371, 	 206151.07269374487805180252
5.97080000000000055138, 	 180367.64062818457023240626, 	 202283.90214381236000917852, 	 206203.23665925767272710800
5.97190000000000065228, 	 179833.81178102223202586174, 	 202161.73332975836819969118, 	 206240.84455753784277476370
5.97299999999999986500, 	 179287.04971850532456301153, 	 202023.67988352183601818979, 	 206263.47735415698844008148
5.97409999999999996589, 	 178727.41177040897309780121, 	 201869.67679315799614414573, 	 206270.56216884154127910733
5.97520000000000006679, 	 178154.96483446410275064409, 	 201699.66517289463081397116, 	 206262.22794040993903763592
5.97630000000000016769, 	 177569.77901312868925742805, 	 201513.59294361513457261026, 	 206238.52768405951792374253
5.97740000000000026859, 	 176971.92746293585514649749, 	 201311.41444585050339810550, 	 206199.44557789425016380847
5.97850000000000036948, 	 176361.47084213152993470430, 	 201093.08995047447388060391, 	 206144.90608652413357049227
5.97960000000000047038, 	 175738.46618466617655940354, 	 200858.58606323512503877282, 	 206078.27940464788116514683
5.98070000000000057128, 	 175102.98131345002911984921, 	 200607.87594393012113869190, 	 205986.07564739583176560700
5.98180000000000067217, 	 174455.08053326167282648385, 	 200340.93928421882446855307, 	 205881.19017052571871317923
5.98289999999999988489, 	 173794.82559682140708900988, 	 200057.76226864790078252554, 	 205761.21358761802548542619
5.98399999999999998579, 	 173122.27852520812302827835, 	 199758.33757963546668179333, 	 205630.72402075983700342476
5.98510000000000008669, 	 172437.41520060514449141920, 	 199442.66440599833731539547, 	 205482.88505725431605242193
5.98620000000000018758, 	 171830.54182596996542997658, 	 199110.74841735375230200589, 	 205319.01274920231662690639
5.98730000000000028848, 	 171543.21556231874274089932, 	 198762.60169563110684975982, 	 205139.03972483208053745329
5.98840000000000038938, 	 171469.27903881363454274833, 	 198398.24263097051880322397, 	 204942.83806193197960965335
5.98950000000000049027, 	 171439.61634167251759208739, 	 198017.69579004202387295663, 	 204730.55830756435170769691
5.99060000000000059117, 	 171340.48559817447676323354, 	 197620.99175631604157388210, 	 204502.21782273164717480540
5.99170000000000069207, 	 171140.53419255651533603668, 	 197208.16695071232970803976, 	 204257.76070139461080543697
5.99279999999999990479, 	 170859.06868572544772177935, 	 196779.26358312700176611543, 	 203997.08315891580423340201
