5.86629999999999984794, 	 182815.71602248755516484380, 	 181640.83092831200337968767, 	 183297.97744766250252723694
5.86739999999999994884, 	 183294.92837777940439991653, 	 182147.42364561598515138030, 	 183792.02194035015418194234
5.86850000000000004974, 	 183767.04904726470704190433, 	 182646.95941411296371370554, 	 184278.90170697425492107868
5.86960000000000015064, 	 184232.05510806874372065067, 	 183139.40786198092973791063, 	 184758.58522298844764009118
5.87070000000000025153, 	 184689.92303870647447183728, 	 183624.73959783499594777822, 	 185231.03946926258504390717
5.87180000000000035243, 	 185140.62708787896553985775, 	 184102.92543994000880047679, 	 185696.22971753985621035099
5.87290000000000045333, 	 185584.13809589904849417508, 	 184573.93563225635443814099, 	 186154.11946124277892522514
5.87400000000000055422, 	 186020.42286778913694433868, 	 185037.73913174195331521332, 	 186604.66985241224756464362
5.87510000000000065512, 	 186449.44392796637839637697, 	 185494.30293455161154270172, 	 187047.83898190973559394479
5.87619999999999986784, 	 186871.15951648529153317213, 	 185943.59161350980866700411, 	 187483.58328118544886820018
5.87729999999999996874, 	 187285.52407213329570367932, 	 186385.56706420148839242756, 	 187911.85549058052129112184
5.87840000000000006963, 	 187692.48809835978318005800, 	 186820.18756768229650333524, 	 188332.58900791447376832366
5.87950000000000017053, 	 188091.99331972797517664731, 	 187247.40428774530300870538, 	 188745.68949106094078160822
5.88060000000000027143, 	 188483.96485906004090793431, 	 187667.15886285598389804363, 	 189151.06676574621815234423
5.88170000000000037232, 	 188868.31198829779168590903, 	 188079.38548101062770001590, 	 189548.65838101541157811880
5.88280000000000047322, 	 189244.93992538892780430615, 	 188484.01531862406409345567, 	 189938.42175361138652078807
5.88390000000000057412, 	 189613.76344312832225114107, 	 188880.97980381816159933805, 	 190320.31000256870174780488
5.88500000000000067502, 	 189974.71221568522742018104, 	 189270.21111356941401027143, 	 190694.25404642542707733810
5.88609999999999988773, 	 190327.72524722726666368544, 	 189651.64052118750987574458, 	 191060.16077205276815220714
5.88719999999999998863, 	 190672.73918952743406407535, 	 190025.19604428324964828789, 	 191417.92235467460704967380
5.88830000000000008953, 	 191009.67764477257151156664, 	 190390.80045641251490451396, 	 191767.42694175711949355900
5.88940000000000019043, 	 191338.44603687955532222986, 	 190748.37002896130434237421, 	 192108.56422712569474242628
5.89050000000000029132, 	 191660.67043433740036562085, 	 191095.82387940303306095302, 	 192441.47061683499487116933
5.89160000000000039222, 	 191974.58263368316693231463, 	 191432.82633998556411825120, 	 192767.72247857227921485901
5.89270000000000049312, 	 192278.28903981955954805017, 	 191762.86582522539538331330, 	 193085.16468156999326311052
5.89380000000000059401, 	 192573.45161242061294615269, 	 192084.56088928214740008116, 	 193393.15983466032776050270
5.89490000000000069491, 	 192860.29840151258395053446, 	 192397.94253216017386876047, 	 193691.70323185567394830287
5.89599999999999990763, 	 193138.57267249727738089859, 	 192702.81751779621117748320, 	 193980.83583725220523774624
5.89710000000000000853, 	 193407.92144334604381583631, 	 192999.01045500222244299948, 	 194260.64690932340454310179
5.89820000000000010942, 	 193668.01486003305763006210, 	 193286.36207897725398652256, 	 194531.12147884408477693796
5.89930000000000021032, 	 193918.60222770815016701818, 	 193564.69897793806740082800, 	 194792.14231367924367077649
5.90040000000000031122, 	 194159.50531692066579125822, 	 193833.83891887811478227377, 	 195043.54492558640777133405
5.90150000000000041211, 	 194390.59097940873471088707, 	 194093.60045735249877907336, 	 195285.11582673952216282487
5.90260000000000051301, 	 194611.73485626402543857694, 	 194343.80521005371701903641, 	 195516.61980972779565490782
5.90370000000000061391, 	 194822.79317283551790751517, 	 194584.27919258206384256482, 	 195737.85476618158281780779
5.90480000000000071481, 	 195023.59915402281330898404, 	 194814.85310367844067513943, 	 195948.66140905756037682295
5.90589999999999992752, 	 195213.97623245467548258603, 	 195035.36122126935515552759, 	 196148.90198736597085371614
5.90700000000000002842, 	 195393.75224950906704179943, 	 195245.63979979348368942738, 	 196338.43405860679922625422
5.90810000000000012932, 	 195562.76466146006714552641, 	 195445.52561662867083214223, 	 196517.09633117125486023724
5.90920000000000023022, 	 195720.85640470523503609002, 	 195634.85658485183375887573, 	 196684.76773296075407415628
5.91030000000000033111, 	 195867.88851361745037138462, 	 195813.48396242054877802730, 	 196841.30861965141957625747
5.91140000000000043201, 	 196003.72264280897798016667, 	 195981.23521946376422420144, 	 196986.28454618816613219678
5.91250000000000053291, 	 196128.14256077326717786491, 	 196137.92423796310322359204, 	 197119.51973280328093096614
5.91360000000000063380, 	 196240.89942518554744310677, 	 196283.37142877347650937736, 	 197240.99740930093685165048
5.91469999999999984652, 	 196341.78467438023653812706, 	 196417.39935949762002564967, 	 197350.52520312962587922812
5.91579999999999994742, 	 196430.62409500125795602798, 	 196539.82796283028437756002, 	 197448.04882967419689521194
5.91690000000000004832, 	 196507.26524275823612697423, 	 196650.48431440623244270682, 	 197533.52200562777579762042
5.91800000000000014921, 	 196571.64636929196421988308, 	 196749.26014842756558209658, 	 197607.09082987185684032738
5.91910000000000025011, 	 196623.79713296866975724697, 	 196836.02741794331814162433, 	 197668.08668275439413264394
5.92020000000000035101, 	 196655.70538022523396648467, 	 196911.90859876299509778619, 	 197716.20356624695705249906
5.92130000000000045191, 	 196674.12080157449236139655, 	 196976.61507596573210321367, 	 197751.50674452478415332735
5.92240000000000055280, 	 196681.50990311295026913285, 	 197036.50844830594724044204, 	 197773.24850355178932659328
5.92350000000000065370, 	 196676.44252504591713659465, 	 197085.86646196548826992512, 	 197780.01790330387302674353
5.92459999999999986642, 	 196658.79808189102914184332, 	 197118.47418214665958657861, 	 197772.25709605362499132752
5.92569999999999996732, 	 196636.84804810705827549100, 	 197135.28952052842942066491, 	 197748.59853474755072966218
5.92680000000000006821, 	 196604.68802839037380181253, 	 197159.73809306486509740353, 	 197690.82601378741674125195
5.92790000000000016911, 	 196553.03745986547437496483, 	 197164.85041257471311837435, 	 197632.55436095394543372095
5.92900000000000027001, 	 196479.21071715437574312091, 	 197153.76845560266519896686, 	 197564.92129496083362028003
5.93010000000000037090, 	 196384.05222027929266914725, 	 197136.32796020404202863574, 	 197489.56480081699555739760
5.93120000000000047180, 	 196273.53098563148523680866, 	 197100.86737394190276972950, 	 197399.58000391285168007016
5.93230000000000057270, 	 196154.45412575561203993857, 	 197037.67402511235559359193, 	 197291.26425173005554825068
5.93340000000000067359, 	 196026.66644719403120689094, 	 196965.25542918057180941105, 	 197175.22766477815457619727
5.93449999999999988631, 	 195882.35810014174785465002, 	 196877.42320306479814462364, 	 197047.33138168387813493609
5.93559999999999998721, 	 195740.53523346918518655002, 	 196759.71186601830413565040, 	 196901.14660842172452248633
5.93670000000000008811, 	 195579.18885502850753255188, 	 196630.01374973737983964384, 	 196741.44789044072967953980
5.93780000000000018900, 	 195392.49999302593641914427, 	 196489.95403463064576499164, 	 196570.92221674800384789705
5.93890000000000028990, 	 195186.20653236404177732766, 	 196328.68643605092074722052, 	 196386.80389641068177297711
5.94000000000000039080, 	 194967.41294423330691643059, 	 196155.13634482058114372194, 	 196184.44433945507626049221
5.94110000000000049170, 	 194739.64548863962409086525, 	 195972.18444118075422011316, 	 195963.51530482299858704209
5.94220000000000059259, 	 194502.91011170003912411630, 	 195776.04879451348097063601, 	 195725.31183122907532379031
5.94330000000000069349, 	 194255.29108193755382671952, 	 195565.99497597885783761740, 	 195471.73055825478513725102
5.94439999999999990621, 	 193994.32977789579308591783, 	 195341.93087660998571664095, 	 195204.33249694624100811779
5.94550000000000000711, 	 193718.12242048932239413261, 	 195103.80828137948992662132, 	 194923.80423946396331302822
5.94660000000000010800, 	 193425.67782569435075856745, 	 194851.10853973875055089593, 	 194634.92289325912133790553
5.94770000000000020890, 	 193115.57782400026917457581, 	 194580.85128779915976338089, 	 194335.51621345095918513834
5.94880000000000030980, 	 192787.99149332349770702422, 	 194295.98000648219021968544, 	 194017.00141041286406107247
5.94990000000000041069, 	 192443.94047003964078612626, 	 193996.47735672537237405777, 	 193683.05075300001772120595
5.95100000000000051159, 	 192084.57173130559385754168, 	 193682.10453626146772876382, 	 193334.09968869248405098915
5.95210000000000061249, 	 191710.84900185157312080264, 	 193352.82484635993023402989, 	 192969.87902627556468360126
5.95320000000000071338, 	 191323.28758235569694079459, 	 193008.67526213938253931701, 	 192590.24569919140776619315
5.95429999999999992610, 	 190921.94999185041524469852, 	 192649.70640316003118641675, 	 192195.38180350209586322308
5.95540000000000002700, 	 190506.61983163483091630042, 	 192275.98166179901454597712, 	 191785.67686938616679981351
5.95650000000000012790, 	 190077.02099092400749213994, 	 191887.58457755044219084084, 	 191361.52440362979541532695
5.95760000000000022879, 	 189632.97695463558193296194, 	 191484.61460059895762242377, 	 190923.18701826332835480571
5.95870000000000032969, 	 189174.46950268311775289476, 	 191067.17518162325723096728, 	 190470.77433231991017237306
5.95980000000000043059, 	 188701.61401696378015913069, 	 190635.36396690018591471016, 	 190004.29687534229015000165
5.96090000000000053149, 	 188214.59514758482691831887, 	 190189.26968080064398236573, 	 189523.73179406076087616384
5.96200000000000063238, 	 187713.60126642949762754142, 	 189728.97243822331074625254, 	 189029.05197188880993053317
5.96309999999999984510, 	 187198.77681264473358169198, 	 189254.54307120153680443764, 	 188520.25683672222658060491
5.96419999999999994600, 	 186670.20483261073241010308, 	 188766.04540826956508681178, 	 187997.40684535159380175173
5.96530000000000004690, 	 186127.92265463963849470019, 	 188263.54334077297244220972, 	 187460.62599999361555092037
5.96640000000000014779, 	 185571.95722230023238807917, 	 187747.10888206231174990535, 	 186910.07370469381567090750
5.96750000000000024869, 	 185002.35942768683889880776, 	 187216.82677100258297286928, 	 186345.90681304250028915703
5.96860000000000034959, 	 184419.22163117612944915891, 	 186672.79404751455876976252, 	 185768.25496227922849357128
5.96970000000000045048, 	 183822.67449277258128859103, 	 186115.11627901883912272751, 	 185177.21829055753187276423
5.97080000000000055138, 	 183212.86997551520471461117, 	 185543.90328173743910156190, 	 184572.88097958208527415991
5.97190000000000065228, 	 182589.96153213881189003587, 	 184959.26624525559600442648, 	 183955.32794067196664400399
5.97299999999999986500, 	 181954.09013917128322646022, 	 184361.31658733292715623975, 	 183324.65527621834189631045
5.97409999999999996589, 	 181305.37946357132750563323, 	 183750.16586747806286439300, 	 182680.97210084859398193657
5.97520000000000006679, 	 180643.93867901951307430863, 	 183125.92597527854377403855, 	 182024.39664946770062670112
5.97630000000000016769, 	 179969.86919164971914142370, 	 182488.70922819562838412821, 	 181355.05083080680924467742
5.97740000000000026859, 	 179283.27157552461721934378, 	 181838.62831543284119106829, 	 180673.05541025518323294818
5.97850000000000036948, 	 178584.25038401209167204797, 	 181175.79630246886517852545, 	 179978.52974698206526227295
5.97960000000000047038, 	 177872.91640357600408606231, 	 180500.32678513275459408760, 	 179271.58935136141371913254
5.98070000000000057128, 	 177149.38616497017210349441, 	 179812.33386976964538916945, 	 178552.34757054256624542177
5.98180000000000067217, 	 176413.78000713634537532926, 	 179111.93222419169615022838, 	 177820.91693405195837840438
5.98289999999999988489, 	 175666.21978330239653587341, 	 178399.23706798700732178986, 	 177077.40999644959811121225
5.98399999999999998579, 	 174906.82691326839267276227, 	 177674.36405348742846399546, 	 176321.93989783222787082195
5.98510000000000008669, 	 174135.72118312603561207652, 	 176937.42908403300680220127, 	 175554.61898682671017013490
5.98620000000000018758, 	 175396.12418998801149427891, 	 176356.52675193786853924394, 	 174855.62442081107292324305
5.98730000000000028848, 	 175659.10666226662578992546, 	 175944.55331075124558992684, 	 174432.28150427658692933619
5.98840000000000038938, 	 175404.78772333613596856594, 	 175626.01418489578645676374, 	 174230.80897388930316083133
5.98950000000000049027, 	 174868.39046110995695926249, 	 175323.43147642695112153888, 	 174109.18211799144046381116
5.99060000000000059117, 	 174242.09479498578002676368, 	 175007.07823982785339467227, 	 173947.77516047115204855800
5.99170000000000069207, 	 173651.15092485598870553076, 	 174666.38724368007387965918, 	 173702.15544369068811647594
5.99279999999999990479, 	 173149.84696354001061990857, 	 174309.59039635560475289822, 	 173379.09322523340233601630
