5.87619999999999986784, 	 338.85359772382508936062, 	 335.60340973660100871712, 	 332.31039506258628080104
5.87729999999999996874, 	 337.30363057117227754134, 	 334.10245703744885759079, 	 330.85834576472279877635
5.87840000000000006963, 	 335.70374896991569357851, 	 332.55189650855464833512, 	 329.35700542805437862626
5.87950000000000017053, 	 334.05424522636934625552, 	 330.95204118206476096020, 	 327.80671289351568020720
5.88060000000000027143, 	 332.35544577372149888106, 	 329.30324905854450889819, 	 326.20786048674244739232
5.88170000000000037232, 	 330.60770851646776691268, 	 327.60591462181486122063, 	 324.56087447174513727077
5.88280000000000047322, 	 328.81139828307459538337, 	 325.86043581171344385439, 	 322.86617572657729624552
5.88390000000000057412, 	 326.96685854548178440382, 	 324.06718053863619388721, 	 321.12414803267620300176
5.88500000000000067502, 	 325.07440053082456188349, 	 322.22647611079821672320, 	 319.33513322602669859407
5.88609999999999988773, 	 323.13431577741920364133, 	 320.33862615697006503979, 	 317.49945270712396450108
5.88719999999999998863, 	 321.14690194457392635741, 	 318.40394188807357522819, 	 315.61744020852302128333
5.88830000000000008953, 	 319.11248618211277516821, 	 316.42276960791951978536, 	 313.68946869890368134293
5.88940000000000019043, 	 317.03143563848027497443, 	 314.39550301653315500516, 	 311.71596168122874814799
5.89050000000000029132, 	 314.90495356144288052747, 	 312.32250554607048798061, 	 309.69749053136013117182
5.89160000000000039222, 	 312.73768730108929503331, 	 310.20482683807091461858, 	 307.63365171995980063002
5.89270000000000049312, 	 310.52631227718518402980, 	 308.04227349514121669927, 	 305.52448237316082213511
5.89380000000000059401, 	 308.26917811917365952468, 	 305.83406636347837093126, 	 303.37007777948883813224
5.89490000000000069491, 	 305.96626852290864917450, 	 303.58037102159318010308, 	 301.17073451256527505393
5.89599999999999990763, 	 303.61829092943850127995, 	 301.28204165550641846494, 	 298.92737129656501338104
5.89710000000000000853, 	 301.22619425420066363586, 	 298.94021401669425586078, 	 296.64118681126564069928
5.89820000000000010942, 	 298.79089109800514734161, 	 296.55596059585803914160, 	 294.31331674869841208420
5.89930000000000021032, 	 296.31311115342776929538, 	 294.13013228906675067265, 	 291.94469281992570586226
5.90040000000000031122, 	 293.79339602797199404449, 	 291.66334815709825534213, 	 289.53601615777535016605
5.90150000000000041211, 	 291.23215635482773677722, 	 289.15605994141594692337, 	 287.08781217133537211339
5.90260000000000051301, 	 288.62975526038951556984, 	 286.60865614108064391985, 	 284.60053568196059359252
5.90370000000000061391, 	 285.98657822828516827940, 	 284.02154403113644320911, 	 282.07464360541558789919
5.90480000000000071481, 	 283.30305329805128167209, 	 281.39517141160803248567, 	 279.51061185309345091810
5.90589999999999992752, 	 280.57963229854192377388, 	 278.73000501184156973977, 	 276.90891807140792479913
5.90700000000000002842, 	 277.81676408222642749024, 	 276.02650175813232635846, 	 274.27002178573837909425
5.90810000000000012932, 	 275.01488253837749198283, 	 273.28509816879915206300, 	 271.59436177411527069125
5.90920000000000023022, 	 272.17441307917488302337, 	 270.50621859256284551520, 	 268.88235952858121891040
5.91030000000000033111, 	 269.29575282746679931734, 	 267.69023361299861107909, 	 266.13435502754902017841
5.91140000000000043201, 	 266.37930189949787518344, 	 264.83755978633047334370, 	 263.35083162769944920001
5.91250000000000053291, 	 263.42560372465305817968, 	 261.94879446040044967958, 	 260.53244317711107669311
5.91360000000000063380, 	 260.43527421351757311641, 	 259.02459194342822002000, 	 257.67983867151730237310
5.91469999999999984652, 	 257.40886266306341667587, 	 256.06551282616032949591, 	 254.79357141487963644977
5.91579999999999994742, 	 254.34684695427327483230, 	 253.07204091754653063617, 	 251.87411815313177498865
5.91690000000000004832, 	 251.24965574752218344656, 	 250.04458502981279366395, 	 248.92186208869571828473
5.91800000000000014921, 	 248.11755818660554950839, 	 246.98328145654153331634, 	 245.93676634974056582905
5.91910000000000025011, 	 244.95066349823497375837, 	 243.88814768963098345012, 	 242.91887277153202262525
5.92020000000000035101, 	 241.74983227689946829742, 	 240.76110058151334669674, 	 239.86947935363355099980
5.92130000000000045191, 	 238.51462596124585502366, 	 237.60375568752053254684, 	 236.79153866056554988972
5.92240000000000055280, 	 235.24172941343962861538, 	 234.41312987262793399168, 	 233.68452597122424663212
5.92350000000000065370, 	 231.90997979843066900685, 	 231.17093835790618072679, 	 230.54136042322096500357
5.92459999999999986642, 	 228.52919353889348030862, 	 227.88060778755291835296, 	 227.35443316138048430730
5.92569999999999996732, 	 225.10466571178133676767, 	 224.54628757213171752483, 	 224.12715296133177389493
5.92680000000000006821, 	 221.64452492536750582985, 	 221.18211809728614980486, 	 220.88064655072477648901
5.92790000000000016911, 	 218.16538036374203102241, 	 217.80880049328840186718, 	 217.63395238747119719847
5.92900000000000027001, 	 214.67112637085509163626, 	 214.42707781151887047599, 	 214.38305954961288080085
5.93010000000000037090, 	 211.15882667933038874253, 	 211.03196292353706553513, 	 211.12147113019418043223
5.93120000000000047180, 	 207.61920411272575393014, 	 207.61055654548476923082, 	 207.83460618217642945638
5.93230000000000057270, 	 204.03514533536119301971, 	 204.15960988542909149146, 	 204.51249736660534495059
5.93340000000000067359, 	 200.41908710561548900841, 	 200.68277723840361659313, 	 201.16102489130699382258
5.93449999999999988631, 	 196.78054922791895364753, 	 197.18392795286936802768, 	 197.78246440897254387892
5.93559999999999998721, 	 193.12704869380226568865, 	 193.66269149247850123174, 	 194.37563450906770867732
5.93670000000000008811, 	 189.47741258723635837669, 	 190.13355495317333065941, 	 190.95041476521205936479
5.93780000000000018900, 	 185.82207495204445990566, 	 186.59653059749956582891, 	 187.51352380406214592767
5.93890000000000028990, 	 182.15059821246015303586, 	 183.04056441752857153915, 	 184.05506695449315657243
5.94000000000000039080, 	 178.44658046358173919543, 	 179.44094197695278580795, 	 180.55016844514472040828
5.94110000000000049170, 	 174.69776693239484188780, 	 175.79281006117648189502, 	 177.00005483368406089539
5.94220000000000059259, 	 170.90734554333943151505, 	 172.10097342965818256744, 	 173.40832066456619031669
5.94330000000000069349, 	 167.08316963988548309317, 	 168.37397634515670574729, 	 169.78198079680629462018
5.94439999999999990621, 	 163.23323575170306298787, 	 164.62052118246299414750, 	 166.12879311960568884388
5.94550000000000000711, 	 159.36330989630798171675, 	 160.84709991641483384228, 	 162.45500439394899672152
5.94660000000000010800, 	 155.47637599036349342896, 	 157.05764897981299554885, 	 158.76452807877441841811
5.94770000000000020890, 	 151.57646361388447076024, 	 153.25734315464868018353, 	 155.06080035610483491837
5.94880000000000030980, 	 147.66314301264853270368, 	 149.44411591271872907782, 	 151.34314823396459814830
5.94990000000000041069, 	 143.73299781146977238677, 	 145.61481190576878930187, 	 147.60968233713077779612
5.95100000000000051159, 	 139.78316202974193060982, 	 141.76631994474163889208, 	 143.85754513997096637468
5.95210000000000061249, 	 135.81173741447489078382, 	 137.89633675342892615845, 	 140.08437516871941852514
5.95320000000000071338, 	 131.81813322558636514259, 	 134.00394962511040830577, 	 136.28908314924609612717
5.95429999999999992610, 	 127.80296891624993804726, 	 130.08959990740908096996, 	 132.47186310558481636690
5.95540000000000002700, 	 123.76759370095938095346, 	 126.15456994402505586095, 	 128.63372996813569670849
5.95650000000000012790, 	 119.71350760424405734739, 	 122.20034880880972139039, 	 124.77594907429643455998
5.95760000000000022879, 	 115.64194537997964573606, 	 118.22817281992116988931, 	 120.89961940188779010441
5.95870000000000032969, 	 111.55372823758538913808, 	 114.23885424939497568175, 	 117.00550411761633995411
5.95980000000000043059, 	 107.44933667964370727077, 	 110.23284781635011597700, 	 113.09406654069817932395
5.96090000000000053149, 	 103.32908627544627222505, 	 106.21043076266529681106, 	 109.16561189909076290405
5.96200000000000063238, 	 99.19330070689022704755, 	 102.17188809254801640236, 	 105.22045066181827621676
5.96309999999999984510, 	 95.04242888923970156156, 	 98.11764405368518282557, 	 101.25902254026779303331
5.96419999999999994600, 	 90.87708197138654497849, 	 94.04830288091022794106, 	 97.28193035834569002418
5.96530000000000004690, 	 86.69799012839027341215, 	 89.96459746005373858679, 	 93.28988608435641083361
5.96640000000000014779, 	 82.50591397475353971913, 	 85.86728807599655510785, 	 89.28361456514328153844
5.96750000000000024869, 	 78.30156099713910577975, 	 81.75706948795537698516, 	 85.26377064608215050612
5.96860000000000034959, 	 74.08554493379148198073, 	 77.63452802941129959891, 	 81.23090524508101850643
5.96970000000000045048, 	 69.85839665755020178040, 	 73.50015633910386725347, 	 77.18548347264741948948
5.97080000000000055138, 	 65.62060864642380408895, 	 69.35440450943897872094, 	 73.12793369238471541394
5.97190000000000065228, 	 61.37268493979134831307, 	 65.19773641319471835232, 	 69.05869966837990148179
5.97299999999999986500, 	 57.11517471274797941305, 	 61.03066755841435764296, 	 64.97827561463613221804
5.97409999999999996589, 	 52.84868160668910519462, 	 56.85377618090600293499, 	 60.88721725359768299768
5.97520000000000006679, 	 48.57385333944760930081, 	 52.66769250118394296578, 	 56.78613302770077098103
5.97630000000000016769, 	 44.29136189649310040295, 	 48.47307715213000989252, 	 52.67566473951501393458
5.97740000000000026859, 	 40.00188417195710854912, 	 44.27059956651975625164, 	 48.55646736397189044965
5.97850000000000036948, 	 35.70608905470820104711, 	 40.06092276852741207449, 	 44.42919337100272514363
5.97960000000000047038, 	 31.40463196174649240788, 	 35.84469629050678207705, 	 40.29448488804038674971
5.98070000000000057128, 	 27.09815638466696086084, 	 31.62255713199816042902, 	 36.15297343294602683272
5.98180000000000067217, 	 22.78729915344866796545, 	 27.39513499636598936604, 	 32.00528392188115844874
5.98289999999999988489, 	 18.47269633951770728686, 	 23.16305866886868614074, 	 27.85204042462407514336
5.98399999999999998579, 	 14.15498790240670601293, 	 18.92696132527169439186, 	 23.69387136015232186992
5.98510000000000008669, 	 9.83482017385092355255, 	 14.68748359614331810974, 	 19.53141293196042127533
5.98620000000000018758, 	 6.57996967745311600595, 	 10.96397111201693341798, 	 15.61731588891547417575
5.98730000000000028848, 	 4.80446113426253607059, 	 8.62391893981272517067, 	 12.83826041078032886844
5.98840000000000038938, 	 4.23959524159562661794, 	 7.61871658858632994082, 	 11.37119426305332581251
5.98950000000000049027, 	 4.42313338210689988017, 	 7.51999970296282338467, 	 10.87548700309215021775
5.99060000000000059117, 	 4.89010577451996830689, 	 7.83239647045286258020, 	 10.89990104660045844298
5.99170000000000069207, 	 5.31529528989652089166, 	 8.18246185721992880246, 	 11.07070164678029655647
5.99279999999999990479, 	 5.54666959984629315272, 	 8.37305375255647454935, 	 11.16223262797721105244
5.99390000000000000568, 	 5.56484336991199235456, 	 8.35675869343453392446, 	 11.09434758831196177198
5.99500000000000010658, 	 5.43017356235934300912, 	 8.17884427966946603306, 	 10.88287686196066061939
5.99610000000000020748, 	 5.22608746944593693939, 	 7.92041403500652929637, 	 10.59115615503966978395
5.99720000000000030838, 	 5.02261670383108782545, 	 7.65674663902556851269, 	 10.28763914510248334011
5.99830000000000040927, 	 4.85988333289863394526, 	 7.43402387463695113468, 	 10.01749610843969229279
5.99940000000000051017, 	 4.74514043714150091091, 	 7.26329409918041957184, 	 9.79363158751790585654
6.00050000000000061107, 	 4.66298745178224827157, 	 7.12807239846518836401, 	 9.60056976335721223847
6.00160000000000071196, 	 4.58768173799980694127, 	 6.99928377986273897449, 	 9.41015494092034465723
6.00269999999999992468, 	 4.49636510547734946641, 	 6.85064682010423897651, 	 9.19700975127927478070
6.00380000000000002558, 	 4.37725846560563702781, 	 6.66892060983474266322, 	 8.94926910075246873078
6.00490000000000012648, 	 4.23259084068521040933, 	 6.45671967718324424368, 	 8.67065057483215539946
6.00600000000000022737, 	 4.07485301906462105137, 	 6.22881463700306081677, 	 8.37711580683351364485
6.00710000000000032827, 	 3.92050661666418109874, 	 6.00507514867702507644, 	 8.08993832411854540965
6.00820000000000042917, 	 3.78380149023103351524, 	 5.80349458879379032084, 	 7.82889292432495054186
6.00930000000000053006, 	 3.67346762648964064724, 	 5.63570198265185862141, 	 7.60724061244112270685
6.01040000000000063096, 	 3.59193365883210002920, 	 5.50565910430050386992, 	 7.43009266548015556708
