5.74199999999999999289, 	 107817.99185623378434684128, 	 88117.03684727991640102118, 	 85009.57678492501145228744
5.74310000000000009379, 	 108427.66946871989057399333, 	 88213.92457882947928737849, 	 84767.90282604953972622752
5.74420000000000019469, 	 109039.34752474087872542441, 	 88350.04435947703314013779, 	 84531.08356183202704414725
5.74530000000000029559, 	 109652.77356329098984133452, 	 88506.60612124486942775548, 	 84300.11848685512086376548
5.74640000000000039648, 	 110267.68430127835017628968, 	 88686.89183482360385823995, 	 84076.11487991610192693770
5.74750000000000049738, 	 110883.84789890772663056850, 	 88889.59884474535647314042, 	 83860.21562741191883105785
5.74860000000000059828, 	 111501.05478494348062667996, 	 89114.34567300947674084455, 	 83653.56633874605176970363
5.74970000000000069917, 	 112119.14537964174814987928, 	 89360.44221195489808451384, 	 83457.38777895405655726790
5.75079999999999991189, 	 112737.99273543673916719854, 	 89627.21889260128955356777, 	 83272.94805859735060948879
5.75190000000000001279, 	 113357.48675407707924023271, 	 89913.97741432418115437031, 	 83101.53471920090669300407
5.75300000000000011369, 	 113977.52423408819595351815, 	 90219.99825001870340202004, 	 82944.43591812095837667584
5.75410000000000021458, 	 114598.02571287890896201134, 	 90544.54613711721322033554, 	 82802.92202147995703853667
5.75520000000000031548, 	 115218.92634573607938364148, 	 90886.87543033032852690667, 	 82678.23358949706016574055
5.75630000000000041638, 	 115840.17718743528530467302, 	 91246.23615579467150382698, 	 82571.57821697655890602618
5.75740000000000051728, 	 116461.74052888265578076243, 	 91621.87821274041198194027, 	 82484.11431953683495521545
5.75850000000000061817, 	 117083.59492660235264338553, 	 92013.05513822898501530290, 	 82416.96961104110232554376
5.75960000000000071907, 	 117705.73942600823647808284, 	 92419.02770245246938429773, 	 82371.15945019932405557483
5.76069999999999993179, 	 118328.19396997865987941623, 	 92839.06738205005240160972, 	 82346.84247596770001109689
5.76180000000000003268, 	 118950.99718510553066153079, 	 93272.45965978478488977998, 	 82347.64186643132416065782
5.76290000000000013358, 	 119574.20363547011220362037, 	 93718.50707049369520973414, 	 82371.97681928263045847416
5.76400000000000023448, 	 120197.87738967195036821067, 	 94176.53196150211442727596, 	 82420.69784481087117455900
5.76510000000000033538, 	 120822.09321085957344621420, 	 94645.87900998035911470652, 	 82494.63569846912287175655
5.76620000000000043627, 	 121446.93626263248734176159, 	 95125.91754210232465993613, 	 82628.63309645265690051019
5.76730000000000053717, 	 122072.49657987416139803827, 	 95616.04365655391302425414, 	 82764.88507048299652524292
5.76840000000000063807, 	 122698.87022485896886792034, 	 96115.68213711751741357148, 	 82886.97441332753805909306
5.76949999999999985079, 	 123326.15800803691672626883, 	 96624.28814693627646192908, 	 83059.03270306749618612230
5.77059999999999995168, 	 123954.46122928510885685682, 	 97141.34870663192123174667, 	 83263.87905633832269813865
5.77170000000000005258, 	 124583.89148112171096727252, 	 97666.38398991098802071065, 	 83483.01804564250051043928
5.77280000000000015348, 	 125214.58129524732066784054, 	 98198.94854769761150237173, 	 83736.31608676325413398445
5.77390000000000025437, 	 125846.66718957573175430298, 	 98738.63257302265265025198, 	 84023.45917199419636745006
5.77500000000000035527, 	 126480.25931519352889154106, 	 99285.06307609763462096453, 	 84351.01619654576643370092
5.77610000000000045617, 	 127115.43565800423675682396, 	 99837.90455732941336464137, 	 84689.56356967112515121698
5.77720000000000055707, 	 127752.25375515120686031878, 	 100396.85880623108823783696, 	 85052.37045155891973990947
5.77830000000000065796, 	 128390.76697095758572686464, 	 100961.66383815013978164643, 	 85441.24015146882447879761
5.77939999999999987068, 	 129031.03666956152301281691, 	 101532.09234437523991800845, 	 85856.80582515707646962255
5.78049999999999997158, 	 129673.13645871572953183204, 	 102107.95010706713947001845, 	 86296.84725819113373290747
5.78160000000000007248, 	 130317.14911551185650750995, 	 102689.07470746691979002208, 	 86760.93569539711461402476
5.78270000000000017337, 	 130963.17725765919021796435, 	 103275.33459911591489799321, 	 87248.49683258340519387275
5.78380000000000027427, 	 131611.28681819947087205946, 	 103866.62838158762315288186, 	 87758.88470041209075134248
5.78490000000000037517, 	 132261.44540653200238011777, 	 104462.88404290474136359990, 	 88291.49758138197648804635
5.78600000000000047606, 	 132913.58708228418254293501, 	 105064.05800551737775094807, 	 88845.65425806910207029432
5.78710000000000057696, 	 133567.80853419497725553811, 	 105670.13390893649193458259, 	 89420.62200770131312310696
5.78820000000000067786, 	 134224.25437692578998394310, 	 106281.12112802889896556735, 	 90015.66459437430603429675
5.78929999999999989058, 	 134883.01908746152184903622, 	 106897.05305971072812099010, 	 90630.01534113542584236711
5.79039999999999999147, 	 135544.12462726171361282468, 	 107517.98522467241855338216, 	 91264.08537969039753079414
5.79150000000000009237, 	 136207.54043545745662413538, 	 108143.99323038102011196315, 	 91916.04655306390486657619
5.79260000000000019327, 	 136873.21043864745297469199, 	 108775.17063274446991272271, 	 92584.25828197349619586021
5.79370000000000029416, 	 137541.07013502233894541860, 	 109411.62672610048321075737, 	 93268.35954545246204361320
5.79480000000000039506, 	 138211.05220924541936255991, 	 110053.48428752241306938231, 	 93967.85611073020845651627
5.79590000000000049596, 	 138883.08559954038355499506, 	 110700.87440040361252613366, 	 94682.12102070543915033340
5.79700000000000059686, 	 139557.09270739709609188139, 	 111353.93799564047367312014, 	 95410.46165003108035307378
5.79810000000000069775, 	 140232.98694958971464075148, 	 112012.82942691889184061438, 	 96152.15324426663573831320
5.79919999999999991047, 	 140910.67105367151089012623, 	 112677.70240444511000532657, 	 96906.49111976385756861418
5.80030000000000001137, 	 141590.03600478457519784570, 	 113348.71383614050864707679, 	 97672.77129557100124657154
5.80140000000000011227, 	 142270.96073237783275544643, 	 114026.02118258136033546180, 	 98450.32272208774520549923
5.80250000000000021316, 	 142953.31277375243371352553, 	 114709.78050681424792855978, 	 99238.50076929965871386230
5.80360000000000031406, 	 143636.94985175694455392659, 	 115400.14459100407839287072, 	 100036.68551382105215452611
5.80470000000000041496, 	 144321.72184834841755218804, 	 116097.26111757900798693299, 	 100844.28333086149359587580
5.80580000000000051585, 	 145007.47253061752417124808, 	 116801.27092601206095423549, 	 101660.72442719084210693836
5.80690000000000061675, 	 145694.04062481192522682250, 	 117512.30635150967282243073, 	 102485.46084089632495306432
5.80800000000000071765, 	 146381.26020585675723850727, 	 118230.48965433436387684196, 	 103317.97121570676972623914
5.80909999999999993037, 	 147068.96077455201884731650, 	 118955.93154907830466981977, 	 104157.76046143566782120615
5.81020000000000003126, 	 147756.96738071230356581509, 	 119688.72984024284232873470, 	 105004.35670602756727021188
5.81130000000000013216, 	 148445.09949761643656529486, 	 120428.96816873096395283937, 	 105857.31850631484121549875
5.81240000000000023306, 	 149133.17120169993722811341, 	 121176.71487216206151060760, 	 106716.23336129081144463271
5.81350000000000033396, 	 149820.99603235948598012328, 	 121932.02196086410549469292, 	 107580.71631691016955301166
5.81460000000000043485, 	 150508.38617128189071081579, 	 122694.92421105601533781737, 	 108450.40984002870391122997
5.81570000000000053575, 	 151195.15038990401080809534, 	 123465.43837577517842873931, 	 109324.98281578703608829528
5.81680000000000063665, 	 151881.09055588365299627185, 	 124243.56251320250157732517, 	 110204.12990452439407818019
5.81789999999999984936, 	 152566.04323361787828616798, 	 125029.27543285649153403938, 	 111087.57059944520005956292
5.81899999999999995026, 	 153249.81712690324638970196, 	 125822.53625871165422722697, 	 111975.04726746153028216213
5.82010000000000005116, 	 153932.17370248056249693036, 	 126623.28410236164927482605, 	 112866.32590230634377803653
5.82120000000000015206, 	 154612.90653103316435590386, 	 127431.43784050148678943515, 	 113761.19479412896907888353
5.82230000000000025295, 	 155291.83750912928371690214, 	 128246.89599901923793368042, 	 114659.46356851269956678152
5.82340000000000035385, 	 155968.82592515822034329176, 	 129069.53674697253154590726, 	 115560.96180589904543012381
5.82450000000000045475, 	 156643.69384438052657060325, 	 129899.21800027237622998655, 	 116465.53731661027995869517
5.82560000000000055564, 	 157316.21119240028201602399, 	 130735.77763212547870352864, 	 117373.05544993875082582235
5.82670000000000065654, 	 157986.20936298187007196248, 	 131579.03378523141145706177, 	 118283.39774959509668406099
5.82779999999999986926, 	 158653.49582078689127229154, 	 132428.78527909619151614606, 	 119196.46062713718856684864
5.82889999999999997016, 	 159317.90364334752666763961, 	 133284.81210530869429931045, 	 120112.15404365825816057622
5.83000000000000007105, 	 159979.26682021483429707587, 	 134146.87600446591386571527, 	 121030.40021328549482859671
5.83110000000000017195, 	 160637.40134818325168453157, 	 135014.72111967465025372803, 	 121951.13175572626641951501
5.83220000000000027285, 	 161292.14833190236822701991, 	 135888.07472196390153840184, 	 122874.29054774463293142617
5.83330000000000037375, 	 161943.37301435664994642138, 	 136766.64800234025460667908, 	 123799.82652817366761155427
5.83440000000000047464, 	 162590.95113381839473731816, 	 137650.13692419769358821213, 	 124727.69579770257405471057
5.83550000000000057554, 	 163234.75927124955342151225, 	 138538.22312959367991425097, 	 125657.85950042062904685736
5.83660000000000067644, 	 163874.67145376745611429214, 	 139430.57489314171834848821, 	 126590.28227929456625133753
5.83769999999999988916, 	 164510.56000741114257834852, 	 140326.84811717498814687133, 	 127524.93093171500368043780
5.83879999999999999005, 	 165142.30159468651982024312, 	 141226.68736225541215389967, 	 128461.77300594834377989173
5.83990000000000009095, 	 165769.77016347885364666581, 	 142129.72690782032441347837, 	 129400.77543630110449157655
5.84100000000000019185, 	 166392.84406716679222881794, 	 143035.59183893300360068679, 	 130341.90320965991122648120
5.84210000000000029274, 	 167011.40940810603206045926, 	 143943.89915597240906208754, 	 131285.11812160597764886916
5.84320000000000039364, 	 167625.35935823098407126963, 	 144854.25890393872396089137, 	 132230.37760261533549055457
5.84430000000000049454, 	 168234.59343418819480575621, 	 145766.27531754996743984520, 	 133177.63358999794581905007
5.84540000000000059543, 	 168839.01675563346361741424, 	 146679.54797798310755752027, 	 134126.83144814762636087835
5.84650000000000069633, 	 169438.53941431231214664876, 	 147593.67297633845009841025, 	 135077.90894626048975624144
5.84759999999999990905, 	 170033.07592656128690578043, 	 148508.24407768755918368697, 	 136030.79530884238192811608
5.84870000000000000995, 	 170622.54490880598314106464, 	 149422.85387839737813919783, 	 136985.41033145773690193892
5.84980000000000011084, 	 171206.93817771517205983400, 	 150337.09494900656864047050, 	 137941.66359460941748693585
5.85090000000000021174, 	 171785.84941215373692102730, 	 151250.56095534554333426058, 	 138899.45374283552519045770
5.85200000000000031264, 	 172359.56885044043883681297, 	 152162.84774993118480779231, 	 139858.66785589032224379480
5.85310000000000041354, 	 172927.97131835631444118917, 	 153073.55442764709005132318, 	 140819.18091086516506038606
5.85420000000000051443, 	 173490.96934944394160993397, 	 153982.28433990970370359719, 	 141780.85532343274098820984
5.85530000000000061533, 	 174048.49681557234725914896, 	 154888.64606288878712803125, 	 142743.54059434466762468219
5.85640000000000071623, 	 174600.47397169523173943162, 	 155792.25431703001959249377, 	 143707.07303936706739477813
5.85749999999999992895, 	 175146.77803734317421913147, 	 156692.73083203096757642925, 	 144671.27561493072425946593
5.85860000000000002984, 	 175687.35783942771377041936, 	 157589.70515174200409092009, 	 145635.95785558802890591323
5.85970000000000013074, 	 176222.19218306790571659803, 	 158482.81537738893530331552, 	 146600.91609887167578563094
5.86080000000000023164, 	 176751.25534456653986126184, 	 159371.70885196668677963316, 	 147565.93318145762896165252
5.86190000000000033253, 	 177274.50695532149984501302, 	 160256.07506556069711223245, 	 148530.77864441028214059770
5.86300000000000043343, 	 177791.89369764030561782420, 	 161135.51579690520884469151, 	 149495.20929621398681774735
5.86410000000000053433, 	 178303.35475332057103514671, 	 162009.75082472866051830351, 	 150458.96880456112558022141
5.86520000000000063523, 	 178808.82652522818534635007, 	 162878.46226238785311579704, 	 151421.78891524975188076496
5.86629999999999984794, 	 179308.24622459782403893769, 	 163741.35153667136910371482, 	 152383.38724417900084517896
5.86739999999999994884, 	 179801.55337951576802879572, 	 164598.13205968955298885703, 	 153343.47121905209496617317
5.86850000000000004974, 	 180288.67839039687532931566, 	 165448.52948125280090607703, 	 154301.73869998054578900337
5.86960000000000015064, 	 180769.55552028640522621572, 	 166292.28185610752552747726, 	 155257.87837669058353640139
5.87070000000000025153, 	 181244.11859402255504392087, 	 167129.13974774917005561292, 	 156211.57007629782310687006
5.87180000000000035243, 	 181712.29962995025562122464, 	 167958.86627289303578436375, 	 157162.48590174465789459646
5.87290000000000045333, 	 182174.02848341208300553262, 	 168781.23708725671167485416, 	 158110.29117329372093081474
5.87400000000000055422, 	 182629.23509979160735383630, 	 169596.04031229941756464541, 	 159054.64460842355038039386
5.87510000000000065512, 	 183077.90965463529573753476, 	 170403.07640355624607764184, 	 159995.19871183813665993512
5.87619999999999986784, 	 183519.78886419115588068962, 	 171202.15796172252157703042, 	 160931.60040660633239895105
5.87729999999999996874, 	 183954.78858563149697147310, 	 171993.10948597735841758549, 	 161863.49271658848738297820
5.87840000000000006963, 	 184383.07046674896264448762, 	 172775.76707025466021150351, 	 162790.51620858625392429531
5.87950000000000017053, 	 184804.58900098528829403222, 	 173549.97804578542127273977, 	 163712.31009310440276749432
5.88060000000000027143, 	 185219.16612131442525424063, 	 174315.60057390050496906042, 	 164628.51320221327478066087
5.88170000000000037232, 	 185626.62185719117405824363, 	 175072.50319316409877501428, 	 165538.76493289842619560659
5.88280000000000047322, 	 186026.81237685820087790489, 	 175820.56432399721234105527, 	 166442.70618775874027051032
5.88390000000000057412, 	 186419.62443265412002801895, 	 176559.67173297199769876897, 	 167339.98031265434110537171
5.88500000000000067502, 	 186804.96594393963459879160, 	 177289.72196174753480590880, 	 168230.23402189475018531084
5.88609999999999988773, 	 187182.74370759219164028764, 	 178010.61973069698433391750, 	 169113.11830212312634103000
5.88719999999999998863, 	 187552.85507446291740052402, 	 178722.27732881414704024792, 	 169988.28928795250249095261
5.88830000000000008953, 	 187915.18689441538299433887, 	 179424.61399753097794018686, 	 170855.40910362650174647570
5.88940000000000019043, 	 188269.61736598369316197932, 	 180117.55530991728301160038, 	 171714.14666563825448974967
5.89050000000000029132, 	 188616.01849141210550442338, 	 180801.03254252503393217921, 	 172564.17844170381431467831
5.89160000000000039222, 	 188954.25885210832348093390, 	 181474.98203668283531442285, 	 173405.18916193261975422502
5.89270000000000049312, 	 189284.21768079127650707960, 	 182139.34454857109813019633, 	 174236.87247850946732796729
5.89380000000000059401, 	 189605.81295880672405473888, 	 182794.06459096670732833445, 	 175058.93157069614971987903
5.89490000000000069491, 	 189918.97199506746255792677, 	 183439.08977244439302012324, 	 175871.07969246429274789989
5.89599999999999990763, 	 190223.55796394046046771109, 	 184074.37014127415022812784, 	 176673.04066058003809303045
5.89710000000000000853, 	 190519.34880621766205877066, 	 184699.85754130419809371233, 	 177464.54928147507598623633
5.89820000000000010942, 	 190806.08312592934817075729, 	 185315.50498631887603551149, 	 178245.35171574636478908360
5.89930000000000021032, 	 191083.56467864758451469243, 	 185921.26605855621164664626, 	 179015.20577962321112863719
5.90040000000000031122, 	 191351.79283715109340846539, 	 186517.09433705269475467503, 	 179773.88118320752982981503
5.90150000000000041211, 	 191610.70125200288021005690, 	 187102.94286206859396770597, 	 180521.15970572634250856936
5.90260000000000051301, 	 191860.13055885914945974946, 	 187678.76364136484335176647, 	 181256.83530842605978250504
5.90370000000000061391, 	 192099.88948712026467546821, 	 188244.50720077249570749700, 	 181980.71418609292595647275
5.90480000000000071481, 	 192329.74999867295264266431, 	 188800.12217582826269790530, 	 182692.61475850583519786596
5.90589999999999992752, 	 192549.51589590182993561029, 	 189345.55493688647402450442, 	 183392.36760342991328798234
5.90700000000000002842, 	 192759.01929359103087335825, 	 189880.74924100495991297066, 	 184079.81533304785261861980
5.90810000000000012932, 	 192958.10571849314146675169, 	 190405.64590957757900469005, 	 184754.81241601161309517920
5.90920000000000023022, 	 193146.61922536691417917609, 	 190920.18253620681934989989, 	 185417.22494758185348473489
5.91030000000000033111, 	 193324.64738319141906686127, 	 191424.29323065211065113544, 	 186066.93037061145878396928
5.91140000000000043201, 	 193491.64642482475028373301, 	 191917.90840179915539920330, 	 186703.81715041515417397022
5.91250000000000053291, 	 193646.42731552454642951488, 	 192400.95457820876617915928, 	 187327.78440684039378538728
5.91360000000000063380, 	 193789.46336213493486866355, 	 192873.35426176592591218650, 	 187938.74150710014509968460
5.91469999999999984652, 	 193922.24762236626702360809, 	 193335.02580586841213516891, 	 188536.60762312516453675926
5.91579999999999994742, 	 194044.40908454469172284007, 	 193785.88329038082156330347, 	 189121.31125733436783775687
5.91690000000000004832, 	 194155.56757355754962190986, 	 194225.83636177581502124667, 	 189692.79028043709695339203
5.91800000000000014921, 	 194255.33648876447114162147, 	 194654.79005773243261501193, 	 190250.99288114276714622974
5.91910000000000025011, 	 194343.14535911494749598205, 	 195072.64466118664131499827, 	 190795.86847390065668150783
5.92020000000000035101, 	 194419.37729886293527670205, 	 195479.29561539064161479473, 	 191327.37728885043179616332
5.92130000000000045191, 	 194482.84267911553615704179, 	 195874.63353552774060517550, 	 191845.48689454159466549754
5.92240000000000055280, 	 194533.97382791677955538034, 	 196258.54436815594090148807, 	 192350.17096106862300075591
5.92350000000000065370, 	 194570.95015439437702298164, 	 196630.90974005678435787559, 	 192841.40847935914644040167
5.92459999999999986642, 	 194602.53740731163998134434, 	 196991.60750128285144455731, 	 193319.18317273116554133594
5.92569999999999996732, 	 194623.96813823914271779358, 	 197340.51241095724981278181, 	 193783.48296213609864935279
5.92680000000000006821, 	 194632.61878995673032477498, 	 197677.49690311512676998973, 	 194234.29942732330528087914
5.92790000000000016911, 	 194622.79879514637286774814, 	 198002.43166960935923270881, 	 194671.62725517287617549300
5.92900000000000027001, 	 194587.35015925657353363931, 	 198315.18536904273787513375, 	 195095.46368169531342573464
5.93010000000000037090, 	 194547.64269935525953769684, 	 198615.63529553549597039819, 	 195505.80793573142727836967
5.93120000000000047180, 	 194468.06063239841023460031, 	 198903.63060055539244785905, 	 195902.66069075261475518346
5.93230000000000057270, 	 194387.69580162921920418739, 	 199179.02928075930685736239, 	 196286.02352980797877535224
5.93340000000000067359, 	 194294.34591203235322609544, 	 199441.93796889393706806004, 	 196655.89842818677425384521
5.93449999999999988631, 	 194191.96111973703955300152, 	 199691.56809763959608972073, 	 197012.28730336722219362855
5.93559999999999998721, 	 194091.92038739944109693170, 	 199925.04081860018777661026, 	 197355.19808622437994927168
5.93670000000000008811, 	 193980.09532088256673887372, 	 200151.93572265468537807465, 	 197684.62334594238200224936
5.93780000000000018900, 	 193851.36068046244326978922, 	 200363.21269494731677696109, 	 198000.56056369389989413321
5.93890000000000028990, 	 193710.29994405692559666932, 	 200560.61124268441926687956, 	 198303.00784017026307992637
5.94000000000000039080, 	 193552.59622425588895566761, 	 200744.45275196296279318631, 	 198591.96090222767088562250
5.94110000000000049170, 	 193378.96272481750929728150, 	 200914.64640167597099207342, 	 198867.41285972821060568094
5.94220000000000059259, 	 193193.65593376016477122903, 	 201071.05821060010930523276, 	 199129.35409179038833826780
5.94330000000000069349, 	 192994.36863553361035883427, 	 201213.54022836513468064368, 	 199377.77214756413013674319
5.94439999999999990621, 	 192778.45287993052625097334, 	 201341.93827252025948837399, 	 199612.65166267141466960311
5.94550000000000000711, 	 192546.15408540694625116885, 	 201456.09669556847075000405, 	 199834.77799911703914403915
5.94660000000000010800, 	 192298.36295292014256119728, 	 201555.86224613222293555737, 	 200043.01591668996843509376
5.94770000000000020890, 	 192036.04894917318597435951, 	 201641.08778908001841045916, 	 200237.34430250685545615852
5.94880000000000030980, 	 191760.17607733595650643110, 	 201711.63478671942721121013, 	 200417.92267995674046687782
5.94990000000000041069, 	 191471.64848056001937948167, 	 201767.37509099495946429670, 	 200584.81142866890877485275
5.95100000000000051159, 	 191170.92800039565190672874, 	 201808.19158688400057144463, 	 200738.01142745482502505183
5.95210000000000061249, 	 190857.77562102649244479835, 	 201833.97769285508547909558, 	 200877.49496571219060570002
5.95320000000000071338, 	 190531.57060826368979178369, 	 201844.63554143594228662550, 	 201003.22134597160038538277
5.95429999999999992610, 	 190191.66342156741302460432, 	 201840.07194433305994607508, 	 201115.14372537552844733000
5.95540000000000002700, 	 189837.57308312947861850262, 	 201820.18999590471503324807, 	 201213.21165694369119592011
5.95650000000000012790, 	 189469.03946192681905813515, 	 201784.86789021419826894999, 	 201297.37175027915509417653
5.95760000000000022879, 	 189086.00095164342201314867, 	 201734.51348418599809519947, 	 201367.56764014769578352571
5.95870000000000032969, 	 188688.54555700448690913618, 	 201668.50508637054008431733, 	 201423.73979827295988798141
5.95980000000000043059, 	 188276.82685936967027373612, 	 201587.76321226669824682176, 	 201465.82540471293032169342
5.96090000000000053149, 	 187851.09179067410877905786, 	 201490.92534764527226798236, 	 201493.75834840006427839398
5.96200000000000063238, 	 187411.91031806805403903127, 	 201378.59447797117172740400, 	 201507.49151395104127004743
5.96309999999999984510, 	 186959.36781809225794859231, 	 201250.66597121584345586598, 	 201506.92779267323203384876
5.96419999999999994600, 	 186493.38331290063797496259, 	 201107.10818352492060512304, 	 201491.98498621379258111119
5.96530000000000004690, 	 186013.86355724194436334074, 	 200947.89634718562592752278, 	 201462.60978817750583402812
5.96640000000000014779, 	 185520.76246409228770062327, 	 200773.01274362995172850788, 	 201421.63492770874290727079
5.96750000000000024869, 	 185014.09550908498931676149, 	 200582.44647367534344084561, 	 201365.65812508334056474268
5.96860000000000034959, 	 184493.92745480165467597544, 	 200376.19258144919876940548, 	 201266.59222070628311485052
5.96970000000000045048, 	 183960.35840299286064691842, 	 200154.25179152746568433940, 	 201178.67007352603832259774
5.97080000000000055138, 	 183413.48773765881196595728, 	 199916.63035147768096067011, 	 201080.44356039632111787796
5.97190000000000065228, 	 182853.40538216882850974798, 	 199663.33980499964673072100, 	 200966.11883647632203064859
5.97299999999999986500, 	 182280.20590991611243225634, 	 199394.39680126687744632363, 	 200835.11573612448410131037
5.97409999999999996589, 	 181693.97031881022849120200, 	 199109.82297318146447651088, 	 200689.06850510492222383618
5.97520000000000006679, 	 181094.76884047064231708646, 	 198809.64477004302898421884, 	 200526.99875688331667333841
5.97630000000000016769, 	 180482.66869589529233053327, 	 198493.89312671159859746695, 	 200349.53501339783542789519
5.97740000000000026859, 	 179857.73983959335600957274, 	 198162.60303251107688993216, 	 200156.52053600925137288868
5.97850000000000036948, 	 179220.07435021438868716359, 	 197815.81316256732679903507, 	 199948.15069935904466547072
5.97960000000000047038, 	 178569.85571688273921608925, 	 197453.56566817892598919570, 	 199724.49209861963754519820
5.98070000000000057128, 	 177906.98307397324242629111, 	 197075.90613085500081069767, 	 199485.45911532893660478294
5.98180000000000067217, 	 177231.59032138722250238061, 	 196682.88363998013664968312, 	 199230.96576406189706176519
5.98289999999999988489, 	 176543.77924865251407027245, 	 196274.55094200556050054729, 	 198960.96547840491984970868
5.98399999999999998579, 	 175843.63951095868833363056, 	 195850.96460803589434362948, 	 198675.43895876494934782386
5.98510000000000008669, 	 175131.25640918800490908325, 	 195412.18517382760182954371, 	 198374.37805434444453567266
5.98620000000000018758, 	 174406.71807781144161708653, 	 194958.27722155171795748174, 	 198057.77650792186614125967
5.98730000000000028848, 	 173671.09732979946420527995, 	 194489.30938841716852039099, 	 197725.62714962259633466601
5.98840000000000038938, 	 172936.76841655676253139973, 	 194005.35429883163305930793, 	 197377.92485673050396144390
5.98950000000000049027, 	 172242.58969968563178554177, 	 193506.48842461139429360628, 	 197014.67106926726410165429
5.99060000000000059117, 	 171646.04887042663176544011, 	 192992.79188322240952402353, 	 196635.87049566046334803104
5.99170000000000069207, 	 171194.13851208766573108733, 	 192464.34818797369371168315, 	 196241.51987690539681352675
5.99279999999999990479, 	 170898.54215099645080044866, 	 191921.24397458336898125708, 	 195831.61270946389413438737
