5.87619999999999986784, 	 369.38652594180632604548, 	 360.73186362878567479129, 	 352.09511410355923999305
5.87729999999999996874, 	 367.66349141627398466881, 	 359.14355174445074680989, 	 350.65480055252430702240
5.87840000000000006963, 	 365.88923549130589663037, 	 357.51207622500271554600, 	 349.17934789289250829825
5.87950000000000017053, 	 364.06426132013456253844, 	 355.83850223752864394555, 	 347.67043839137323857358
5.88060000000000027143, 	 362.18909462635690488241, 	 354.12397877294552017702, 	 346.12985558308537292760
5.88170000000000037232, 	 360.26430458939256595841, 	 352.36970496891029824837, 	 344.55927402285368543744
5.88280000000000047322, 	 358.29044456682066766007, 	 350.57675859143472507640, 	 342.96012543176186682103
5.88390000000000057412, 	 356.26798266536684423045, 	 348.74593483860803644347, 	 341.33354955716873746496
5.88500000000000067502, 	 354.19728004631423345927, 	 346.87785005474199806486, 	 339.68071408283208256762
5.88609999999999988773, 	 352.07874017324724036371, 	 344.97302709002281062567, 	 338.00185585330001458715
5.88719999999999998863, 	 349.91263868517216906184, 	 343.03146066188668328323, 	 336.29680466319706511058
5.88830000000000008953, 	 347.69906776849211382796, 	 341.05278935841391785289, 	 334.56506705826257075387
5.88940000000000019043, 	 345.43808874759150739919, 	 339.03652347086574536661, 	 332.80584743649910706154
5.89050000000000029132, 	 343.12979436752613082717, 	 336.98215429286250355290, 	 331.01808195339509666155
5.89160000000000039222, 	 340.77428404524835059419, 	 334.88911793884238932151, 	 329.20051335685997173641
5.89270000000000049312, 	 338.37433056626798588695, 	 332.75414182687148922923, 	 327.35208833640592729353
5.89380000000000059401, 	 335.92189989406449512899, 	 330.56824886589419065785, 	 325.46790715780525715672
5.89490000000000069491, 	 333.42246726346962759635, 	 328.33869521189132001382, 	 323.54409054236828069406
5.89599999999999990763, 	 330.87813392484366659119, 	 326.07096288460098776341, 	 321.58288722550167904046
5.89710000000000000853, 	 328.28863899562259121012, 	 323.76493079944799546865, 	 319.58538357869821311397
5.89820000000000010942, 	 325.65285572824745941034, 	 321.41718403314854413111, 	 317.54997662055620821775
5.89930000000000021032, 	 322.96972140637910797523, 	 319.02429981695718197443, 	 315.47372617741109479539
5.90040000000000031122, 	 320.23890373781682683330, 	 316.58440090860790405713, 	 313.35343158004724273269
5.90150000000000041211, 	 317.46061835153790298136, 	 314.09695351730920265254, 	 311.18721066598675406567
5.90260000000000051301, 	 314.63534071266445835136, 	 311.56221238000017592640, 	 308.97357813913333757228
5.90370000000000061391, 	 311.76346443061311219935, 	 308.98008825092807683177, 	 306.71139175588831449204
5.90480000000000071481, 	 308.84509562239145452622, 	 306.35008125498080744364, 	 304.39957671756121726503
5.90589999999999992752, 	 305.88033355821664827090, 	 303.67070916678619596496, 	 302.03171213403112460583
5.90700000000000002842, 	 302.86814346062135427928, 	 300.93719220554663706935, 	 299.60561185305630260700
5.90810000000000012932, 	 299.80737469750141599434, 	 298.14879215958086433602, 	 297.12481726646933566371
5.90920000000000023022, 	 296.69938705772625553436, 	 295.31090428785915946719, 	 294.58901405072896295678
5.91030000000000033111, 	 293.55067433311785407568, 	 292.42811620233635494515, 	 292.00019687303978344062
5.91140000000000043201, 	 290.36663804301718982970, 	 289.50719216151253476710, 	 289.34960517705229676722
5.91250000000000053291, 	 287.14680585131014822764, 	 286.53557013544053688747, 	 286.64347471198044559060
5.91360000000000063380, 	 283.87091180653908395470, 	 283.50479554695783690477, 	 283.90929772017665300154
5.91469999999999984652, 	 280.55083225253372347652, 	 280.44076403810333886213, 	 281.11659020385121721120
5.91579999999999994742, 	 277.18050502655142963704, 	 277.32113625636634424154, 	 278.27969265444357915840
5.91690000000000004832, 	 273.78868075000707449362, 	 274.16901345796713940217, 	 275.38516706679570233973
5.91800000000000014921, 	 270.35368986531807422580, 	 271.00896598231815914914, 	 272.46215248842418077402
5.91910000000000025011, 	 266.87610933158526904663, 	 267.82403798868955391299, 	 269.52464088125555008446
5.92020000000000035101, 	 263.35730278401644000041, 	 264.59132672512680528598, 	 266.55321000614958393271
5.92130000000000045191, 	 259.79259413495753960888, 	 261.30095791124671222860, 	 263.53180830321485927925
5.92240000000000055280, 	 256.18252570814530599819, 	 257.95226647317934975945, 	 260.45044192780761704853
5.92350000000000065370, 	 252.52996899541966513425, 	 254.54980044222858737157, 	 257.30673690091299476990
5.92459999999999986642, 	 248.83721261838940108646, 	 251.09824965679311503663, 	 254.10395813313937196654
5.92569999999999996732, 	 245.10565746993452762581, 	 247.60105696235768846236, 	 250.84666004791620252945
5.92680000000000006821, 	 241.33625078451066769958, 	 244.06029994844050179381, 	 247.53845944263400724594
5.92790000000000016911, 	 237.52966076556546681786, 	 240.47703556413432579575, 	 244.18044322797902623279
5.92900000000000027001, 	 233.68618476604063971536, 	 236.85036994236696727967, 	 240.77243571512070730023
5.93010000000000037090, 	 229.80547574839152957793, 	 233.18061732946387110132, 	 237.31709794117449519035
5.93120000000000047180, 	 225.88872560500098529701, 	 229.47163133168615445356, 	 233.81811369149846768778
5.93230000000000057270, 	 221.93856786540661119034, 	 225.72742361917215703215, 	 230.28008114311242593431
5.93340000000000067359, 	 217.95643626592578812051, 	 221.95105923615037113450, 	 226.70698823045520953201
5.93449999999999988631, 	 213.94302362314985543890, 	 218.14379381619968967243, 	 223.10142249092123734044
5.93559999999999998721, 	 209.89868013158920234673, 	 214.30581850330329984899, 	 219.46446914634458380533
5.93670000000000008811, 	 205.82370290897566178501, 	 210.43693993216746207509, 	 215.79602909345646821748
5.93780000000000018900, 	 201.71841452040084163855, 	 206.53678408154794965412, 	 212.09514612752815310159
5.93890000000000028990, 	 197.58308874628872331414, 	 202.60470721049702547134, 	 208.36040286074853611353
5.94000000000000039080, 	 193.41791368702865838713, 	 198.63988141342838389392, 	 204.59042899223962308497
5.94110000000000049170, 	 189.22310853532798091692, 	 194.64169882518186227571, 	 200.78426810913762778910
5.94220000000000059259, 	 184.99907999177500528276, 	 190.61011136953743516642, 	 196.94153025903233356075
5.94330000000000069349, 	 180.74644933580978545251, 	 186.54565558105647937737, 	 193.06244963035959472109
5.94439999999999990621, 	 176.46597450882561020080, 	 182.44927363686215926464, 	 189.14784399378427792726
5.94550000000000000711, 	 172.15847025683635251880, 	 178.32212618072193777152, 	 185.19891884895838529701
5.94660000000000010800, 	 167.82475703856718496354, 	 174.16542728853207222528, 	 181.21745983394040990788
5.94770000000000020890, 	 163.46570712725807084098, 	 169.98079645799370496206, 	 177.20579900612244728109
5.94880000000000030980, 	 159.08237103646027321702, 	 165.77014736966251007289, 	 173.16609231468893881356
5.94990000000000041069, 	 154.67575986309091717885, 	 161.53517298174634220231, 	 169.10046169148671424409
5.95100000000000051159, 	 150.24674048084966671013, 	 157.27730197191479533103, 	 165.01103888770313687928
5.95210000000000061249, 	 145.79614124851622136703, 	 152.99790484010335944731, 	 160.89988430877482983306
5.95320000000000071338, 	 141.32483310396420961297, 	 148.69840778618134891076, 	 156.76894043102714704219
5.95429999999999992610, 	 136.83371266012591149774, 	 144.38023651818394910151, 	 152.62001050153378400864
5.95540000000000002700, 	 132.32364703901194502578, 	 140.04469802409332146453, 	 148.45472852094025029146
5.95650000000000012790, 	 127.79544177139925409392, 	 135.69291752954461571790, 	 144.27453852931301980789
5.95760000000000022879, 	 123.24984840511612560476, 	 131.32586339104065586980, 	 140.08070093017627755216
5.95870000000000032969, 	 118.68759242939178477627, 	 126.94441315896774824523, 	 135.87432242442841356933
5.95980000000000043059, 	 114.10939464194080983361, 	 122.54940398366899501070, 	 131.65639079908100939065
5.96090000000000053149, 	 109.51597526591621090120, 	 118.14164385042671767678, 	 127.42779937585223137830
5.96200000000000063238, 	 104.90804656954031770510, 	 113.72189902883225443020, 	 123.18936048858944332096
5.96309999999999984510, 	 100.28630632809088751856, 	 109.29088293702146472697, 	 118.94180593523955735691
5.96419999999999994600, 	 95.65146572865216967330, 	 104.84934078986687211454, 	 114.68673652164011400600
5.96530000000000004690, 	 91.00403276491726956010, 	 100.39429462967935080542, 	 110.42282887198672369777
5.96640000000000014779, 	 86.34355403654328142693, 	 95.92639652067305178207, 	 106.14863227304792303585
5.96750000000000024869, 	 81.67156946734124289833, 	 91.44898908846002427708, 	 101.86629465266271665769
5.96860000000000034959, 	 76.98970361054915656496, 	 86.96448275135546168713, 	 97.57738768301345544387
5.96970000000000045048, 	 72.29868782141102201422, 	 82.47363004929881924454, 	 93.28309929469946837344
5.97080000000000055138, 	 67.59878850671482553025, 	 77.97619760881028128097, 	 88.98378472604724720441
5.97190000000000065228, 	 62.89027330069092869280, 	 73.47178318807253560863, 	 84.67909582042244664990
5.97299999999999986500, 	 58.17355677101977562415, 	 68.96018389870401676944, 	 80.36842840760901651720
5.97409999999999996589, 	 53.44916050927908912627, 	 64.44141908294072607077, 	 76.05127826248784117524
5.97520000000000006679, 	 48.71765421693998376895, 	 59.91565559209949043407, 	 71.72729999865745753596
5.97630000000000016769, 	 43.97961909979321148967, 	 55.38310564487502318798, 	 67.39623125529459457539
5.97740000000000026859, 	 39.23562037007990710435, 	 50.84395341709856097623, 	 63.05785650322943780566
5.97850000000000036948, 	 34.48620523614552979552, 	 46.29835362705757972890, 	 58.71204219461325379825
5.97960000000000047038, 	 29.73192999766800070915, 	 41.74656473907234044418, 	 54.35903094030530269265
5.98070000000000057128, 	 24.97345012498279359647, 	 37.18907843497858323190, 	 49.99866691780796656985
5.98180000000000067217, 	 20.21140188582627672531, 	 32.62616740588306640802, 	 45.63079659069721571996
5.98289999999999988489, 	 15.44630408189048864642, 	 28.05796339362742131129, 	 41.25551802594826966697
5.98399999999999998579, 	 10.67870863346079879364, 	 23.48476426313752085662, 	 36.87312260685312281794
5.98510000000000008669, 	 5.90929036160974430203, 	 18.90716334872546156021, 	 32.48408844598331768339
5.98620000000000018758, 	 3.79802449008457765345, 	 14.71826990067318341460, 	 28.06412529209086059723
5.98730000000000028848, 	 3.26940244133188917530, 	 12.60066742654155014236, 	 24.37570141189945260862
5.98840000000000038938, 	 3.36491953861871939679, 	 12.18599146206107519674, 	 22.31176545856477488883
5.98950000000000049027, 	 3.64603582446830376540, 	 12.38372139646380887257, 	 21.56604142218884945237
5.99060000000000059117, 	 3.79702122971323730027, 	 12.61414463716042533292, 	 21.47551545418116702990
5.99170000000000069207, 	 3.83311293230359595441, 	 12.73670069932475001906, 	 21.60555008700817225531
5.99279999999999990479, 	 3.82769164843096998396, 	 12.79431248303991353055, 	 21.73796974186451436140
5.99390000000000000568, 	 3.82337965208495944580, 	 12.82607822642325956508, 	 21.82762082488453003748
5.99500000000000010658, 	 3.82768968791589170308, 	 12.85395132488595670850, 	 21.90288890598693072320
5.99610000000000020748, 	 3.83945856196499057944, 	 12.89486188340024241938, 	 21.98989279815024744380
5.99720000000000030838, 	 3.85858934646773610311, 	 12.95322882688219401359, 	 22.08098920240437479379
5.99830000000000040927, 	 3.88012229089257942860, 	 13.01059037122934647357, 	 22.12185859631699358374
5.99940000000000051017, 	 3.88964879356420656364, 	 13.01892420453218512932, 	 22.03662820204217354103
6.00050000000000061107, 	 3.86137885154318682979, 	 12.91887342543626004954, 	 21.77341613795243446816
6.00160000000000071196, 	 3.78066615115918347456, 	 12.67666237678739982186, 	 21.32294795777817597582
6.00269999999999992468, 	 3.65373962806543506332, 	 12.30422508648265988995, 	 20.72293956133315973034
6.00380000000000002558, 	 3.50272474871461492185, 	 11.85597998085778392863, 	 20.04439357240659091985
6.00490000000000012648, 	 3.35482964553744000824, 	 11.40166025859854315172, 	 19.36850315760284502176
6.00600000000000022737, 	 3.23116474922488716714, 	 11.00047147729824992268, 	 18.76508450458593557642
6.00710000000000032827, 	 3.14194593544140321484, 	 10.68729668618732375762, 	 18.27905322876480553873
6.00820000000000042917, 	 3.08559816589626745298, 	 10.47171772144411860950, 	 17.93011038259270506501
6.00930000000000053006, 	 3.05763498381105369717, 	 10.34624453631213647498, 	 17.71182908411368117640
6.01040000000000063096, 	 3.05115178134648523667, 	 10.29305739670619423975, 	 17.60528564137421980718
