5.86629999999999984794, 	 197315.79847728973254561424, 	 197246.71548708906630054116, 	 197988.48940372126526199281
5.86739999999999994884, 	 198404.20225719403242692351, 	 198347.63879100748454220593, 	 199091.79842060903320088983
5.86850000000000004974, 	 199481.34442933910759165883, 	 199437.48219470979529432952, 	 200183.76776891128974966705
5.86960000000000015064, 	 200546.67551630316302180290, 	 200515.61802289768820628524, 	 201263.71471695919171907008
5.87070000000000025153, 	 201599.63093347896938212216, 	 201581.43767933701747097075, 	 202330.96968864058726467192
5.87180000000000035243, 	 202639.61056903586722910404, 	 202634.32822711253538727760, 	 203384.86523577501066029072
5.87290000000000045333, 	 203665.97430275034275837243, 	 203673.64988527793320827186, 	 204424.70997744426131248474
5.87400000000000055422, 	 204678.03805760436807759106, 	 204698.72010297773522324860, 	 205449.77147834617062471807
5.87510000000000065512, 	 205675.06518279871670529246, 	 205708.80525420486810617149, 	 206459.27157195413019508123
5.87619999999999986784, 	 206656.25803277664817869663, 	 206703.11695770552614703774, 	 207452.38488833903102204204
5.87729999999999996874, 	 207620.75488862156635150313, 	 207680.80907093448331579566, 	 208428.23026627179933711886
5.87840000000000006963, 	 208567.63063818908995017409, 	 208640.97336500725941732526, 	 209385.86712262683431617916
5.87950000000000017053, 	 209495.89663455996196717024, 	 209582.63678196896216832101, 	 210324.27073212730465456843
5.88060000000000027143, 	 210404.49694165991968475282, 	 210504.75052300441893748939, 	 211242.35307869382086209953
5.88170000000000037232, 	 211292.29592124558985233307, 	 211406.20151252389769069850, 	 212139.00391502579441294074
5.88280000000000047322, 	 212158.08633698537596501410, 	 212285.82840849773492664099, 	 213013.10194781253812834620
5.88390000000000057412, 	 213000.61992452346021309495, 	 213142.43900515511631965637, 	 213863.47995260896277613938
5.88500000000000067502, 	 213818.64385836748988367617, 	 213974.78939224185887724161, 	 214688.89955690019996836782
5.88609999999999988773, 	 214610.88337265237350948155, 	 214781.63743325791438110173, 	 215488.27620577256311662495
5.88719999999999998863, 	 215376.07853190434980206192, 	 215561.79201678847311995924, 	 216260.49887073622085154057
5.88830000000000008953, 	 216113.05172542514628730714, 	 216314.08989769872277975082, 	 217004.46692064477247186005
5.88940000000000019043, 	 216820.70924032639595679939, 	 217037.41713464248459786177, 	 217719.11960505973547697067
5.89050000000000029132, 	 217498.02767876352299936116, 	 217730.73006205150159075856, 	 218403.47373352712020277977
5.89160000000000039222, 	 218144.05352317355573177338, 	 218393.06812751706456765532, 	 219056.62856488954275846481
5.89270000000000049312, 	 218757.90864288178272545338, 	 219024.38637863259646110237, 	 219677.72349960173596628010
5.89380000000000059401, 	 219340.70302290006657131016, 	 219621.97838435886660590768, 	 220265.59663959394674748182
5.89490000000000069491, 	 219891.33473047215375117958, 	 220186.52736800990533083677, 	 220819.39366005544434301555
5.89599999999999990763, 	 220408.40831257379613816738, 	 220717.76075663723167963326, 	 221339.32281054835766553879
5.89710000000000000853, 	 220890.92462019628146663308, 	 221215.07917473162524402142, 	 221825.56889183627208694816
5.89820000000000010942, 	 221338.38249717256985604763, 	 221677.95809755480149760842, 	 222277.85539820653502829373
5.89930000000000021032, 	 221750.70212248808820731938, 	 222106.01774388886406086385, 	 222695.72986331948777660728
5.90040000000000031122, 	 222127.96586026332806795835, 	 222499.08130022021941840649, 	 223078.89741980205872096121
5.90150000000000041211, 	 222470.26419868509401567280, 	 222857.12559491174761205912, 	 223427.15456727091805078089
5.90260000000000051301, 	 222777.65273916983278468251, 	 223180.20411027979571372271, 	 223740.65095722395926713943
5.90370000000000061391, 	 223050.19024389615515246987, 	 223468.47388141721603460610, 	 224019.59805372034315951169
5.90480000000000071481, 	 223288.04779495543334633112, 	 223722.11464191484265029430, 	 224264.35975726778269745409
5.90589999999999992752, 	 223491.49193102121353149414, 	 223941.59213108665426261723, 	 224476.59218771031009964645
5.90700000000000002842, 	 223661.21630599230411462486, 	 224127.81689034719602204859, 	 224655.90702893148409202695
5.90810000000000012932, 	 223798.47502866626018658280, 	 224281.02946046588476747274, 	 224801.68970370033639483154
5.90920000000000023022, 	 223904.78205011723912321031, 	 224402.07800430027418769896, 	 224914.97279696020996198058
5.91030000000000033111, 	 223981.70238641006289981306, 	 224490.63216074739466421306, 	 224996.93135179209639318287
5.91140000000000043201, 	 224025.27890078027849085629, 	 224545.27362249331781640649, 	 225049.10807600271073170006
5.91250000000000053291, 	 224032.86703661491628736258, 	 224569.83419341864646412432, 	 225070.86589329541311599314
5.91360000000000063380, 	 224010.45903784764232113957, 	 224570.38697600996238179505, 	 225061.58720489160623401403
5.91469999999999984652, 	 223956.51859317702474072576, 	 224537.08910286266473121941, 	 225020.33574268795200623572
5.91579999999999994742, 	 223875.84141784455277957022, 	 224465.80899334914283826947, 	 224947.97606569365598261356
5.91690000000000004832, 	 223766.38982978207059204578, 	 224365.19595317350467666984, 	 224842.90749581577256321907
5.91800000000000014921, 	 223623.40042032449855469167, 	 224238.77358066968736238778, 	 224707.66869117258465848863
5.91910000000000025011, 	 223445.96697864952147938311, 	 224079.69279124215245246887, 	 224544.39776610574335791171
5.92020000000000035101, 	 223234.66221301309997215867, 	 223889.19497037841938436031, 	 224352.09297801987850107253
5.92130000000000045191, 	 222991.96053982755984179676, 	 223667.46728160281782038510, 	 224130.01954150144592858851
5.92240000000000055280, 	 222720.04201970534631982446, 	 223415.41012286324985325336, 	 223877.80805133862304501235
5.92350000000000065370, 	 222420.16236680612200871110, 	 223134.25393002913915552199, 	 223596.26297654805239289999
5.92459999999999986642, 	 222093.09083539457060396671, 	 222825.13912685343530029058, 	 223286.39420914469519630075
5.92569999999999996732, 	 221739.43265914276707917452, 	 222488.92600349101121537387, 	 222949.23267207949538715184
5.92680000000000006821, 	 221359.71752435760572552681, 	 222126.32142046553781256080, 	 222585.65859170610201545060
5.92790000000000016911, 	 220954.46900338935665786266, 	 221737.93488380152848549187, 	 222196.85160107273259200156
5.92900000000000027001, 	 220524.28679550380911678076, 	 221324.62234567984705790877, 	 221783.43190769018838182092
5.93010000000000037090, 	 220070.14002931598224677145, 	 220886.94631865192786790431, 	 221345.27193644273211248219
5.93120000000000047180, 	 219592.85872033168561756611, 	 220425.20794908734387718141, 	 220882.43786262031062506139
5.93230000000000057270, 	 219092.39243632697616703808, 	 219939.79222622551606036723, 	 220395.35097024985589087009
5.93340000000000067359, 	 218568.54335445704055018723, 	 219430.83171213063178583980, 	 219884.43707635108148679137
5.93449999999999988631, 	 218021.14788564117043279111, 	 218898.35388813051395118237, 	 219349.94987240518094040453
5.93559999999999998721, 	 217450.14627320331055670977, 	 218342.34844481578329578042, 	 218792.01613412264850921929
5.93670000000000008811, 	 216855.57474988669855520129, 	 217762.83143065497279167175, 	 218210.75753385861753486097
5.93780000000000018900, 	 216237.54880752024473622441, 	 217159.89963186217937618494, 	 217606.38413239465444348752
5.93890000000000028990, 	 215596.28141784810577519238, 	 216533.76319363058428280056, 	 216979.17935179598862305284
5.94000000000000039080, 	 214932.11411200070870108902, 	 215884.73576355629484169185, 	 216329.42990569566609337926
5.94110000000000049170, 	 214245.50489308210671879351, 	 215213.19503597714356146753, 	 215657.41995252098422497511
5.94220000000000059259, 	 213536.96390599728329107165, 	 214519.55699709375039674342, 	 214963.45866681798361241817
5.94330000000000069349, 	 212806.98848918650764971972, 	 213804.25640976062277331948, 	 214247.88906901548034511507
5.94439999999999990621, 	 212056.02991860188194550574, 	 213067.72246169566642493010, 	 213511.06984161472064442933
5.94550000000000000711, 	 211284.48501331146690063179, 	 212310.35386636815383099020, 	 212753.37117376437527127564
5.94660000000000010800, 	 210492.69875345690525136888, 	 211532.51871674964786507189, 	 211975.00672597068478353322
5.94770000000000020890, 	 209680.95456387658487074077, 	 210734.46260415678261779249, 	 211176.15452028144500218332
5.94880000000000030980, 	 208849.40894368651788681746, 	 209916.36035784616251476109, 	 210357.02375287661561742425
5.94990000000000041069, 	 207998.11435835470911115408, 	 209078.34398375664022751153, 	 209517.75131664579384960234
5.95100000000000051159, 	 207127.07566051953472197056, 	 208220.47093732535722665489, 	 208658.37516245243023149669
5.95210000000000061249, 	 206236.25638695704401470721, 	 207342.72043515619589015841, 	 207778.85151063688681460917
5.95320000000000071338, 	 205325.55946472956566140056, 	 206445.00727726935292594135, 	 206879.08513304649386554956
5.95429999999999992610, 	 204394.82007682370021939278, 	 205527.19434519027709029615, 	 205958.94897361300536431372
5.95540000000000002700, 	 203443.81860877116560004652, 	 204589.10144283217960037291, 	 205018.28595869382843375206
5.95650000000000012790, 	 202472.30201649400987662375, 	 203630.51253677910426631570, 	 204056.90264678469975478947
5.95760000000000022879, 	 201480.00012751636677421629, 	 202651.18237565364688634872, 	 203074.56869673292385414243
5.95870000000000032969, 	 200466.63188000081572681665, 	 201650.84337943917489610612, 	 202071.02453372525633312762
5.95980000000000043059, 	 199431.90545476411352865398, 	 200629.21196990617318078876, 	 201045.99324743315810337663
5.96090000000000053149, 	 198375.51838490826776251197, 	 199585.99414935015374794602, 	 199999.18969171738717705011
5.96200000000000063238, 	 197297.16082839941373094916, 	 198520.88975634358939714730, 	 198930.32478694678866304457
5.96309999999999984510, 	 196196.52086648711701855063, 	 197433.59586220764322206378, 	 197839.10867130348924547434
5.96419999999999994600, 	 195073.29563468458945862949, 	 196323.51644369156565517187, 	 196725.24659351605805568397
5.96530000000000004690, 	 193927.24743658665101975203, 	 195190.86234031911590136588, 	 195588.11126438240171410143
5.96640000000000014779, 	 192758.55647120869252830744, 	 194035.35664437655941583216, 	 194427.32811932626646012068
5.96750000000000024869, 	 191567.01515954366186633706, 	 192856.65262933413032442331, 	 193242.90742415620479732752
5.96860000000000034959, 	 190352.09486481812200509012, 	 191654.55084309563972055912, 	 192034.85419087510672397912
5.96970000000000045048, 	 189113.32334601262118667364, 	 190428.80789368500700220466, 	 190803.09589303866960108280
5.97080000000000055138, 	 187850.39810028509236872196, 	 189179.15353707899339497089, 	 189547.46696762222563847899
5.97190000000000065228, 	 186563.14610580913722515106, 	 187905.35409333914867602289, 	 188267.76869393142987973988
5.97299999999999986500, 	 185251.46558728814125061035, 	 186607.24325405544368550181, 	 186963.83120049140416085720
5.97409999999999996589, 	 183915.29702229748363606632, 	 185284.71887319404049776495, 	 185635.53656645532464608550
5.97520000000000006679, 	 182554.61474976051249541342, 	 183937.72898647055262699723, 	 184282.83481824456248432398
5.97630000000000016769, 	 181169.42678672936744987965, 	 182566.26852001214865595102, 	 182905.73903745246934704483
5.97740000000000026859, 	 179759.78201374664786271751, 	 181170.37762381185893900692, 	 181504.30736461892956867814
5.97850000000000036948, 	 178325.77647476186393760145, 	 179750.13901848133536987007, 	 180078.60960643421276472509
5.97960000000000047038, 	 176867.55059618302038870752, 	 178305.65358436497626826167, 	 178628.68886746917269192636
5.98070000000000057128, 	 175385.25462838431121781468, 	 176837.04122776445001363754, 	 177154.77189088609884493053
5.98180000000000067217, 	 173879.05453555588610470295, 	 175344.50162977661238983274, 	 175657.06997542490717023611
5.98289999999999988489, 	 172349.18188973187352530658, 	 173828.25541650946252048016, 	 174135.76581705446005798876
5.98399999999999998579, 	 170795.91537810792215168476, 	 172288.52966333547374233603, 	 172591.03484331228537485003
5.98510000000000008669, 	 169219.53585585168912075460, 	 170725.56052536459174007177, 	 171023.07085212500533089042
5.98620000000000018758, 	 168399.96507257004850544035, 	 169241.22992214848636649549, 	 169428.01758202372002415359
5.98730000000000028848, 	 167551.89387876456021331251, 	 168036.60459603142226114869, 	 167910.45264583715470507741
5.98840000000000038938, 	 166627.95706967206206172705, 	 166956.44166085543110966682, 	 166620.85428160772426053882
5.98950000000000049027, 	 165599.80374304490396752954, 	 165926.83588659641100093722, 	 165513.56270831325673498213
5.99060000000000059117, 	 164535.79171249287901446223, 	 164896.28430898234364576638, 	 164471.65229656998417340219
5.99170000000000069207, 	 163468.50257660276838578284, 	 163853.91730943080619908869, 	 163429.18738586522522382438
5.99279999999999990479, 	 162404.94374910910846665502, 	 162798.51284567159018479288, 	 162379.23758280163747258484
