5.72000000000000063949, 	 18115.47290030392105109058, 	 21822.85688933366691344418, 	 23653.64953446533036185429
5.72109999999999985221, 	 17998.65085963075398467481, 	 21574.10438606031311792322, 	 23366.86285091872923658229
5.72219999999999995310, 	 17881.34708343270540353842, 	 21317.86614636913509457372, 	 23063.43040393793853581883
5.72330000000000005400, 	 17763.22512613905564649031, 	 21054.76409927345957839862, 	 22744.31149155021194019355
5.72440000000000015490, 	 17643.99085015642776852474, 	 20785.37622210260451538488, 	 22410.57418533508825930767
5.72550000000000025580, 	 17523.52384740785419126041, 	 20510.23669486642029369250, 	 22063.41894492638311930932
5.72660000000000035669, 	 17402.21247582283103838563, 	 20229.83636310951987979934, 	 21704.13929261492012301460
5.72770000000000045759, 	 17281.73412399289736640640, 	 19944.62389346511554322205, 	 21334.08710853277079877444
5.72880000000000055849, 	 17166.32973283468527370133, 	 19655.00816406276135239750, 	 20954.65201203579999855720
5.72990000000000065938, 	 17064.41414939192691235803, 	 19361.36248189754405757412, 	 20567.25225055875853286125
5.73099999999999987210, 	 16990.43893698955798754469, 	 19064.03073223862520535477, 	 20173.33600541174018871970
5.73209999999999997300, 	 16960.69264110702351899818, 	 18763.33484202329782419838, 	 19774.35998438212482142262
5.73320000000000007390, 	 16991.63483528714277781546, 	 18459.58306783131774864160, 	 19371.76433758018538355827
5.73430000000000017479, 	 17090.16450428087773616426, 	 18153.08025657116741058417, 	 18966.95230317937603103928
5.73540000000000027569, 	 17291.43973363967234035954, 	 17844.14502608290786156431, 	 18561.28804851124368724413
5.73650000000000037659, 	 17611.54772049646635423414, 	 17533.14574059883670997806, 	 18156.07080971137838787399
5.73760000000000047748, 	 18068.69714379230936174281, 	 17220.57655569186317734420, 	 17752.50492441666210652329
5.73870000000000057838, 	 18671.12970288856377010234, 	 16907.20372746177599765360, 	 17351.71636218513231142424
5.73980000000000067928, 	 19419.56855524620914366096, 	 16594.28820029394046287052, 	 16954.70306057295238133520
5.74089999999999989200, 	 20306.42903423128518625163, 	 16283.99628581089200451970, 	 16562.38924958413917920552
5.74199999999999999289, 	 21318.39068472637518425472, 	 15980.27930285717411607038, 	 16175.58998385077575221658
5.74310000000000009379, 	 22437.71372243824589531869, 	 15690.08916717254942341242, 	 15794.99615230426752532367
5.74420000000000019469, 	 23645.67057932873285608366, 	 15420.09026635789814463351, 	 15421.18244314953335560858
5.74530000000000029559, 	 24922.97272407649506931193, 	 15180.50015258279927365948, 	 15054.61718082935476559214
5.74640000000000039648, 	 26251.88934981589773087762, 	 14983.57562614123889943585, 	 14695.67740733987375278957
5.74750000000000049738, 	 27619.39904808238861733116, 	 14843.56495776683368603699, 	 14344.67658606170152779669
5.74860000000000059828, 	 29016.29393406886083539575, 	 14776.26909203732066089287, 	 14001.91849778644063917454
5.74970000000000069917, 	 30436.99336581927491351962, 	 14787.99221416355430847034, 	 13667.79968591707802261226
5.75079999999999991189, 	 31879.26778034813469275832, 	 14893.42466372750277514569, 	 13343.05191521611413918436
5.75190000000000001279, 	 33343.40125933168746996671, 	 15115.16078766245300357696, 	 13029.07448985774135508109
5.75300000000000011369, 	 34831.29590012790868058801, 	 15461.69268452385040291119, 	 12728.23814134126041608397
5.75410000000000021458, 	 36345.92175827987375669181, 	 15937.46138949441046861466, 	 12444.27862125235697021708
5.75520000000000031548, 	 37890.45983943915780400857, 	 16542.92576065269531682134, 	 12182.76493628856223949697
5.75630000000000041638, 	 39467.62973360525938915089, 	 17274.09345414044582867064, 	 11951.62728928409160289448
5.75740000000000051728, 	 41079.18421138454868923873, 	 18123.22283736464669345878, 	 11761.34108558437947067432
5.75850000000000061817, 	 42725.59589887130277929828, 	 19079.75364200212061405182, 	 11624.36959559887145587709
5.75960000000000071907, 	 44405.96509625679755117744, 	 20131.48805173266737256199, 	 11556.01938878524379106238
5.76069999999999993179, 	 46118.13881953403324587271, 	 21265.81042816319677513093, 	 11581.67554367548655136488
5.76180000000000003268, 	 47858.99856016058038221672, 	 22470.78879702554695541039, 	 11718.23594652274005056825
5.76290000000000013358, 	 49624.93466946051921695471, 	 23736.03527231910265982151, 	 11970.72544032287805748638
5.76400000000000023448, 	 51412.12679769232636317611, 	 25053.27009111575171118602, 	 12367.13182520255941199139
5.76510000000000033538, 	 53216.63576782993914093822, 	 26416.59093664345709839836, 	 12926.89172735429201566149
5.76620000000000043627, 	 55035.02469141736219171435, 	 27822.48866141976395738311, 	 13665.97355331800281419419
5.76730000000000053717, 	 56864.66570220446737948805, 	 29269.66273654901306144893, 	 14595.65326722320423868950
5.76840000000000063807, 	 58703.72420837037498131394, 	 30758.68694719569612061605, 	 15721.68939391263302240986
5.76949999999999985079, 	 60551.03364686720306053758, 	 32291.64442689538554986939, 	 17044.09651322938225348480
5.77059999999999995168, 	 62405.98872311415470903739, 	 33871.83303128080297028646, 	 18553.44026806902547832578
5.77170000000000005258, 	 64268.38665534088067943230, 	 35503.43030952138360589743, 	 20243.47690375085949199274
5.77280000000000015348, 	 66138.29375122432247735560, 	 37191.04797215455619152635, 	 22101.44787972575068124570
5.77390000000000025437, 	 68015.86108789534773677588, 	 38939.40964043213170953095, 	 24110.80043004494655178860
5.77500000000000035527, 	 69901.18756842734001111239, 	 40753.47177798460324993357, 	 26255.57043723939204937778
5.77610000000000045617, 	 71794.21443608451227191836, 	 42636.52693044826446566731, 	 28519.38059793780848849565
5.77720000000000055707, 	 73694.64550992225122172385, 	 44592.66247216399642638862, 	 30887.13517406457322067581
5.77830000000000065796, 	 75601.92172486092022154480, 	 46625.50553745112119941041, 	 33345.93946360965492203832
5.77939999999999987068, 	 77515.24134619350661523640, 	 48738.22184176247537834570, 	 35885.55875075690710218623
5.78049999999999997158, 	 79433.61945610390102956444, 	 50933.34079182567074894905, 	 38498.33314508831972489133
5.78160000000000007248, 	 81355.95248213718878105283, 	 53212.56407265583402477205, 	 41178.81310811497678514570
5.78270000000000017337, 	 83281.07882028173480648547, 	 55576.58498126477934420109, 	 43923.36961384295136667788
5.78380000000000027427, 	 85207.77794931599055416882, 	 58024.95888840867701219395, 	 46729.69786317319812951609
5.78490000000000037517, 	 87134.89810983499046415091, 	 60556.04417789632861968130, 	 49596.18855259242263855413
5.78600000000000047606, 	 89061.42607132313423790038, 	 63167.02033350714191328734, 	 52521.43543587118620052934
5.78710000000000057696, 	 90986.48877914928016252816, 	 65853.98411532757745590061, 	 55503.81882777496502967551
5.78820000000000067786, 	 92909.35448818013537675142, 	 68612.11754541810660157353, 	 58541.22595311273471452296
5.78929999999999989058, 	 94829.44007088195940013975, 	 71435.91004714781593065709, 	 61630.91072938296565553173
5.79039999999999999147, 	 96746.31631389808899257332, 	 74319.40663822875649202615, 	 64769.47931432954646879807
5.79150000000000009237, 	 98659.70428100282151717693, 	 77256.44901286606909707189, 	 67952.95479832324781455100
5.79260000000000019327, 	 100569.46000212823855690658, 	 80240.87942382442997768521, 	 71176.90388629220251459628
5.79370000000000029416, 	 102475.54907926611485891044, 	 83266.68695079686585813761, 	 74436.68331241612031590194
5.79480000000000039506, 	 104378.01653335311857517809, 	 86328.08543596955132670701, 	 77727.68975146155571565032
5.79590000000000049596, 	 106276.95935639331582933664, 	 89419.52047384384786710143, 	 81045.58734409387398045510
5.79700000000000059686, 	 108172.51246454387728590518, 	 92535.61293948286038357764, 	 84386.43875168643717188388
5.79810000000000069775, 	 110064.86909958378237206489, 	 95671.05751699476968497038, 	 87746.78149483834567945451
5.79919999999999991047, 	 111954.10508782588294707239, 	 98820.50117860040336381644, 	 91123.64715144976798910648
5.80030000000000001137, 	 113839.99311368964845314622, 	 101978.42650993411371018738, 	 94514.52124645707954186946
5.80140000000000011227, 	 115723.64644044233136810362, 	 105139.06097331871569622308, 	 97917.25234944267140235752
5.80250000000000021316, 	 117605.48505032570392359048, 	 108296.36848584761901292950, 	 101329.92418739094864577055
5.80360000000000031406, 	 119486.17084345246257726103, 	 111444.26927402113506104797, 	 104750.70569495650124736130
5.80470000000000041496, 	 121366.61887034545361530036, 	 114575.66259797124075703323, 	 108177.69275719398865476251
5.80580000000000051585, 	 123247.48057973435788881034, 	 117683.90882124275958631188, 	 111608.75551954282855149359
5.80690000000000061675, 	 125130.15566807909635826945, 	 120762.32314773644611705095, 	 115041.40349018821143545210
5.80800000000000071765, 	 127023.74366800945426803082, 	 123804.48119242989923804998, 	 118472.66832132446870673448
5.80909999999999993037, 	 128921.14531426114263013005, 	 126804.43628100566274952143, 	 121898.91445286021917127073
5.81020000000000003126, 	 130822.39080324594397097826, 	 129756.92651740569272078574, 	 125315.95830027644115034491
5.81130000000000013216, 	 132731.17532700134324841201, 	 132657.56288074771873652935, 	 128718.94623355356452520937
5.81240000000000023306, 	 134648.74731229996541514993, 	 135502.98806089823483489454, 	 132102.12074142272467724979
5.81350000000000033396, 	 136575.67564217295148409903, 	 138290.91089741358882747591, 	 135459.02445707478909753263
5.81460000000000043485, 	 138512.49127177524496801198, 	 141016.04630314133828505874, 	 138782.52077140106121078134
5.81570000000000053575, 	 140459.36353472957853227854, 	 143690.01085608365247026086, 	 142064.89967772064846940339
5.81680000000000063665, 	 142416.02763887765468098223, 	 146304.57725520504754967988, 	 145298.05787926036282442510
5.81789999999999984936, 	 144381.82354302459862083197, 	 148863.95800368167692795396, 	 148473.62835454029846005142
5.81899999999999995026, 	 146355.89559083257336169481, 	 151370.95836083302856422961, 	 151583.18417532939929515123
5.82010000000000005116, 	 148336.15078662178711965680, 	 153829.03953149844892323017, 	 154618.47093989903805777431
5.82120000000000015206, 	 150321.38859159545972943306, 	 156241.82224870668142102659, 	 157571.65331209928262978792
5.82230000000000025295, 	 152310.19800178572768345475, 	 158612.74958965714904479682, 	 160435.52701034690835513175
5.82340000000000035385, 	 154300.94071913606603629887, 	 160944.85856764228083193302, 	 163203.61109185992972925305
5.82450000000000045475, 	 156291.95752847977564670146, 	 163240.65849356673425063491, 	 165870.31977999000810086727
5.82560000000000055564, 	 158281.68262363551184535027, 	 165502.07022636759211309254, 	 168431.60911686444887891412
5.82670000000000065654, 	 160268.68437154890852980316, 	 167730.38753764258581213653, 	 170885.64217260020086541772
5.82779999999999986926, 	 162251.65734517917735502124, 	 169926.24745240947231650352, 	 173232.59292837805696763098
5.82889999999999997016, 	 164229.46002892413525842130, 	 172089.61306114570470526814, 	 175473.88954142143484205008
5.83000000000000007105, 	 166201.07381436435389332473, 	 174219.78012924999347887933, 	 177611.81322031328454613686
5.83110000000000017195, 	 168165.52650129306130111217, 	 176315.44153920802637003362, 	 179649.59490741227637045085
5.83220000000000027285, 	 170121.91032801836263388395, 	 178374.67307256144704297185, 	 181591.69308964983792975545
5.83330000000000037375, 	 172069.30352657855837605894, 	 180395.19332819335977546871, 	 183443.51757142951828427613
5.83440000000000047464, 	 174006.68410619444330222905, 	 182374.42841919988859444857, 	 185211.38732961824280209839
5.83550000000000057554, 	 175932.00313317615655250847, 	 184309.66576186940073966980, 	 186902.26015075319446623325
5.83660000000000067644, 	 177845.20789476830395869911, 	 186198.20689891660003922880, 	 188522.99542921764077618718
5.83769999999999988916, 	 179744.67727878381265327334, 	 188037.52071274432819336653, 	 190080.25401331589091569185
5.83879999999999999005, 	 181628.74177258164854720235, 	 189825.39604129921644926071, 	 191580.46747130923904478550
5.83990000000000009095, 	 183495.55469439836451783776, 	 191560.06933478233986534178, 	 193029.68561989336740225554
5.84100000000000019185, 	 185343.06888956821057945490, 	 193240.30342360597569495440, 	 194433.40810047695413231850
5.84210000000000029274, 	 187169.10055953415576368570, 	 194865.42712471151025965810, 	 195796.52132501071901060641
5.84320000000000039364, 	 188971.22064997770939953625, 	 196435.34557093784678727388, 	 197123.25197664010920561850
5.84430000000000049454, 	 190746.83047000624355860054, 	 197950.52773195996996946633, 	 198417.15920243877917528152
5.84540000000000059543, 	 192493.30405964265810325742, 	 199411.97485776423127390444, 	 199681.15724196255905553699
5.84650000000000069633, 	 194208.00457887805532664061, 	 200821.16884097087313421071, 	 200917.56163488642778247595
5.84759999999999990905, 	 195888.31064058266929350793, 	 202179.99926876736572012305, 	 202128.15370331978192552924
5.84870000000000000995, 	 197531.66047125039040111005, 	 203490.67247185556334443390, 	 203314.25734444858971983194
5.84980000000000011084, 	 199135.58199967694235965610, 	 204755.61088797336560674012, 	 204476.82680769791477359831
5.85090000000000021174, 	 200697.80709597951499745250, 	 205977.35535385520779527724, 	 205616.53339073446113616228
5.85200000000000031264, 	 202216.28143270895816385746, 	 207158.48212871185387484729, 	 206733.80241410899907350540
5.85310000000000041354, 	 203689.17555265076225623488, 	 208301.53927664822549559176, 	 207828.92219256915268488228
5.85420000000000051443, 	 205114.90986882310244254768, 	 209408.99800826093996874988, 	 208902.10033282803487963974
5.85530000000000061533, 	 206492.22207765426719561219, 	 210483.21912527509266510606, 	 209953.50333531058277003467
5.85640000000000071623, 	 207820.19706902664620429277, 	 211526.41861506953136995435, 	 210983.28872562848846428096
5.85749999999999992895, 	 209098.27006477411487139761, 	 212540.64181899873074144125, 	 211991.62633161357371136546
5.85860000000000002984, 	 210326.22732324455864727497, 	 213527.75462296354817226529, 	 212978.70216171527863480151
5.85970000000000013074, 	 211504.20188771520042791963, 	 214489.43439942307304590940, 	 213944.72209765473962761462
5.86080000000000023164, 	 212632.65717564045917242765, 	 215427.14808019055635668337, 	 214889.90219543967396020889
5.86190000000000033253, 	 213712.35700444172834977508, 	 216342.15828908592811785638, 	 215814.45715376830776222050
5.86300000000000043343, 	 214744.32523791509447619319, 	 217235.55695692068547941744, 	 216718.58998885744949802756
5.86410000000000053433, 	 215729.80008891431498341262, 	 218108.26651111710816621780, 	 217602.48625655935029499233
5.86520000000000063523, 	 216670.18802129224059171975, 	 218961.04790378999314270914, 	 218466.31466709898086264729
5.86629999999999984794, 	 217567.02072666925960220397, 	 219794.50022391349193640053, 	 219310.23198910101200453937
5.86739999999999994884, 	 218421.91657690258580259979, 	 220609.06479373908950947225, 	 220134.39148658420890569687
5.86850000000000004974, 	 219236.54625156911788508296, 	 221405.02917986133252270520, 	 220938.95482793086557649076
5.86960000000000015064, 	 220012.60157461190829053521, 	 222182.53421056910883635283, 	 221724.10558528488036245108
5.87070000000000025153, 	 220751.76708850119030103087, 	 222941.58402709956862963736, 	 222490.06055656116222962737
5.87180000000000035243, 	 221455.69495391528471373022, 	 223682.06177403248148038983, 	 223237.07642413096618838608
5.87290000000000045333, 	 222126.00374978984473273158, 	 224403.72938835964305326343, 	 223965.45180614234413951635
5.87400000000000055422, 	 222764.23519562423462048173, 	 225106.25185895280446857214, 	 224675.52475891620269976556
5.87510000000000065512, 	 223371.81743735869531519711, 	 225789.21162314640241675079, 	 225367.66492512435070239007
5.87619999999999986784, 	 223950.12541876538307406008, 	 226452.12709163912222720683, 	 226042.25978352956008166075
5.87729999999999996874, 	 224500.47226362218498252332, 	 227094.47210409623221494257, 	 226699.69542950604227371514
5.87840000000000006963, 	 225024.09352616066462360322, 	 227715.68974858531146310270, 	 227340.33313732052920386195
5.87950000000000017053, 	 225522.17211819518706761301, 	 228315.21302226587431505322, 	 227964.48385756518109701574
5.88060000000000027143, 	 225995.78424296207958832383, 	 228892.49202928357408381999, 	 228572.38290832779603078961
5.88170000000000037232, 	 226445.95562189546762965620, 	 229447.02640829014126211405, 	 229164.16620995954144746065
5.88280000000000047322, 	 226873.68463061412330716848, 	 229978.37188294972293078899, 	 229739.85691717217559926212
5.88390000000000057412, 	 227279.85393340655718930066, 	 230486.16323836450465023518, 	 230299.32007711808546446264
5.88500000000000067502, 	 227665.32622787647414952517, 	 230970.14338824865990318358, 	 230842.28158228073152713478
5.88609999999999988773, 	 228030.94383737424504943192, 	 231430.16361399315064772964, 	 231368.32157059950986877084
5.88719999999999998863, 	 228377.50746659623109735548, 	 231866.19720730738481506705, 	 231876.87539151127566583455
5.88830000000000008953, 	 228705.78955768616287969053, 	 232278.33904073247686028481, 	 232367.24813108940725214779
5.88940000000000019043, 	 229016.54402700305217877030, 	 232666.80162197211757302284, 	 232838.63472655485384166241
5.89050000000000029132, 	 229310.78048827312886714935, 	 233031.90442088374402374029, 	 233290.14463349973084405065
5.89160000000000039222, 	 229589.09703423012979328632, 	 233374.06010363972745835781, 	 233720.83021376057877205312
5.89270000000000049312, 	 229852.04634665721096098423, 	 233693.76012488533160649240, 	 234129.71793239229009486735
5.89380000000000059401, 	 230100.34856577901518903673, 	 233991.55882688052952289581, 	 234515.84126996141276322305
5.89490000000000069491, 	 230334.78631277577369473875, 	 234268.05425330711295828223, 	 234878.27408733789343386889
5.89599999999999990763, 	 230556.15275034119258634746, 	 234523.86610567953903228045, 	 235216.16276761668268591166
5.89710000000000000853, 	 230764.61639234336325898767, 	 234759.61332977673737332225, 	 235528.75492140362621285021
5.89820000000000010942, 	 230961.86653491333709098399, 	 234975.89094503817614167929, 	 235815.42249434217228554189
5.89930000000000021032, 	 231148.60464882591622881591, 	 235173.24352199101122096181, 	 236075.67807490102131851017
5.90040000000000031122, 	 231325.68083589168963953853, 	 235352.14336761747836135328, 	 236309.18541209460818208754
5.90150000000000041211, 	 231493.98174776489031501114, 	 235512.98971084022196009755, 	 236515.76629772144951857626
5.90260000000000051301, 	 231654.40673852968029677868, 	 235656.13283017976209521294, 	 236695.40962194136227481067
5.90370000000000061391, 	 231807.85024640851770527661, 	 235781.90822143875993788242, 	 236848.26008039576117880642
5.90480000000000071481, 	 231955.18520169606199488044, 	 235890.66249721808708272874, 	 236974.63401408790377900004
5.90589999999999992752, 	 232097.24355801739147864282, 	 235982.78113348188344389200, 	 237074.49739044162561185658
5.90700000000000002842, 	 232234.79320154979359358549, 	 236058.62496989202918484807, 	 237148.95760280330432578921
5.90810000000000012932, 	 232368.51198991780984215438, 	 236118.55082077256520278752, 	 237198.71454358298797160387
5.90920000000000023022, 	 232498.96007406219723634422, 	 236162.94510196070768870413, 	 237224.00247807448613457382
5.91030000000000033111, 	 232626.55179789365502074361, 	 236192.21758089511422440410, 	 237226.92541764944326132536
5.91140000000000043201, 	 232751.52859960380010306835, 	 236206.80401705609983764589, 	 237209.54716660061967559159
5.91250000000000053291, 	 232873.93443728008423931897, 	 236206.52067684908979572356, 	 237171.19181992713129147887
5.91360000000000063380, 	 232993.59527573973173275590, 	 236193.93313319692970253527, 	 237111.49191046686610206962
5.91469999999999984652, 	 233110.10404193238355219364, 	 236167.56377929469454102218, 	 237032.44233630891540087759
5.91579999999999994742, 	 233222.81220963640953414142, 	 236128.67620891029946506023, 	 236935.27627709746593609452
5.91690000000000004832, 	 233330.83089725929312407970, 	 236077.96744918526383116841, 	 236821.09036277598352171481
5.91800000000000014921, 	 233433.05893810323323123157, 	 236016.16775532401516102254, 	 236690.99537160602631047368
5.91910000000000025011, 	 233528.20508360068197362125, 	 235944.03310159328975714743, 	 236546.20995538373244926333
5.92020000000000035101, 	 233614.71780569787370041013, 	 235862.33722708214190788567, 	 236387.73833040476893074811
5.92130000000000045191, 	 233690.79347577999578788877, 	 235771.87324230369995348155, 	 236216.77716224762843921781
5.92240000000000055280, 	 233754.48061777837574481964, 	 235673.45292440478806383908, 	 236034.58563986653462052345
5.92350000000000065370, 	 233803.73760452197166159749, 	 235567.88192013811203651130, 	 235842.41884368887986056507
5.92459999999999986642, 	 233836.55454883124912157655, 	 235455.91115788041497580707, 	 235641.52367849761503748596
5.92569999999999996732, 	 233851.07684439214062876999, 	 235338.18622872457490302622, 	 235433.16009820392355322838
5.92680000000000006821, 	 233844.78990476092440076172, 	 235215.21435076138004660606, 	 235218.57940868189325556159
5.92790000000000016911, 	 233817.52702152667916379869, 	 235087.35226576431887224317, 	 234999.03864791683736257255
5.92900000000000027001, 	 233767.24221090908395126462, 	 234954.80586530512664467096, 	 234775.79147841525264084339
5.93010000000000037090, 	 233691.89294598292326554656, 	 234817.63052372826496139169, 	 234550.08101371341035701334
5.93120000000000047180, 	 233587.41218420732184313238, 	 234675.73531320906477048993, 	 234323.12978414705139584839
5.93230000000000057270, 	 233452.43936924924491904676, 	 234528.78055088137625716627, 	 234096.12840468419017270207
5.93340000000000067359, 	 233286.75937185334623791277, 	 234376.52992502666893415153, 	 233870.22276927859638817608
5.93449999999999988631, 	 233089.42379075754433870316, 	 234218.28113518064492382109, 	 233646.47161318437429144979
5.93559999999999998721, 	 232859.35538251441903412342, 	 234053.30602201443980447948, 	 233425.86147299973526969552
5.93670000000000008811, 	 232595.68346128700068220496, 	 233880.71070095128379762173, 	 233209.23817474427050910890
5.93780000000000018900, 	 232297.78292235385742969811, 	 233699.46162580884993076324, 	 232997.28941242452128790319
5.93890000000000028990, 	 231965.53346052853157743812, 	 233508.56097428136854432523, 	 232790.53729027416557073593
5.94000000000000039080, 	 231598.94814447246608324349, 	 233307.03561874886509031057, 	 232589.29574900440638884902
5.94110000000000049170, 	 231198.21511171359452418983, 	 233093.87142720166593790054, 	 232393.66046537333750165999
5.94220000000000059259, 	 230763.81531998529681004584, 	 232867.99599539424525573850, 	 232203.48366515772067941725
5.94330000000000069349, 	 230296.32983789197169244289, 	 232627.78343762192525900900, 	 232018.34994401904987171292
5.94439999999999990621, 	 229795.95406145631568506360, 	 232373.78056896707857958972, 	 231837.54091463750228285789
5.94550000000000000711, 	 229263.09695917411590926349, 	 232103.73489403075654990971, 	 231660.04380737320752814412
5.94660000000000010800, 	 228698.05423378420528024435, 	 231816.07919557235436514020, 	 231484.60775052002281881869
5.94770000000000020890, 	 228100.97926940905745141208, 	 231510.15939486605930142105, 	 231309.71969007223378866911
5.94880000000000030980, 	 227471.93654985149623826146, 	 231185.11438975305645726621, 	 231133.61407187124132178724
5.94990000000000041069, 	 226810.83980323217110708356, 	 230840.16315993038006126881, 	 230954.32324853035970591009
5.95100000000000051159, 	 226117.52145787721383385360, 	 230474.63110743570723570883, 	 230769.60758832277497276664
5.95210000000000061249, 	 225391.75575670483522117138, 	 230087.96281052942504175007, 	 230577.07390078564640134573
5.95320000000000071338, 	 224633.28857571748085319996, 	 229679.71303184115095064044, 	 230374.23049249983159825206
5.95429999999999992610, 	 223841.88049588052672334015, 	 229249.52809065091423690319, 	 230158.37429365687421523035
5.95540000000000002700, 	 223017.35542885080212727189, 	 228797.11557645813445560634, 	 229926.48032174390391446650
5.95650000000000012790, 	 222159.64631844704854302108, 	 228322.20479872147552669048, 	 229676.27417304384289309382
5.95760000000000022879, 	 221268.82919707638211548328, 	 227824.50218272229540161788, 	 229406.22400491952430456877
5.95870000000000032969, 	 220345.13890794524922966957, 	 227303.64657369451015256345, 	 229113.77842599834548309445
5.95980000000000043059, 	 219388.96390425859135575593, 	 226759.16883539201808162034, 	 228795.53834085731068626046
5.96090000000000053149, 	 218400.82216735190013423562, 	 226190.45894740213407203555, 	 228448.68143986031645908952
5.96200000000000063238, 	 217381.32383614592254161835, 	 225596.74323385860770940781, 	 228070.95951447155675850809
5.96309999999999984510, 	 216331.12774618956609629095, 	 224977.07438825629651546478, 	 227660.31779159538564272225
5.96419999999999994600, 	 215250.89881448744563385844, 	 224330.33172985308920033276, 	 227214.89351814312976785004
5.96530000000000004690, 	 214141.27175627305405214429, 	 223655.22767310601193457842, 	 226733.05066856008488684893
5.96640000000000014779, 	 213002.82474707762594334781, 	 222950.32903232306125573814, 	 226213.39632430535857565701
5.96750000000000024869, 	 211836.06484248727792873979, 	 222214.10429584461962804198, 	 225654.77635363274021074176
5.96860000000000034959, 	 210641.42540104864747263491, 	 221444.98561693655210547149, 	 225056.25552754718228243291
5.96970000000000045048, 	 209419.27439978130860254169, 	 220641.42037419541156850755, 	 224417.08588897596928291023
5.97080000000000055138, 	 208169.93136391622829250991, 	 219801.90179381985217332840, 	 223736.66625693129026331007
5.97190000000000065228, 	 206893.68972387118265032768, 	 218924.98779651432414539158, 	 223014.49613847100408747792
5.97299999999999986500, 	 205590.84089666171348653734, 	 218009.32032878333120606840, 	 222250.12801499082706868649
5.97409999999999996589, 	 204261.69639164546970278025, 	 217053.64836194310919381678, 	 221443.12224422299186699092
5.97520000000000006679, 	 202906.60485464162775315344, 	 216056.84984373167390003800, 	 220592.97592490611714310944
5.97630000000000016769, 	 201525.96217746287584304810, 	 215017.94674815467442385852, 	 219699.19776845377054996789
5.97740000000000026859, 	 200120.21432391338748857379, 	 213936.11062907075393013656, 	 218761.19607302770600654185
5.97850000000000036948, 	 198689.85381266550393775105, 	 212810.65974396598176099360, 	 217778.27174396271584555507
5.97960000000000047038, 	 197235.41154209329397417605, 	 211641.05082432774361222982, 	 216749.66027705956366844475
5.98070000000000057128, 	 195757.43299795684288255870, 	 210426.86888309326604939997, 	 215674.55008483928395435214
5.98180000000000067217, 	 194256.49875874770805239677, 	 209167.81786588099203072488, 	 214552.10842872323701158166
5.98289999999999988489, 	 192733.18035118488478474319, 	 207863.71353716490557417274, 	 213381.51460225108894519508
5.98399999999999998579, 	 191188.01675255721784196794, 	 206514.47864374183700419962, 	 212161.99581462133210152388
5.98510000000000008669, 	 189621.50954157425439916551, 	 205120.14043652598047628999, 	 210892.86135638950509019196
5.98620000000000018758, 	 188034.10671040418674238026, 	 203680.83063401735853403807, 	 209573.53138014304568059742
5.98730000000000028848, 	 186426.19087712405598722398, 	 202196.78699128149310126901, 	 208203.55767314726836048067
5.98840000000000038938, 	 184798.07135472967638634145, 	 200668.35496667757979594171, 	 206782.63505857618292793632
5.98950000000000049027, 	 183149.97987255590851418674, 	 199095.98810942406998947263, 	 205310.60341463508666492999
5.99060000000000059117, 	 181482.09376716724364086986, 	 197480.24621649621985852718, 	 203787.44157447863835841417
5.99170000000000069207, 	 179794.50503946261596865952, 	 195821.79078974446747452021, 	 202213.25538506760494783521
5.99279999999999990479, 	 178087.24008180460077710450, 	 194121.37789350035018287599, 	 200588.26282093350891955197
