5.90260000000000051301, 	 40704.31724421375838574022, 	 37433.33082245238620089367, 	 37433.93033359799301251769
5.90370000000000061391, 	 40701.69936049779062159359, 	 37444.15277555923239560798, 	 37443.42329476824670564383
5.90480000000000071481, 	 40698.88539187370042782277, 	 37455.08566116036672610790, 	 37452.78270425627852091566
5.90589999999999992752, 	 40695.84110994829097762704, 	 37466.14970302599977003410, 	 37462.02007582093938253820
5.90700000000000002842, 	 40692.55741694134485442191, 	 37477.38064042663609143347, 	 37471.14937156425003195181
5.90810000000000012932, 	 40689.00524056508584180847, 	 37488.82570673806185368448, 	 37480.17515611810085829347
5.90920000000000023022, 	 40685.12323801963793812320, 	 37500.53845413680392084643, 	 37489.09218395162315573543
5.91030000000000033111, 	 40680.81350920883414801210, 	 37512.57977986629703082144, 	 37497.89053546707873465493
5.91140000000000043201, 	 40675.97666996200132416561, 	 37525.01908151974930660799, 	 37506.56432568774471292272
5.91250000000000053291, 	 40670.54803702380741015077, 	 37537.92955404101667227224, 	 37515.11021283710579155013
5.91360000000000063380, 	 40664.47088685223570792004, 	 37551.38103701534419087693, 	 37523.52017945026454981416
5.91469999999999984652, 	 40657.70958210265234811231, 	 37565.43592067073041107506, 	 37531.78085401184944203123
5.91579999999999994742, 	 40650.24742729579884326085, 	 37580.14935218910977710038, 	 37539.87528709930484183133
5.91690000000000004832, 	 40642.08521673591894796118, 	 37595.57164377502340357751, 	 37547.78203788246173644438
5.91800000000000014921, 	 40633.24783070159901399165, 	 37611.75030098943534540012, 	 37555.47595541041664546356
5.91910000000000025011, 	 40623.76646808315854286775, 	 37628.73002647762041306123, 	 37562.93283699908351991326
5.92020000000000035101, 	 40613.70655530284420819953, 	 37646.54742891703062923625, 	 37570.13231694791465997696
5.92130000000000045191, 	 40603.10235542200098279864, 	 37665.22673622432193951681, 	 37577.05265294077253201976
5.92240000000000055280, 	 40591.91037067856814246625, 	 37684.79040314184385351837, 	 37583.67036182234005536884
5.92350000000000065370, 	 40580.09351301179412985221, 	 37705.25424231932993279770, 	 37589.95703365930239669979
5.92459999999999986642, 	 40567.64895775738841621205, 	 37726.63293436620733700693, 	 37595.88100142887560650706
5.92569999999999996732, 	 40554.59926613879360957071, 	 37748.93230321544979233295, 	 37601.40628677170025184751
5.92680000000000006821, 	 40540.97368526677018962801, 	 37772.14884453709964873269, 	 37606.50288308383460389450
5.92790000000000016911, 	 40526.79208042403479339555, 	 37796.26924271076131844893, 	 37611.13563698949292302132
5.92900000000000027001, 	 40512.06541718298103660345, 	 37821.26420574136864161119, 	 37615.27176326422340935096
5.93010000000000037090, 	 40496.78997259472089353949, 	 37847.07294822951371315867, 	 37618.88889194188959663734
5.93120000000000047180, 	 40480.95216036221245303750, 	 37873.57752099169738357887, 	 37621.95262117533275159076
5.93230000000000057270, 	 40464.56121218194311950356, 	 37900.65321052053332095966, 	 37624.43594325266167288646
5.93340000000000067359, 	 40447.64633341941953403875, 	 37927.90685562074941117316, 	 37626.30047215034574037418
5.93449999999999988631, 	 40430.24568857542908517644, 	 37954.93953982321545481682, 	 37627.35359186009736731648
5.93559999999999998721, 	 40412.39645837317948462442, 	 37981.50876860133575974032, 	 37627.35248930528177879751
5.93670000000000008811, 	 40394.11678886798472376540, 	 38007.60323067924764472991, 	 37626.37789498011261457577
5.93780000000000018900, 	 40375.41490193036588607356, 	 38033.17886718735826434568, 	 37624.55311203283054055646
5.93890000000000028990, 	 40356.29336311075894627720, 	 38058.20535333593579707667, 	 37622.01586672491248464212
5.94000000000000039080, 	 40336.74435302513302303851, 	 38082.66547645492391893640, 	 37618.77687430286459857598
5.94110000000000049170, 	 40316.74891910790029214695, 	 38106.56147047106787795201, 	 37614.79784426021797116846
5.94220000000000059259, 	 40296.28972660513682058081, 	 38129.90111255440569948405, 	 37609.96436397059733280912
5.94330000000000069349, 	 40275.35998663935606600717, 	 38152.70410390364850172773, 	 37604.21161260058579500765
5.94439999999999990621, 	 40253.95897188677190570161, 	 38174.99187876757059711963, 	 37597.56398946056287968531
5.94550000000000000711, 	 40232.08501853101915912703, 	 38196.74380396126798586920, 	 37590.04272478933125967160
5.94660000000000010800, 	 40209.73083175934880273417, 	 38217.91599433510418748483, 	 37581.65578656186698935926
5.94770000000000020890, 	 40186.87713269042433239520, 	 38238.46349784616904798895, 	 37572.39443028891400899738
5.94880000000000030980, 	 40163.49003105785232037306, 	 38258.33897727164003299549, 	 37562.23639347150310641155
5.94990000000000041069, 	 40139.52181088928045937791, 	 38277.50128885388403432444, 	 37551.15579347554739797488
5.95100000000000051159, 	 40114.92250311566749587655, 	 38295.92137129476031986997, 	 37539.13520075889391591772
5.95210000000000061249, 	 40089.63917991158086806536, 	 38313.58440072600933490321, 	 37526.17386917935073142871
5.95320000000000071338, 	 40063.61649016384035348892, 	 38330.48802375484228832647, 	 37512.28791209963674191386
5.95429999999999992610, 	 40036.88721968195022782311, 	 38346.63831969051534542814, 	 37497.50529557561094406992
5.95540000000000002700, 	 40009.42444829284795559943, 	 38362.04654829259379766881, 	 37481.86121633906441275030
5.95650000000000012790, 	 39981.12135813583881827071, 	 38376.72859593516477616504, 	 37465.39365242217900231481
5.95760000000000022879, 	 39951.97146322178014088422, 	 38390.70626312194508500397, 	 37448.13907765722979092970
5.95870000000000032969, 	 39921.96915113222348736599, 	 38404.00818209449789719656, 	 37430.12741512540378607810
5.95980000000000043059, 	 39891.11201028354116715491, 	 38416.66787666077289031819, 	 37411.38266454484983114526
5.96090000000000053149, 	 39859.42744669278181390837, 	 38428.72295480717730242759, 	 37391.92825213645119220018
5.96200000000000063238, 	 39826.95152891169709619135, 	 38440.21964270465832669288, 	 37371.78372365788527531549
5.96309999999999984510, 	 39793.59381203844532137737, 	 38451.21725210451404564083, 	 37350.96354162543866550550
5.96419999999999994600, 	 39759.20919937628787010908, 	 38461.78530431498074904084, 	 37329.47765797826286870986
5.96530000000000004690, 	 39724.03743898220272967592, 	 38471.99765072723675984889, 	 37307.33300280783441849053
5.96640000000000014779, 	 39688.19981825830473098904, 	 38481.92929236187046626583, 	 37284.53574625209148507565
5.96750000000000024869, 	 39651.74466175572160864249, 	 38491.66424422414274886250, 	 37261.09409417738788761199
5.96860000000000034959, 	 39614.68908743227802915499, 	 38501.26931472776050213724, 	 37237.02102886498323641717
5.96970000000000045048, 	 39577.03812184037815313786, 	 38510.80767787994409445673, 	 37212.33630404619179898873
5.97080000000000055138, 	 39538.80640235073224175721, 	 38520.35648781789495842531, 	 37187.07633528408769052476
5.97190000000000065228, 	 39500.03042460087453946471, 	 38529.98910623352276161313, 	 37161.28311881267291028053
5.97299999999999986500, 	 39460.74740443436166970059, 	 38539.76317986427602590993, 	 37134.98849130397866247222
5.97409999999999996589, 	 39420.98760425309592392296, 	 38549.71435771847609430552, 	 37108.22843778252718038857
5.97520000000000006679, 	 39380.77586018585861893371, 	 38559.85479534358455566689, 	 37081.04211362102796556428
5.97630000000000016769, 	 39340.13495925033203093335, 	 38570.18069696094607934356, 	 37053.46640881645726040006
5.97740000000000026859, 	 39299.08808185021189274266, 	 38580.69020817817363422364, 	 37025.52846216496982378885
5.97850000000000036948, 	 39257.66254730310174636543, 	 38591.37904036106192506850, 	 36997.24683831896982155740
5.97960000000000047038, 	 39215.88003595477493945509, 	 38602.20253449665324296802, 	 36968.63097224174271104857
5.98070000000000057128, 	 39173.75637916885898448527, 	 38613.05966868753603193909, 	 36939.66782379880169173703
5.98180000000000067217, 	 39131.30592971551959635690, 	 38623.83229336791555397213, 	 36910.32064455282670678571
5.98289999999999988489, 	 39088.54338834450754802674, 	 38634.43622172904724720865, 	 36880.54744044418475823477
5.98399999999999998579, 	 39045.48386190417659236118, 	 38644.82972142652579350397, 	 36850.29914729815936880186
5.98510000000000008669, 	 39002.14238027266401331872, 	 38655.02059080058097606525, 	 36819.52249039699381683022
5.98620000000000018758, 	 38958.53756976783915888518, 	 38665.04468240358255570754, 	 36788.16531305260286899284
5.98730000000000028848, 	 38914.73389731207134900615, 	 38674.92625761724775657058, 	 36756.14509212723351083696
5.98840000000000038938, 	 38870.60700332041596993804, 	 38684.68748129886080278084, 	 36723.26914364317781291902
5.98950000000000049027, 	 38825.58943236573395552114, 	 38694.34553412999957799911, 	 36689.29792840831214562058
5.99060000000000059117, 	 38779.07620177501667058095, 	 38703.86452791739429812878, 	 36654.42602699843700975180
5.99170000000000069207, 	 38730.90722608199575915933, 	 38713.20517046720487996936, 	 36619.06773327732662437484
5.99279999999999990479, 	 38681.52390846470370888710, 	 38722.33441329695051535964, 	 36583.48338509507448179647
