5.87619999999999986784, 	 375.26676929003286886655, 	 378.77846672727736176967, 	 377.56203051022464478592
5.87729999999999996874, 	 373.59040709011998160349, 	 377.47397797009523401357, 	 376.67388153514286841528
5.87840000000000006963, 	 371.85040574359618403832, 	 375.99873403503568169981, 	 375.66086330434302453796
5.87950000000000017053, 	 370.04605304264248388790, 	 374.35843263380411372054, 	 374.51938526083785063747
5.88060000000000027143, 	 368.18114486027297971305, 	 372.55912922792509789360, 	 373.23997095917195565562
5.88170000000000037232, 	 366.25810053708960367658, 	 370.61025162977642821716, 	 371.83088627480350396581
5.88280000000000047322, 	 364.27847872895802083804, 	 368.54050895109099883484, 	 370.30028166509174525345
5.88390000000000057412, 	 362.24354788108291813842, 	 366.36975793785279620352, 	 368.64468520379267602038
5.88500000000000067502, 	 360.15446217772307591076, 	 364.10580886838170044939, 	 366.84848352703005502917
5.88609999999999988773, 	 358.01218413490317971082, 	 361.75330095024253296287, 	 364.91800593651220196989
5.88719999999999998863, 	 355.81745739624176394500, 	 359.31955023845046071074, 	 362.85594176370875629800
5.88830000000000008953, 	 353.57085792067198326549, 	 356.81165277935673429965, 	 360.66247034113712288672
5.88940000000000019043, 	 351.27284308082585084776, 	 354.23607127717224329899, 	 358.33808080054097899847
5.89050000000000029132, 	 348.92246436052357694280, 	 351.61327530234893856687, 	 355.88408965100944669757
5.89160000000000039222, 	 346.51021339953979349957, 	 348.94434630878163261514, 	 353.30259176113293051458
5.89270000000000049312, 	 344.03967948716933733522, 	 346.23326367936971337258, 	 350.59928761900403060281
5.89380000000000059401, 	 341.51660191227352925125, 	 343.48124154399312146779, 	 347.78157552249706441216
5.89490000000000069491, 	 338.94512775829394968241, 	 340.68536845814958269330, 	 344.86022619395373567386
5.89599999999999990763, 	 336.32753337768582468925, 	 337.84057747201012489313, 	 341.84928204028585696506
5.89710000000000000853, 	 333.65196545324295129831, 	 334.94920637814982455893, 	 338.76413405705261538969
5.89820000000000010942, 	 330.92033119647510375216, 	 332.00628828760932265141, 	 335.62493768928698045784
5.89930000000000021032, 	 328.13773128206508999938, 	 329.00300105965175134770, 	 332.45535460679525385785
5.90040000000000031122, 	 325.30457630563188331507, 	 325.93428721287853022659, 	 329.27536863673481093429
5.90150000000000041211, 	 322.41944881918158216649, 	 322.79918849920028378619, 	 326.09738097667644751709
5.90260000000000051301, 	 319.48074658590661556445, 	 319.60053192740838312602, 	 322.92666196297778924418
5.90370000000000061391, 	 316.48759551929538247350, 	 316.34423287315593142921, 	 319.76299744293316962285
5.90480000000000071481, 	 313.44027787985800159731, 	 313.03840805887699616505, 	 316.60290167021514662338
5.90589999999999992752, 	 310.34031690083998000773, 	 309.69240608431994132843, 	 313.44361405536443498931
5.90700000000000002842, 	 307.19030739773251070801, 	 306.31595057913568780350, 	 310.28304911872822913210
5.90810000000000012932, 	 303.99357058360055816593, 	 302.91849421907357964301, 	 307.11896132890251465142
5.90920000000000023022, 	 300.75374792596943507306, 	 299.50870018379202974756, 	 303.95085778916410390593
5.91030000000000033111, 	 297.47482776973009777066, 	 296.09456193341435437105, 	 300.78000625558809133508
5.91140000000000043201, 	 294.16181842518807343367, 	 292.68140151261491155310, 	 297.60785938604129796659
5.91250000000000053291, 	 290.81737140264391427991, 	 289.27191834732155939491, 	 294.44032968948340567295
5.91360000000000063380, 	 287.44221118546238358249, 	 285.86855153926381944984, 	 291.28601506269870924370
5.91469999999999984652, 	 284.03624694357591806693, 	 282.47393647771514224587, 	 288.15380185851347505377
5.91579999999999994742, 	 280.59861028525847359560, 	 279.09726564843805363125, 	 285.05060873945592447853
5.91690000000000004832, 	 277.12827050743538848110, 	 275.74053339107467763824, 	 281.98121561664794398894
5.91800000000000014921, 	 273.62535914957652494195, 	 272.40297438311495170637, 	 278.94943733360975102187
5.91910000000000025011, 	 270.09072034144219287555, 	 269.08427069640566742237, 	 275.95778879238849867761
5.92020000000000035101, 	 266.52549637104971225199, 	 265.78439422190911045618, 	 273.00486711592168376228
5.92130000000000045191, 	 262.93087345916154617953, 	 262.50328638925503810242, 	 270.08906315772890138760
5.92240000000000055280, 	 259.30795587637709331830, 	 259.24042429536046938665, 	 267.21253260172773025261
5.92350000000000065370, 	 255.65768826989338435851, 	 255.99491420399269259178, 	 264.37664143644735759153
5.92459999999999986642, 	 251.98079307450552732917, 	 252.76569005213119112341, 	 261.57999782258798404655
5.92569999999999996732, 	 248.27774924114140731035, 	 249.55150649982479649225, 	 258.81864152868280370967
5.92680000000000006821, 	 244.54882163105790482405, 	 246.35076109794019316723, 	 256.08714848132052566143
5.92790000000000016911, 	 240.79412035678171832842, 	 243.16129085553663458086, 	 253.37975993161509791207
5.92900000000000027001, 	 237.00327496472073107725, 	 239.98679567001912005253, 	 250.69094487544788307787
5.93010000000000037090, 	 233.13652959664904074089, 	 236.85936702122594965658, 	 248.01391169499055422420
5.93120000000000047180, 	 229.21180114104126346319, 	 233.76872449851887836303, 	 245.34705914048140584782
5.93230000000000057270, 	 225.24548716198393094601, 	 230.69928656625791063561, 	 242.69409107748762721712
5.93340000000000067359, 	 221.24659796154620039488, 	 227.63647991790546143420, 	 240.05757564535849724052
5.93449999999999988631, 	 217.21952980027793955742, 	 224.56473964388342778875, 	 237.43781669897214214870
5.93559999999999998721, 	 213.16607358454490395161, 	 221.47169050822725466787, 	 234.83178559428966991618
5.93670000000000008811, 	 209.08666022086322300311, 	 218.34801758772402990871, 	 232.23319077956517730854
5.93780000000000018900, 	 204.98109122361196909878, 	 215.18678973185086533704, 	 229.63335789049375534887
5.93890000000000028990, 	 200.84893861344519905288, 	 211.98269722619082244819, 	 227.02232106039272707676
5.94000000000000039080, 	 196.69004438820897462392, 	 208.73260218845240387964, 	 224.38912479502687347122
5.94110000000000049170, 	 192.50484059755348198451, 	 205.43481046403670120526, 	 221.72140329940148717469
5.94220000000000059259, 	 188.29311230978316871187, 	 202.08588724546254411507, 	 219.00894796633940586617
5.94330000000000069349, 	 184.05433271407844131318, 	 198.68169215897958679307, 	 216.24328366657721289812
5.94439999999999990621, 	 179.79419036921822794284, 	 195.21754983592063581455, 	 213.41710123259528586459
5.94550000000000000711, 	 175.52906353934170624598, 	 191.68307569592209915754, 	 210.52445336602309566842
5.94660000000000010800, 	 171.24734254580803849421, 	 188.07153044886794646118, 	 207.56048310848771620840
5.94770000000000020890, 	 166.94113836065918121676, 	 184.38286570365883676459, 	 204.52049441793985806726
5.94880000000000030980, 	 162.60705748825307637162, 	 180.61956635859692710255, 	 201.40031008749619445553
5.94990000000000041069, 	 158.24430201653626681946, 	 176.78471163361285789506, 	 198.19697219287607481419
5.95100000000000051159, 	 153.85332063528124990626, 	 172.88125007598671345477, 	 194.90924588563140673614
5.95210000000000061249, 	 149.43484255694568219042, 	 168.91169041436830866587, 	 191.53787460364878825203
5.95320000000000071338, 	 144.98554232146761933109, 	 164.87408283711718581799, 	 188.08590516025498118324
5.95429999999999992610, 	 140.50835863672872960706, 	 160.77499209566221338719, 	 184.55681663232851974499
5.95540000000000002700, 	 136.00637794515395739836, 	 156.62905658406580755582, 	 180.95153648043972793857
5.95650000000000012790, 	 131.48128736969405849777, 	 152.43785239560261857150, 	 177.27256835544042701258
5.95760000000000022879, 	 126.93436919840151233529, 	 148.20187064236353080560, 	 173.52562662362313972153
5.95870000000000032969, 	 122.36663358497970932603, 	 143.92237735881667504145, 	 169.71776318279916040410
5.95980000000000043059, 	 117.77913131092343235196, 	 139.60065743059982423802, 	 165.85551880624754517157
5.96090000000000053149, 	 113.17265258904433267162, 	 135.23840404068442921925, 	 161.94568441260997815334
5.96200000000000063238, 	 108.54778790028498747233, 	 130.83816637152290240920, 	 157.99433323158703501576
5.96309999999999984510, 	 103.90507889127204066426, 	 126.40323117323595170092, 	 154.00755170794897708220
5.96419999999999994600, 	 99.24510624186970630944, 	 121.93746352280000166957, 	 149.99135944813266974052
5.96530000000000004690, 	 94.56854042447228891888, 	 117.44520060278227902018, 	 145.95056441088041765397
5.96640000000000014779, 	 89.87616872460597505778, 	 112.93114685239032723985, 	 141.88868858131090178176
5.96750000000000024869, 	 85.16875603148183415669, 	 108.40672807144864009388, 	 137.80776428860971805079
5.96860000000000034959, 	 80.44677383086012412150, 	 103.88183666455218201463, 	 133.70782452087132696761
5.96970000000000045048, 	 75.71128897279230329787, 	 99.35702300831988509344, 	 129.59123133703633357072
5.97080000000000055138, 	 70.96387535177341021608, 	 94.83313761647744399852, 	 125.46126279921021762220
5.97190000000000065228, 	 66.20632357264747724912, 	 90.31135889329738120068, 	 121.32011750493136048590
5.97299999999999986500, 	 61.44043822347273930973, 	 85.79308835018592560573, 	 117.16936628537065701039
5.97409999999999996589, 	 56.66790711196875918176, 	 81.27976248663118497007, 	 113.01018205714019870811
5.97520000000000006679, 	 51.89022612789181465587, 	 76.77267049115795316538, 	 108.84340140253353013122
5.97630000000000016769, 	 47.10866535719720360476, 	 72.27280600600343518636, 	 104.66955993168848237929
5.97740000000000026859, 	 42.32426472112033621897, 	 67.78075814393459097573, 	 100.48896415552096073043
5.97850000000000036948, 	 37.53784950576616807894, 	 63.29664337542568830486, 	 96.30177734158914404361
5.97960000000000047038, 	 32.75005781060509946201, 	 58.82007984479145079604, 	 92.10810515231476358622
5.98070000000000057128, 	 27.96137357937728395996, 	 54.35020299819503009076, 	 87.90806504890744577096
5.98180000000000067217, 	 23.17216052970219664076, 	 49.88572045283591194220, 	 83.70177264366920155680
5.98289999999999988489, 	 18.38269398252449349229, 	 45.42499711082248836647, 	 79.48927274988422198021
5.98399999999999998579, 	 13.59376662902745991346, 	 40.96555172932593791302, 	 75.27047299478152808661
5.98510000000000008669, 	 8.81061569061481186793, 	 36.49955867967151590392, 	 71.04530722841357714969
5.98620000000000018758, 	 5.35514886977873860729, 	 31.92094177878853500374, 	 66.81748060011015866166
5.98730000000000028848, 	 3.35939125789486769946, 	 27.07691250503380686609, 	 62.59360133958846716951
5.98840000000000038938, 	 2.17123362556813370716, 	 22.31480551274338353096, 	 58.30167019551608831307
5.98950000000000049027, 	 1.44197409035073342842, 	 17.95772526550224057473, 	 53.84686543796814817142
5.99060000000000059117, 	 0.98129478029845118581, 	 14.18467930587258685193, 	 49.20239049230122674317
5.99170000000000069207, 	 0.68239761836832757425, 	 11.04999501598161160132, 	 44.42081570590894301631
5.99279999999999990479, 	 0.48376117452446970590, 	 8.52590901599074157957, 	 39.60844511623601960082
5.99390000000000000568, 	 0.34906903072993877846, 	 6.54165466471834733397, 	 34.89262960125054746641
5.99500000000000010658, 	 0.25636741034369608938, 	 5.01063165199771454184, 	 30.39577975407972942890
5.99610000000000020748, 	 0.19204959080807595950, 	 3.84666680833949259366, 	 26.21875638475049541398
5.99720000000000030838, 	 0.14744371963325345054, 	 2.97249283298850563995, 	 22.43161091609647783685
5.99830000000000040927, 	 0.11684845481682380741, 	 2.32324528662888774022, 	 19.07136332914308951558
5.99940000000000051017, 	 0.09639487447313423163, 	 1.84693338024020059507, 	 16.14639504537549541396
6.00050000000000061107, 	 0.08338621758632966396, 	 1.50327848235460903581, 	 13.64272688262642496682
6.00160000000000071196, 	 0.07727816166320748692, 	 1.26157940564028003827, 	 11.53057775867834955363
6.00269999999999992468, 	 0.07832554645524202053, 	 1.09857062843706643207, 	 9.77052175794443833468
6.00380000000000002558, 	 0.08319520248475423263, 	 0.99950332194915791906, 	 8.31906225038559377083
6.00490000000000012648, 	 0.08969797890627836945, 	 0.95091559962505511905, 	 7.13314895385982339349
6.00600000000000022737, 	 0.09707257939315043493, 	 0.94251213153134638656, 	 6.17131362749251533018
6.00710000000000032827, 	 0.10472678186479188189, 	 0.96435244898096483812, 	 5.39616514501444211049
6.00820000000000042917, 	 0.11105096269529830810, 	 1.00010809347614948450, 	 4.77736265049811592576
6.00930000000000053006, 	 0.11965437130766912177, 	 1.04996581415911283131, 	 4.28921353245034797652
6.01040000000000063096, 	 0.13138619593951078590, 	 1.12540788639714062214, 	 3.91198253431246412148
