5.91579999999999994742, 	 130.48762355003020729782, 	 114.85049268101823827237, 	 86.46760996403942556299
5.91690000000000004832, 	 130.26564774942565350102, 	 114.98905780858558500768, 	 86.90014061832060576762
5.91800000000000014921, 	 130.02879583037315569527, 	 115.11575349621844566173, 	 87.32946805891214125950
5.91910000000000025011, 	 129.77702199507118052679, 	 115.23049971296407534282, 	 87.75538326133893463066
5.92020000000000035101, 	 129.51056578118760853613, 	 115.33322447384863096431, 	 88.17767763860787511021
5.92130000000000045191, 	 129.22942075732515831987, 	 115.42386376576135376126, 	 88.59614351016348621215
5.92240000000000055280, 	 128.93352776619826727256, 	 115.50236136133759146105, 	 89.01057456054306271653
5.92350000000000065370, 	 128.62306922124193420132, 	 115.56866847380744900420, 	 89.42076628636526436367
5.92459999999999986642, 	 128.29848384108072423260, 	 115.62274331097938784296, 	 89.82651643033415211903
5.92569999999999996732, 	 127.96007517728229174736, 	 115.66455070443444697048, 	 90.22762540098497652252
5.92680000000000006821, 	 127.60894618657673049711, 	 115.69406198465632940042, 	 90.62389667693850014984
5.92790000000000016911, 	 127.24412109575398233119, 	 115.71125513462479261761, 	 91.01513719447159189713
5.92900000000000027001, 	 126.86528377295553582371, 	 115.71611509628112912651, 	 91.40115771929481525149
5.93010000000000037090, 	 126.47258373005058729177, 	 115.70863402832621602556, 	 91.78177409368802841527
5.93120000000000047180, 	 126.06621086377708707005, 	 115.68881133408994799083, 	 92.15680558704607960863
5.93230000000000057270, 	 125.64651927490029947876, 	 115.65665349069109879565, 	 92.52607566510043568542
5.93340000000000067359, 	 125.21139957869959857817, 	 115.61217347464294391557, 	 92.88941347059109432394
5.93449999999999988631, 	 124.75961485983052057236, 	 115.55537951714909183920, 	 93.24665374346997737121
5.93559999999999998721, 	 124.29151536139917766377, 	 115.48643139170495430790, 	 93.59763690504081523613
5.93670000000000008811, 	 123.80765401345213660989, 	 115.40541612255348979943, 	 93.94220921411506708409
5.93780000000000018900, 	 123.30846552948125349758, 	 115.31220670757984692045, 	 94.28022293907002904234
5.93890000000000028990, 	 122.79435433633851459945, 	 115.20681576639083232294, 	 94.61153651966446886945
5.94000000000000039080, 	 122.26548194834582261592, 	 115.08928762693841463260, 	 94.93601470731483971122
5.94110000000000049170, 	 121.72227195767756313671, 	 114.95966856718331428056, 	 95.25352867918530819225
5.94220000000000059259, 	 121.16576519113493759505, 	 114.81800917247431925716, 	 95.56395612436888598040
5.94330000000000069349, 	 120.59595724111078141050, 	 114.66436423399159139080, 	 95.86718130178317665013
5.94439999999999990621, 	 120.01272136281593816420, 	 114.49879277885423789485, 	 96.16309507011266077825
5.94550000000000000711, 	 119.41559644311662680138, 	 114.32135798784864277877, 	 96.45159489057900259468
5.94660000000000010800, 	 118.80462592301464042066, 	 114.13212695335342061753, 	 96.73258480364138733876
5.94770000000000020890, 	 118.18012513524874407267, 	 113.93117019234961162510, 	 97.00597538096435812349
5.94880000000000030980, 	 117.54128336031894264124, 	 113.71856088577767707193, 	 97.27168365417382744909
5.94990000000000041069, 	 116.88747085814570425555, 	 113.49437385246388032556, 	 97.52963302210334006759
5.95100000000000051159, 	 116.21846461809288086897, 	 113.25868431870912900195, 	 97.77975313847355209873
5.95210000000000061249, 	 115.53424697817149535695, 	 113.01156658816019273672, 	 98.02197978227674468599
5.95320000000000071338, 	 114.83490154772690061691, 	 112.75309274805445625134, 	 98.25625471350116413305
5.95429999999999992610, 	 114.12054966361186814083, 	 112.48333155512648318108, 	 98.48252551705797941395
5.95540000000000002700, 	 113.39130801660948577592, 	 112.20234762600921385456, 	 98.70074543760577512330
5.95650000000000012790, 	 112.64725880828731874317, 	 111.91020101258523311571, 	 98.91087320718172293255
5.95760000000000022879, 	 111.88843447005332620847, 	 111.60694718276356240949, 	 99.11287286611197089314
5.95870000000000032969, 	 111.11479464270574624152, 	 111.29263736508548277016, 	 99.30671357582640723649
5.95980000000000043059, 	 110.32626488573521328362, 	 110.96731916358224623309, 	 99.49236942043265230495
5.96090000000000053149, 	 109.52275713119608724355, 	 110.63103731657292883028, 	 99.66981919284313562457
5.96200000000000063238, 	 108.70418217170059449472, 	 110.28383446431483605465, 	 99.83904616136891263523
5.96309999999999984510, 	 107.87054131262767953103, 	 109.92575180486876718078, 	 100.00003781401302660470
5.96419999999999994600, 	 107.02202561544763170787, 	 109.55682954929704919778, 	 100.15278558004736453313
5.96530000000000004690, 	 106.15856822488171928853, 	 109.17710712590987043313, 	 100.29728453114351793829
5.96640000000000014779, 	 105.28003092452091493669, 	 108.78662311578800370171, 	 100.43353306665504476314
5.96750000000000024869, 	 104.38630806643310222626, 	 108.38541491428243546125, 	 100.56153258920949156163
5.96860000000000034959, 	 103.47734550047655943672, 	 107.97351808529550964977, 	 100.68128717716047049180
5.96970000000000045048, 	 102.55313243053517169301, 	 107.55096527734922062791, 	 100.79280395157077521162
5.97080000000000055138, 	 101.61368701278716741854, 	 107.11778427496044230338, 	 100.89609261240374848967
5.97190000000000065228, 	 100.65903060323549311761, 	 106.67399405075799734277, 	 100.99116129866121127634
5.97299999999999986500, 	 99.68918099268492483134, 	 106.21959552171288976297, 	 101.07802108710899346988
5.97409999999999996589, 	 98.70423516144553843787, 	 105.75458399714122492696, 	 101.15668477092195587375
5.97520000000000006679, 	 97.70432814233804208470, 	 105.27949967102428274757, 	 101.22716612897232835167
5.97630000000000016769, 	 96.68958944038656966313, 	 104.79419002818606543315, 	 101.28947952646167607327
5.97740000000000026859, 	 95.66013221329795612746, 	 104.29847486931221567374, 	 101.34363962073911125117
5.97850000000000036948, 	 94.61606178474043815640, 	 103.79236646901492235884, 	 101.38966110448632207408
5.97960000000000047038, 	 93.55748824274213859553, 	 103.27587977808799735158, 	 101.42755846368777383759
5.98070000000000057128, 	 92.48453427633911871908, 	 102.74903033746514324775, 	 101.45734574471836708653
5.98180000000000067217, 	 91.39733673311577888398, 	 102.21183441677705161510, 	 101.47903682731856633836
5.98289999999999988489, 	 90.29604460938215026999, 	 101.66430915226442266430, 	 101.49265228325401722032
5.98399999999999998579, 	 89.18081675378785178054, 	 101.10647262430691739610, 	 101.49819721005705730477
5.98510000000000008669, 	 88.05182102315083625399, 	 100.53834390367492801488, 	 101.49535800126898266171
5.98620000000000018758, 	 86.90974633700419360594, 	 99.95994306525317085743, 	 101.48389303380885451134
5.98730000000000028848, 	 85.76757469932147159852, 	 99.37129118827517970658, 	 101.46421138041651488493
5.98840000000000038938, 	 84.65593466846159742545, 	 98.77241035910623168093, 	 101.43817399010002588966
5.98950000000000049027, 	 83.60130261414037988743, 	 98.16332369620388931253, 	 101.40653584580527990511
5.99060000000000059117, 	 82.61422026913926686120, 	 97.54405541324460671149, 	 101.36653392010717311678
5.99170000000000069207, 	 81.69031326766139500251, 	 96.91463093122681016212, 	 101.31780500116819609957
5.99279999999999990479, 	 80.81633833758054663576, 	 96.27507704485158512853, 	 101.26048651409834633341
5.99390000000000000568, 	 79.97624950989566627868, 	 95.62542214366382609114, 	 101.19465492978957854575
5.99500000000000010658, 	 79.15586882462210382982, 	 94.96569649061419227110, 	 101.12038253347462557485
5.99610000000000020748, 	 78.34517222088571486438, 	 94.29593259345726607989, 	 101.03777254557968490190
5.99720000000000030838, 	 77.53835747628160390832, 	 93.61616581768873857072, 	 100.94692301069780171474
5.99830000000000040927, 	 76.73304396712316588491, 	 92.92643563385655625098, 	 100.84790660331147194029
5.99940000000000051017, 	 75.92935722791085595418, 	 92.22678825165482408011, 	 100.74076749113201856289
6.00050000000000061107, 	 75.12905043184794351419, 	 91.51728174044082209093, 	 100.62552579207120118099
6.00160000000000071196, 	 74.33470377408602303149, 	 90.79799486594590973709, 	 100.50218447804004995305
6.00269999999999992468, 	 73.54897814440435865890, 	 90.06904060984818727320, 	 100.37073695529382177938
6.00380000000000002558, 	 72.77398806765212668779, 	 89.33058463809450699955, 	 100.23117502908415588081
6.00490000000000012648, 	 72.01095330631180502223, 	 88.58286796939289331476, 	 100.08349396393626307145
6.00600000000000022737, 	 71.26018306574481186999, 	 87.82623201676237556512, 	 99.92769039262248043087
6.00710000000000032827, 	 70.52127037216119731511, 	 87.06114331596400290891, 	 99.76374921692269026607
6.00820000000000042917, 	 69.79341638714555529077, 	 86.28821483824474114499, 	 99.59163193953725112806
6.00930000000000053006, 	 69.07574857803579959636, 	 85.50822091345344233559, 	 99.41127572005318313586
6.01040000000000063096, 	 68.36753325567001127183, 	 84.72210343157809120385, 	 99.22263270392812728460
