5.72109999999999985221, 	 1.83024379724276919923, 	 3.21011904563639083321, 	 4.64254063081421719517
5.72219999999999995310, 	 1.86250509338179415231, 	 3.21957280773993170797, 	 4.63112768395108442832
5.72330000000000005400, 	 1.89476976851332956642, 	 3.22936885956278585397, 	 4.61992482061836540197
5.72440000000000015490, 	 1.92705199105304214591, 	 3.23950522437945043208, 	 4.60893371615483005144
5.72550000000000025580, 	 1.95938707753008989343, 	 3.24997792831877241326, 	 4.59815692362027661488
5.72660000000000035669, 	 1.99184089774039940757, 	 3.26078103030817656460, 	 4.58759667299108109262
5.72770000000000045759, 	 2.02451789727387865270, 	 3.27190670643365866255, 	 4.57725456396424590366
5.72880000000000055849, 	 2.05755918129550474660, 	 3.28334542088124825554, 	 4.56713182894152680547
5.72990000000000065938, 	 2.09118650343834611149, 	 3.29508621653155175935, 	 4.55722939679877825370
5.73099999999999987210, 	 2.12569827665069022160, 	 3.30711716702983027361, 	 4.54754786308700076347
5.73209999999999997300, 	 2.16147076739044274873, 	 3.31942604427099841047, 	 4.53808745347035991102
5.73320000000000007390, 	 2.19896158544711006755, 	 3.33200126354801096085, 	 4.52884800573450174710
5.73430000000000017479, 	 2.23870970386565248944, 	 3.34483317794319123806, 	 4.51982896886400009606
5.73540000000000027569, 	 2.28133145260918102082, 	 3.35791579492589153944, 	 4.51102941328265316656
5.73650000000000037659, 	 2.32751490223206713992, 	 3.37124897666308198652, 	 4.50244804971505097058
5.73760000000000047748, 	 2.37800575923911328147, 	 3.38484115320501333102, 	 4.49408325853329149169
5.73870000000000057838, 	 2.43359152584904725458, 	 3.39871251411875086035, 	 4.48593313497749868191
5.73980000000000067928, 	 2.49505364857824840641, 	 3.41289860985884363487, 	 4.47799555820436268050
5.74089999999999989200, 	 2.56248759228486600037, 	 3.42745428273192054291, 	 4.47026829404082537422
5.74199999999999999289, 	 2.63863654831035754356, 	 3.44245778859993034615, 	 4.46274914277218748282
5.74310000000000009379, 	 2.72394389132173664336, 	 3.45801491125669979709, 	 4.45543614417868472088
5.74420000000000019469, 	 2.81836043244772005423, 	 3.47426275354338720547, 	 4.44832785210250047925
5.74530000000000029559, 	 2.92254704093492723160, 	 3.49137282408877114293, 	 4.44142368985116231528
5.74640000000000039648, 	 3.03722201317461859560, 	 3.50955382738585086599, 	 4.43472439555387776267
5.74750000000000049738, 	 3.16275203846165986477, 	 3.52905454296693932292, 	 4.42823256301016243697
5.74860000000000059828, 	 3.29958367936272667365, 	 3.55016594760552006704, 	 4.42195327836171081515
5.74970000000000069917, 	 3.44809852817514084222, 	 3.57322220260722822616, 	 4.41589484622198380492
5.75079999999999991189, 	 3.60851506034403302081, 	 3.59860028544898735703, 	 4.41006959231260342591
5.75190000000000001279, 	 3.78093755955741306352, 	 3.62671770714903196620, 	 4.40449472505900008201
5.75300000000000011369, 	 3.96541830403409623074, 	 3.65802842479230028161, 	 4.39919325278564254944
5.75410000000000021458, 	 4.16196387297213021839, 	 3.69301753330930804253, 	 4.39419497641388190345
5.75520000000000031548, 	 4.37053676570596927320, 	 3.73219516293244701899, 	 4.38953701093803960731
5.75630000000000041638, 	 4.59099996077956973295, 	 3.77608987711264587617, 	 4.38526492794465294622
5.75740000000000051728, 	 4.82314554012661123039, 	 3.82524186929113652056, 	 4.38143383832856869731
5.75850000000000061817, 	 5.06670790377497937129, 	 3.88019324589711755991, 	 4.37810847308376516196
5.75960000000000071907, 	 5.32137388341769579370, 	 3.94130764591289750598, 	 4.37536379491417193321
5.76069999999999993179, 	 5.58679178800260878290, 	 4.00896775463239141146, 	 4.37328523139946678810
5.76180000000000003268, 	 5.86257849624695737134, 	 4.08382176015527953439, 	 4.37196766069795561549
5.76290000000000013358, 	 6.14832927171972531966, 	 4.16636703877283753883, 	 4.37151748802911122027
5.76400000000000023448, 	 6.44361795733106124118, 	 4.25703531680231783696, 	 4.37205109757508481039
5.76510000000000033538, 	 6.74798568835093348639, 	 4.35622306884474852495, 	 4.37369323332356785272
5.76620000000000043627, 	 7.06098727576757134727, 	 4.46428533523809090156, 	 4.37657595930911291759
5.76730000000000053717, 	 7.38218621414979470075, 	 4.58153195602927265639, 	 4.38083740150676970160
5.76840000000000063807, 	 7.71114498625546840316, 	 4.70822438054197167645, 	 4.38661834080864210250
5.76949999999999985079, 	 8.04742828611836991115, 	 4.84457330905957483935, 	 4.39379860529645593914
5.77059999999999995168, 	 8.39060424619790268252, 	 4.99073701488541754401, 	 4.40171626392499248936
5.77170000000000005258, 	 8.74024543183065460994, 	 5.14682034934912824298, 	 4.41168938105378138914
5.77280000000000015348, 	 9.09592996893570315819, 	 5.31287441959336970143, 	 4.42469522287095262669
5.77390000000000025437, 	 9.45724256268159990668, 	 5.48889663302188690608, 	 4.44026513008359913215
5.77500000000000035527, 	 9.82377527534997163627, 	 5.67483078177559630006, 	 4.45830977246759463384
5.77610000000000045617, 	 10.19512802233645132333, 	 5.87056810990463162625, 	 4.47881770183503480354
5.77720000000000055707, 	 10.57090880286677503364, 	 6.07595013651987070347, 	 4.50154631491011247846
5.77830000000000065796, 	 10.95073370671993018277, 	 6.29077226951390056087, 	 4.52678379287881060833
5.77939999999999987068, 	 11.33422673858572338190, 	 6.51478700472735372529, 	 4.55472654298992907229
5.78049999999999997158, 	 11.72101844200980735877, 	 6.74770639779768011124, 	 4.58549989040681982289
5.78160000000000007248, 	 12.11074382298309082273, 	 6.98920397043327135123, 	 4.61918409751966141386
5.78270000000000017337, 	 12.50305126039119585357, 	 7.23891656579121356430, 	 4.65583201117458234108
5.78380000000000027427, 	 12.89759485418643336629, 	 7.49644661961279812346, 	 4.69547858091767356115
5.78490000000000037517, 	 13.29403241568545546158, 	 7.76136492124557975103, 	 4.73814518657064986940
5.78600000000000047606, 	 13.69202457403757478005, 	 8.03321368353701004139, 	 4.78384125814677574340
5.78710000000000057696, 	 14.09123443283700360951, 	 8.31150973163718731485, 	 4.83255884719932637950
5.78820000000000067786, 	 14.49132708269442382232, 	 8.59574769124074933302, 	 4.88420515772878882643
5.78929999999999989058, 	 14.89196876718719231292, 	 8.88540311629814638650, 	 4.93874727932494206328
5.79039999999999999147, 	 15.29282578568688499843, 	 9.17993553105257298341, 	 4.99618307351670853933
5.79150000000000009237, 	 15.69356180441870307618, 	 9.47879136840055025459, 	 5.05649525876633543220
5.79260000000000019327, 	 16.09383829820059119697, 	 9.78140678486324155472, 	 5.11964588475401516376
5.79370000000000029416, 	 16.49331520929653649432, 	 10.08721037337709525161, 	 5.18557965478980253948
5.79480000000000039506, 	 16.89164712831395220860, 	 10.39562584657914179331, 	 5.25422842401353840103
5.79590000000000049596, 	 17.28848193529244170463, 	 10.70607471682730071905, 	 5.32551481209206123424
5.79700000000000059686, 	 17.68345816654596447393, 	 11.01797894233220453941, 	 5.39935470073767920240
5.79810000000000069775, 	 18.07620747416808271169, 	 11.33076349422580619830, 	 5.47565888175614823297
5.79919999999999991047, 	 18.46635032381658803047, 	 11.64385880063519174143, 	 5.55433416839807048149
5.80030000000000001137, 	 18.85349711733832833715, 	 11.95670302338730373037, 	 5.63528420452372458271
5.80140000000000011227, 	 19.23724853290297787112, 	 12.26874417857078292116, 	 5.71841098792279378671
5.80250000000000021316, 	 19.61719564776782576132, 	 12.57944279489111671921, 	 5.80361524877776169262
5.80360000000000031406, 	 19.99291954877589105877, 	 12.88828961636177794503, 	 5.89079273379667167632
5.80470000000000041496, 	 20.36399126488977273652, 	 13.19476046228873578059, 	 5.97983884461572223756
5.80580000000000051585, 	 20.72997218653082995843, 	 13.49835029084077753225, 	 6.07064989999634985196
5.80690000000000061675, 	 21.09041488470338165939, 	 13.79857878537011117714, 	 6.16312313030770120292
5.80800000000000071765, 	 21.44486425168205911973, 	 14.09498359614137186213, 	 6.25715534812102625040
5.80909999999999993037, 	 21.79285890919978641023, 	 14.38712089457893483768, 	 6.35264561302488850458
5.81020000000000003126, 	 22.13393284664103077830, 	 14.67456593049327473466, 	 6.44949419855287953141
5.81130000000000013216, 	 22.46761725974712575749, 	 14.95691332694422825966, 	 6.54760019382052060877
5.81240000000000023306, 	 22.79344256285591896471, 	 15.23377709808606184083, 	 6.64686216618751224416
5.81350000000000033396, 	 23.11094054724022939240, 	 15.50479053558995090611, 	 6.74717903131608487399
5.81460000000000043485, 	 23.41964667681548206701, 	 15.76960602077398476695, 	 6.84845062996298281632
5.81570000000000053575, 	 23.71910327533290896440, 	 16.02789478143670010013, 	 6.95057896086401960645
5.81680000000000063665, 	 24.00886024797538809139, 	 16.27934653922681107474, 	 7.05346817988743968186
5.81789999999999984936, 	 24.28847618807352759518, 	 16.52366905666473329006, 	 7.15702429966370523573
5.81899999999999995026, 	 24.55752085592169464690, 	 16.76058762796800039041, 	 7.26115532824389120492
5.82010000000000005116, 	 24.81558024676804663500, 	 16.98984455011858685225, 	 7.36577032530516007114
5.82120000000000015206, 	 25.06226036027554826546, 	 17.21119860331072004556, 	 7.47077895197640895475
5.82230000000000025295, 	 25.29718929564164398016, 	 17.42442454177733424103, 	 7.57609228180571836475
5.82340000000000035385, 	 25.52001867638533738614, 	 17.62931259454672883180, 	 7.68162190973847103237
5.82450000000000045475, 	 25.73042469329652348620, 	 17.82566799885998065633, 	 7.78727968673408277311
5.82560000000000055564, 	 25.92810908418037740830, 	 18.01331057885545305908, 	 7.89297860112305116331
5.82670000000000065654, 	 26.11280038070874098821, 	 18.19207437585855657858, 	 7.99863255777195103491
5.82779999999999986926, 	 26.28425516554433727379, 	 18.36180735174770717322, 	 8.10415609817238724588
5.82889999999999997016, 	 26.44225928778720202672, 	 18.52237117633135454753, 	 8.20946420906205531764
5.83000000000000007105, 	 26.58662912356613716724, 	 18.67364109668110572215, 	 8.31447221218900089923
5.83110000000000017195, 	 26.71721231328222501133, 	 18.81550588218677688701, 	 8.41909570930913275788
5.83220000000000027285, 	 26.83388937955988851058, 	 18.94786783953630049382, 	 8.52325056376067990982
5.83330000000000037375, 	 26.93657328450216326132, 	 19.07064288208568214600, 	 8.62685496747702451614
5.83440000000000047464, 	 27.02520866443300562310, 	 19.18376063982368506800, 	 8.72982166468927012204
5.83550000000000057554, 	 27.09977178885996096369, 	 19.28716461142064275691, 	 8.83204923206796621571
5.83660000000000067644, 	 27.16026958676763314315, 	 19.38081235597680418437, 	 8.93345232367358654813
5.83769999999999988916, 	 27.20674780587357588502, 	 19.46467573895775871051, 	 9.03395491949029150192
5.83879999999999999005, 	 27.23928554349967612325, 	 19.53874148390375253825, 	 9.13348299468070834450
5.83990000000000009095, 	 27.25798572812801623400, 	 19.60301230237273983903, 	 9.23196171894534955982
5.84100000000000019185, 	 27.26297441230942908419, 	 19.65750051516500818138, 	 9.32931485564706619584
5.84210000000000029274, 	 27.25440157132081253621, 	 19.70223651550509913477, 	 9.42546559620431878557
5.84320000000000039364, 	 27.23244149600592933780, 	 19.73726608415490346715, 	 9.52033782752141100048
5.84430000000000049454, 	 27.19729258714692932131, 	 19.76265075913783419992, 	 9.61385652430707793314
5.84540000000000059543, 	 27.14917661307875462740, 	 19.77846800730254273049, 	 9.70594751688926216104
5.84650000000000069633, 	 27.08833752078682977071, 	 19.78481132323766189529, 	 9.79653804190115984341
5.84759999999999990905, 	 27.01503991879952693012, 	 19.78179030573739538568, 	 9.88555740576942021391
5.84870000000000000995, 	 26.92956616422994642335, 	 19.76953065612345028512, 	 9.97293748869143392710
5.84980000000000011084, 	 26.83214346339391553897, 	 19.74817407685480219470, 	 10.05861309928436142513
5.85090000000000021174, 	 26.72296987688248037784, 	 19.71787762055325998745, 	 10.14252223328812085867
5.85200000000000031264, 	 26.60240568906830205265, 	 19.67879853192504313597, 	 10.22460628030789919762
5.85310000000000041354, 	 26.47087567981161271291, 	 19.63110386554013331306, 	 10.30481020495293797978
5.85420000000000051443, 	 26.32895392378754451101, 	 19.57511096762235425217, 	 10.38308271396316584401
5.85530000000000061533, 	 26.17712712593113266735, 	 19.51098051646937037162, 	 10.45937640398446966117
5.85640000000000071623, 	 26.01575091190847288658, 	 19.43891514900257178056, 	 10.53364783852072505965
5.85749999999999992895, 	 25.84514242642989501064, 	 19.35915925253172886755, 	 10.60585762251940522560
5.85860000000000002984, 	 25.66562176380685045274, 	 19.27196768603061372005, 	 10.67597076913411946464
5.85970000000000013074, 	 25.47752398356594838447, 	 19.17760727918921404012, 	 10.74395450215564551399
5.86080000000000023164, 	 25.28126635216320039490, 	 19.07635665622158072097, 	 10.80978025477367410190
5.86190000000000033253, 	 25.07742394936716578968, 	 18.96850574433185343537, 	 10.87342472470392884532
5.86300000000000043343, 	 24.86630133663836517144, 	 18.85435499605211617791, 	 10.93487026972033326899
5.86410000000000053433, 	 24.64818228282533141282, 	 18.73421429487875400355, 	 10.99410499708727861901
5.86520000000000063523, 	 24.42337654158828286199, 	 18.60840172315172935669, 	 11.05112248629096072250
5.86629999999999984794, 	 24.19221628625425069004, 	 18.47724233782217240218, 	 11.10592125235080374068
5.86739999999999994884, 	 23.95505423650145004899, 	 18.34106697185153933560, 	 11.15850417669411953625
5.86850000000000004974, 	 23.71225084581125486238, 	 18.20021093355882513265, 	 11.20887797343991110210
5.86960000000000015064, 	 23.46416865029966913880, 	 18.05501254982202752331, 	 11.25705269460382496050
5.87070000000000025153, 	 23.21116932555684186923, 	 17.90581163602425718295, 	 11.30304151828307901440
5.87180000000000035243, 	 22.95361198802498137184, 	 17.75294797821726433540, 	 11.34686106121439763683
5.87290000000000045333, 	 22.69185193742553252605, 	 17.59675988179667172062, 	 11.38853123209311313246
5.87400000000000055422, 	 22.42624001568902158965, 	 17.43758286039731331130, 	 11.42807523679199199762
5.87510000000000065512, 	 22.15712201997006047804, 	 17.27574843931359893645, 	 11.46551904411965772113
5.87619999999999986784, 	 21.88483486662498123110, 	 17.11158311533237963431, 	 11.50089154704632932180
5.87729999999999996874, 	 21.60971500418778035169, 	 16.94540740106273446486, 	 11.53422405853650012375
5.87840000000000006963, 	 21.33209282232109416100, 	 16.77753498656023722901, 	 11.56555153105501787536
5.87950000000000017053, 	 21.05229043053008197717, 	 16.60827198435652007902, 	 11.59491110793867996165
5.88060000000000027143, 	 20.77062497135165841655, 	 16.43791620519897733743, 	 11.62234251460616718532
5.88170000000000037232, 	 20.48740583997215836121, 	 16.26675650590101085413, 	 11.64788827581366525976
5.88280000000000047322, 	 20.20293467974128986953, 	 16.09507218593203603518, 	 11.67159209237318151509
5.88390000000000057412, 	 19.91750542590261829901, 	 15.92313243018947765961, 	 11.69349949237248331713
5.88500000000000067502, 	 19.63140418109845697359, 	 15.75119583558278613111, 	 11.71365652142599422803
5.88609999999999988773, 	 19.34490901606258361767, 	 15.57951001534733848075, 	 11.73210896455453067233
5.88719999999999998863, 	 19.05828960012827977266, 	 15.40831124978377353330, 	 11.74890321071782217643
5.88830000000000008953, 	 18.77180587769632325035, 	 15.23782451199848253509, 	 11.76408573017284453499
5.88940000000000019043, 	 18.48570729512357857516, 	 15.06826685742680460578, 	 11.77770521367086153930
5.89050000000000029132, 	 18.20023929704217380277, 	 14.89983476341276968924, 	 11.78980909982453795237
5.89160000000000039222, 	 17.91563466941249771480, 	 14.73271637900427144530, 	 11.80044427579126775640
5.89270000000000049312, 	 17.63219099743874451747, 	 14.56708731105232779157, 	 11.80965871031057190521
5.89380000000000059401, 	 17.35030248441761457912, 	 14.40311053601685387093, 	 11.81750258200314540602
5.89490000000000069491, 	 17.06999993834263662507, 	 14.24093628836802771787, 	 11.82401882257034309021
5.89599999999999990763, 	 16.79142089910294544097, 	 14.08070207090801240213, 	 11.82925167293002743918
5.89710000000000000853, 	 16.51473045773604653164, 	 13.92253283478519598759, 	 11.83324602013772341991
5.89820000000000010942, 	 16.24009768831657396504, 	 13.76654132811149899851, 	 11.83604696369939901501
5.89930000000000021032, 	 15.96768702364787806403, 	 13.61282845678085884344, 	 11.83769767116362814363
5.90040000000000031122, 	 15.69765318677023557825, 	 13.46148350026221507392, 	 11.83823927825186395069
5.90150000000000041211, 	 15.43013877572232139812, 	 13.31258419394377767730, 	 11.83771071991548851088
5.90260000000000051301, 	 15.16528197519427578754, 	 13.16619677308786684478, 	 11.83615019373885601794
5.90370000000000061391, 	 14.90320889840544715810, 	 13.02237606867854502468, 	 11.83359570902720925289
5.90480000000000071481, 	 14.64403392036104989415, 	 12.88116568308551634914, 	 11.83008498546164943832
5.90589999999999992752, 	 14.38786003445012440238, 	 12.74259827877255979445, 	 11.82565507238901503229
5.90700000000000002842, 	 14.13477913608779523713, 	 12.60669597072885217415, 	 11.82034193508595798505
5.90810000000000012932, 	 13.88487220560478974107, 	 12.47347078547507415180, 	 11.81418012735299960525
5.90920000000000023022, 	 13.63820406254025208170, 	 12.34292516053272237286, 	 11.80720263183062535006
5.91030000000000033111, 	 13.39483829383545376857, 	 12.21505247239635316703, 	 11.79944122762457503484
5.91140000000000043201, 	 13.15482788004926995029, 	 12.08983758214021086985, 	 11.79100266221070469896
5.91250000000000053291, 	 12.91821346597731157146, 	 11.96725738483112699839, 	 11.78263896907983898643
5.91360000000000063380, 	 12.68502527940098900672, 	 11.84728134083143480382, 	 11.77234960648802974958
5.91469999999999984652, 	 12.45528379534673923956, 	 11.72987197779008639031, 	 11.76139045967822127636
5.91579999999999994742, 	 12.22899992972508620426, 	 11.61499360032796168696, 	 11.74993403426749694063
5.91690000000000004832, 	 12.00626109168933908222, 	 11.50268590079618746813, 	 11.73795237517684597606
5.91800000000000014921, 	 11.78714868006492899610, 	 11.39268844676779579572, 	 11.72543995019861640117
5.91910000000000025011, 	 11.57115028904618903027, 	 11.28501971135234427379, 	 11.71238607537909004463
5.92020000000000035101, 	 11.35721310144732854042, 	 11.17964814567765685638, 	 11.69878839256796076995
5.92130000000000045191, 	 11.14599586686316179396, 	 11.07650416900822776256, 	 11.68465346339358390537
5.92240000000000055280, 	 10.93755028662870110168, 	 10.97551496515341540317, 	 11.66999353677546835684
5.92350000000000065370, 	 10.73200404046211176023, 	 10.87660506700077256426, 	 11.65482337506666432603
5.92459999999999986642, 	 10.52956623352792320247, 	 10.77969581386217612362, 	 11.63915824765848583411
5.92569999999999996732, 	 10.33042255162441946936, 	 10.68470429609688565620, 	 11.62301282908113719827
5.92680000000000006821, 	 10.13480769994795416267, 	 10.59154263009563123887, 	 11.60640068697440163703
5.92790000000000016911, 	 9.94255432839988451121, 	 10.50011792508832009219, 	 11.58933410826708332308
5.92900000000000027001, 	 9.75307960575451282637, 	 10.41033306847018558017, 	 11.57182407706658899826
5.93010000000000037090, 	 9.56624799391995672693, 	 10.32208830808145094693, 	 11.55388041780675401071
5.93120000000000047180, 	 9.38197545752444383993, 	 10.23528339460867364608, 	 11.53551182486512161063
5.93230000000000057270, 	 9.20054298929036740162, 	 10.14981975250952395129, 	 11.51672588637363858766
5.93340000000000067359, 	 9.02272076401036926541, 	 10.06560191610348731217, 	 11.49752910250416881865
5.93449999999999988631, 	 8.84814946769381371894, 	 9.98253770406058826836, 	 11.47792687727377725082
5.93559999999999998721, 	 8.67641738125081651845, 	 9.90053748452110582434, 	 11.45792350199656972620
5.93670000000000008811, 	 8.50726755746955554116, 	 9.81951346603092289911, 	 11.43752215350862400101
5.93780000000000018900, 	 8.34057685561952943942, 	 9.73937975696294699901, 	 11.41672492652377535194
5.93890000000000028990, 	 8.17625838879787636415, 	 9.66005314922524149779, 	 11.39553290915671013295
5.94000000000000039080, 	 8.01420794690610627242, 	 9.58145389977222272648, 	 11.37394629758948561005
5.94110000000000049170, 	 7.85431021395992434719, 	 9.50350601833904740090, 	 11.35196453566722496475
5.94220000000000059259, 	 7.69645022090752206623, 	 9.42613711135119558548, 	 11.32958642463398035716
5.94330000000000069349, 	 7.54051865214630367973, 	 9.34927804975919229946, 	 11.30681016454724385767
5.94439999999999990621, 	 7.38641233379522166302, 	 9.27286264478986588244, 	 11.28363370383193853286
5.94550000000000000711, 	 7.23403268630097606717, 	 9.19682736537051326309, 	 11.26005498992652853474
5.94660000000000010800, 	 7.08328665864078743652, 	 9.12111108938639958410, 	 11.23607191837670171708
5.94770000000000020890, 	 6.93408551926098226659, 	 9.04565490244560876931, 	 11.21168231130897297021
5.94880000000000030980, 	 6.78634304992087855624, 	 8.97040195511849880461, 	 11.18688400829215545684
5.94990000000000041069, 	 6.63997597597747368781, 	 8.89529736986357733031, 	 11.16167495660915065514
5.95100000000000051159, 	 6.49491173650145015017, 	 8.82028820077097641672, 	 11.13605327163007352453
5.95210000000000061249, 	 6.35108228725150958383, 	 8.74532345699420865515, 	 11.11001726585996429719
5.95320000000000071338, 	 6.20841661324852545079, 	 8.67035414075193067163, 	 11.08356545235956502893
5.95429999999999992610, 	 6.06684135888704378914, 	 8.59533210705052042044, 	 11.05669652868746766217
5.95540000000000002700, 	 5.92628412681164551401, 	 8.52021082202967861008, 	 11.02940934676405682069
5.95650000000000012790, 	 5.78667628576415182806, 	 8.44494762196553061528, 	 11.00170287364252885709
5.95760000000000022879, 	 5.64795455566182358353, 	 8.36950290894910331474, 	 10.97357614782239210172
5.95870000000000032969, 	 5.51006161157391982641, 	 8.29383991106787732406, 	 10.94502823537074043259
5.95980000000000043059, 	 5.37294611403137256644, 	 8.21792481710517286331, 	 10.91605818964221974454
5.96090000000000053149, 	 5.23656248133331381212, 	 8.14172686053404071060, 	 10.88666501777406914186
5.96200000000000063238, 	 5.10087057844924363081, 	 8.06521835700139710923, 	 10.85684765639440207963
5.96309999999999984510, 	 4.96583533785156205909, 	 7.98837471006770449833, 	 10.82660495812918100000
5.96419999999999994600, 	 4.83142627117317946528, 	 7.91117439976365144361, 	 10.79593568954999049936
5.96530000000000004690, 	 4.69761740365329938385, 	 7.83359896557933854666, 	 10.76483854025440578539
5.96640000000000014779, 	 4.56438679279656511767, 	 7.75563299115082482871, 	 10.73331214193730076545
5.96750000000000024869, 	 4.43171589403917920436, 	 7.67726409359272388144, 	 10.70135509571293752629
5.96860000000000034959, 	 4.29958897973197728959, 	 7.59848291709188217169, 	 10.66896600565191377541
5.96970000000000045048, 	 4.16799259976254177218, 	 7.51928312821427002888, 	 10.63614351650138090122
5.97080000000000055138, 	 4.03691503286502406667, 	 7.43966140923456364931, 	 10.60288635379770028067
5.97190000000000065228, 	 3.90634577646873415446, 	 7.35961744483114355120, 	 10.56919336495989725222
5.97299999999999986500, 	 3.77627490680765820485, 	 7.27915389753469366241, 	 10.53506356036858093717
5.97409999999999996589, 	 3.64669257457622419949, 	 7.19827636577023710629, 	 10.50049615380625134264
5.97520000000000006679, 	 3.51758856328807034686, 	 7.11699332108484838955, 	 10.46549060190956126348
5.97630000000000016769, 	 3.38895185650215413631, 	 7.03531602018100610252, 	 10.43004664244142887242
5.97740000000000026859, 	 3.26077027414253173276, 	 6.95325838769203841139, 	 10.39416433123440697273
5.97850000000000036948, 	 3.13303019433270879546, 	 6.87083686749240207803, 	 10.35784407760531600218
5.97960000000000047038, 	 3.00571643360715334836, 	 6.78807024145352055911, 	 10.32108667792444656186
5.98070000000000057128, 	 2.87881223555754806043, 	 6.70497941561161070467, 	 10.28389334687185652228
5.98180000000000067217, 	 2.75229931703895625006, 	 6.62158717488456272093, 	 10.24626574575628445984
5.98289999999999988489, 	 2.62615799277604278217, 	 6.53791790871106659466, 	 10.20820600713275183580
5.98399999999999998579, 	 2.50036725852835273187, 	 6.45399731125682318833, 	 10.16971674250213908408
5.98510000000000008669, 	 2.37490504134597202324, 	 6.36985206107817525378, 	 10.13080103708855617128
5.98620000000000018758, 	 2.24974897684670915865, 	 6.28550948656420338523, 	 10.09146250566965008488
5.98730000000000028848, 	 2.12487682660599652706, 	 6.20099722378088902275, 	 10.05170533588579750983
5.98840000000000038938, 	 2.00026608908730141323, 	 6.11634287228811146520, 	 10.01153427018506825164
5.98950000000000049027, 	 1.87589355907866006667, 	 6.03157365617110308165, 	 9.97095449679177292523
5.99060000000000059117, 	 1.75173533437250772415, 	 5.94671609754037078233, 	 9.92997164353966077499
5.99170000000000069207, 	 1.62776708252066493188, 	 5.86179571098334140089, 	 9.88859176194679534433
5.99279999999999990479, 	 1.50396428591170039368, 	 5.77683672524214220090, 	 9.84682129438552600220
5.99390000000000000568, 	 1.38030237299400071471, 	 5.69186183483919183601, 	 9.80466702771321862997
5.99500000000000010658, 	 1.25675674607555465379, 	 5.60689198193953064475, 	 9.76213603664187701270
5.99610000000000020748, 	 1.13330261151543099096, 	 5.52194616758940615142, 	 9.71923561945716585342
5.99720000000000030838, 	 1.00991482563364098901, 	 5.43704129114029210967, 	 9.67597322822554595234
5.99830000000000040927, 	 0.88656780204136886869, 	 5.35219201761012808305, 	 9.63235639537369436880
5.99940000000000051017, 	 0.76323539606300883076, 	 5.26741067226548587143, 	 9.58839265839993082352
6.00050000000000061107, 	 0.63989080913271489948, 	 5.18270716022888855434, 	 9.54408948151728786513
6.00160000000000071196, 	 0.51650656034031083852, 	 5.09808890868837760735, 	 9.49945414781942432114
6.00269999999999992468, 	 0.39305468650164809841, 	 5.01356082953180415274, 	 9.45449376815304631805
6.00380000000000002558, 	 0.26950705403441371777, 	 4.92912529967153822952, 	 9.40921520558222823638
6.00490000000000012648, 	 0.14583619057740107583, 	 4.84478215313428339783, 	 9.36362496211665984447
6.00600000000000022737, 	 0.02201696776163420202, 	 4.76052868403503559591, 	 9.31772912359399718696
6.00710000000000032827, 	 -0.10197077391496203735, 	 4.67635966181614293191, 	 9.27153331830849225526
6.00820000000000042917, 	 -0.22613825202598847319, 	 4.59226735783660533485, 	 9.22504268091928025797
6.00930000000000053006, 	 -0.35048219647612616212, 	 4.50824158449160883322, 	 9.17826182128178302833
6.01040000000000063096, 	 -0.47497770865948774066, 	 4.42426975250591691946, 	 9.13119479889763674407
