#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60408827878343540618 ,	 59.27168835445352357283 ,	 113543.05625346095298056071 ,	 -895.01767569386061040859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.75088378469303052043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60781546342807257766 ,	 61.91997662242203404048 ,	 119736.09615079631249301428 ,	 -926.42036688589269033400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.32101834429464304321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60315512092046585924 ,	 58.41245576501466985064 ,	 115685.15992705570500476142 ,	 -884.09078458117642185243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.20453922905882393479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60382187372321594054 ,	 58.92444925373251152223 ,	 113196.18381288893288427744 ,	 -890.36319135120049850229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.51815956756002634620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60783384200316714630 ,	 61.79140165812532359269 ,	 119702.10309841861990776124 ,	 -924.45475337074799426773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.22273766853740539773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60330850028938998175 ,	 58.49650073553232232371 ,	 115799.59042368382890941803 ,	 -885.02522371521911281889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.25126118576095990420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60354801471039987160 ,	 58.57123280070958060151 ,	 112840.66123389785873598612 ,	 -885.62843942151437204302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.28142197107572286541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60784501282444258763 ,	 61.65727847964154761939 ,	 119661.06840047456468312248 ,	 -922.42272174407412421715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.12113608720370905303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60345489856602230194 ,	 58.57601279516127590341 ,	 115906.06308893237213908378 ,	 -885.90572556132167392207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.29528627806608653827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60326665359718689707 ,	 58.21205049662640362840 ,	 112476.48164665246102345009 ,	 -880.81326296093641303742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.04066314804681780970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60784867289343225139 ,	 61.51769470333969991316 ,	 119609.36352129797043630788 ,	 -920.32616843649088878010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.01630842182454728118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60359426793141068845 ,	 58.65096297963455640456 ,	 116004.54606145516525828043 ,	 -886.73206774573293387220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.33660338728664385144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60297775012844689879 ,	 57.84691523405490443110 ,	 112103.65406159773951344505 ,	 -875.91749707506585309602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.79587485375329691806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60784576853689520348 ,	 61.37269599042682699519 ,	 119554.23663607675580777823 ,	 -918.16351771576171358902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.90817588578808994271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60372656306483729605 ,	 58.72132408764210254049 ,	 116095.00974514414210148061 ,	 -887.50404389151719897200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.37520219457586279077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60268127196395870904 ,	 57.47583972609474045612 ,	 111722.18636065694646219981 ,	 -870.94094543789412909973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.54704727189471213933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60783542586088601389 ,	 61.22225787632474691691 ,	 119488.95418641816598892547 ,	 -915.93627222112593244674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.79681361105630088559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60385174110799644254 ,	 58.78707064397163151170 ,	 116177.42680216309926066742 ,	 -888.22146297704455264466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.41107314885223189549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60237719131461853195 ,	 57.09883809946794031021 ,	 111332.06413221978708349980 ,	 -865.88341200893273708061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.29417060044663401186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60781783474823214419 ,	 61.06634978929436385897 ,	 119415.62479157962488329758 ,	 -913.64341838849009036494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.68217091942450736042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60396976163327253939 ,	 58.84817887012820847303 ,	 116251.77213690062721695995 ,	 -888.88414880933657968853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.44420744046683324768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60206548369319423664 ,	 56.71592651967878140340 ,	 110933.27675455410746963025 ,	 -860.74471342052470390627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.03723567102623803748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60779297565207290877 ,	 60.90499093725429702317 ,	 119334.24898491075307305209 ,	 -911.28515527230865700403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.56425776361543000803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60408058661193186900 ,	 58.90462665332902503224 ,	 116318.02284465667006685408 ,	 -889.49193948354957228730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.47459697417748003545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60174612755059042613 ,	 56.32712316707878841271 ,	 110525.81016679056391183167 ,	 -855.52467959013540621527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.77623397950677031076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60776092784887336684 ,	 60.73818846149663386313 ,	 119246.11824739426376140727 ,	 -908.86127195735173245339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.44306359786759230701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60418418037844767721 ,	 58.95639351194932942235 ,	 116376.15813504305124581606 ,	 -890.04468680774232325348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.50223434038711900484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60141910320688685143 ,	 55.93244794074940529072 ,	 110109.64408485502266898948 ,	 -850.22315167800945800991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.51115758390047716375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60772132472728102037 ,	 60.56604126262880072318 ,	 119142.69154551716025025598 ,	 -906.37392279304128805961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.31869613965206866624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60428050958921375457 ,	 59.00346055749015761194 ,	 116426.15924233484798122618 ,	 -890.54225569775019266672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.52711278488751389659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60108439199544883014 ,	 55.53192208228847448481 ,	 109684.75419278195175110113 ,	 -844.83997829039924454264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.24199891451996080605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60767410879494321296 ,	 60.38847504161244472698 ,	 119040.81310719095905170661 ,	 -903.82196461028524936410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.19109823051426388929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60436954317533841952 ,	 59.04581045361692304141 ,	 116468.00933045609208704718 ,	 -890.98452355099163924024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.54922617754958480418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60074197583518207377 ,	 55.12556787158318627462 ,	 109251.11463807215849186605 ,	 -839.37501179853768462635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.96875058992688423132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60762020964705565351 ,	 60.20559383536429010064 ,	 118929.63260128461149633949 ,	 -901.20471816179792767798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.06023590808990064716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60445125228991114508 ,	 59.08342737281147805106 ,	 116501.69339629124654322823 ,	 -891.37137960632378508308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.56856898031619351741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60039183712681098992 ,	 54.71340842696222495078 ,	 108808.69995981690654929253 ,	 -833.82810552272701443144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.69140527613635782700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60755909612255509789 ,	 60.01735849464850502955 ,	 118808.94295754746684679048 ,	 -898.52261808281696175982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.92613090414084808799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60452567190353145854 ,	 59.11626088399957978936 ,	 116528.40107177284031081399 ,	 -891.70204385199008356722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.58510219259950702053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60003395887322485969 ,	 54.29546760663191662388 ,	 108357.48666229540641836593 ,	 -828.19911197665874169616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.40995559883293708481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60749068520742599553 ,	 59.82378593824559231962 ,	 118679.93584943046087687435 ,	 -895.77592625668057735311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.78879631283403028874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60459289327526954949 ,	 59.14423218277656957298 ,	 116547.05331254995518008855 ,	 -891.97517788203435884498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.59875889410172078442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59966832489652266425 ,	 53.87176999934379040269 ,	 107897.45265773218649485443 ,	 -822.48788227860882216191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.12439411393044252918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60741496395289107380 ,	 59.62489670010656794830 ,	 118542.92074652401391432477 ,	 -892.96479486394093783019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.64823974319705257585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60465280219421724262 ,	 59.16734871355079405930 ,	 116556.85590999120181976423 ,	 -892.19119279479184569936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.60955963973960081148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59929491912585552971 ,	 53.44234082022939702483 ,	 107428.56467820685282532622 ,	 -816.69426603148349386174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.83471330157417611417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60733192459583795753 ,	 59.42071142451213461300 ,	 118397.87166974818703124583 ,	 -890.08935884971560881240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.50446794248578186171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60470530585503579069 ,	 59.18562652826577874521 ,	 116558.08169552970544202708 ,	 -892.35057565133286061609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.61752878256664445189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59891372474781945368 ,	 53.00720552420891351630 ,	 106950.79216656775783889088 ,	 -810.81810709828755534545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.54090535491437918836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60724156014641961221 ,	 59.21125146195848287789 ,	 118244.78786227618482485013 ,	 -887.14975470641172705655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.35748773532058919500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60475035348955052950 ,	 59.19907797270149529822 ,	 116550.92390329833618523026 ,	 -892.45365798858438211028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.62268289942922194768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59852472639926568299 ,	 52.56638999778602538981 ,	 106464.12854209564817864475 ,	 -804.85924199281510027504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.24296209964075643484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60714386340994330737 ,	 58.99653796046950304799 ,	 118083.65235788146642903484 ,	 -884.14610904165954252676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.20730545208297712634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60478791823074562473 ,	 59.20771055267064753025 ,	 116535.48308477122318294050 ,	 -892.50063885320696499548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.62503194266034967086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59812791266615283892 ,	 52.11992134070169413462 ,	 105968.58477414340149636018 ,	 -798.81750689284194777429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.94087534464210165197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60703882701649480857 ,	 58.77659222591833554361 ,	 117914.45202118808740721079 ,	 -881.07854391444300290459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.05392719572215298740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60481798507944639631 ,	 59.21152731907842792225 ,	 116511.80198379425223720318 ,	 -892.49161726875695421768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.62458086343784913197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59772327675620329224 ,	 51.66782854865454055471 ,	 105464.17610894848964875337 ,	 -792.69274705470559183595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.63463735273528243397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60692644335348555629 ,	 58.55143560752954812187 ,	 117737.17305991863340608461 ,	 -877.94717526967281173711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.89735876348364485011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60484054438783019236 ,	 59.21052853960313200332 ,	 116479.89640947568742035401 ,	 -892.42663188382925909536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.62133159419146721802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59731082912878019631 ,	 51.21014373896176152812 ,	 104951.29365107313596183758 ,	 -786.48481108732551092544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.32424055436627696736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60680670453941576437 ,	 58.32108948232996681327 ,	 117551.80062760295185597670 ,	 -874.75211276037839525088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.73760563801891976254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60485558897074420681 ,	 59.20471302681561809322 ,	 116439.76931976357944620304 ,	 -892.30568739446266590676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.61528436972313471642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59689085875693326244 ,	 50.74694045109881557210 ,	 104434.81017004041292750571 ,	 -780.19362897619510022196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -39.00968144880975785327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60667960244404717240 ,	 58.08557527043733159644 ,	 117358.31960056302872175138 ,	 -871.49345992902340185537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.57467299645117009277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60486311271982950988 ,	 59.19407885585057016442 ,	 116391.41763962197108384089 ,	 -892.12876842688729084330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.60643842134436454216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59646496941686488746 ,	 50.27856395815499013224 ,	 103931.77171039322211498757 ,	 -773.82076386095820907940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.69103819304790903288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60654512869505172734 ,	 57.84491442402015337620 ,	 117156.71449005202401139059 ,	 -868.17131402206052825932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.40856570110302925514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60486310999162451463 ,	 59.17862379472981615436 ,	 116334.83557080779760894984 ,	 -891.89584736929828068241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.59479236846491545521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59603759298681902035 ,	 49.80613500700258811094 ,	 103473.14979161055329370811 ,	 -767.37437174166984732437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.36871858708349236622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
