5.72000000000000063949, 	 171676.58277469596941955388, 	 170619.21478588323225267231, 	 168488.24900934431934729218
5.72109999999999985221, 	 171485.84510738335666246712, 	 170414.56855859776260331273, 	 168301.29840945225441828370
5.72219999999999995310, 	 171302.07921739795710891485, 	 170213.65411013099947012961, 	 168118.27866718120640143752
5.72330000000000005400, 	 171127.02165190823143348098, 	 170016.41528920922428369522, 	 167939.13368301608716137707
5.72440000000000015490, 	 170962.68849449587287381291, 	 169822.80010314413812011480, 	 167763.80478424575994722545
5.72550000000000025580, 	 170811.29503861448029056191, 	 169632.76403537121950648725, 	 167592.23075468005845323205
5.72660000000000035669, 	 170675.20465063146548345685, 	 169446.27573459074483253062, 	 167424.34796175739029422402
5.72770000000000045759, 	 170556.82303073129151016474, 	 169263.32378344394965097308, 	 167260.09064228102215565741
5.72880000000000055849, 	 170458.50102426347439177334, 	 169083.90656245834543369710, 	 167099.39142055410775355995
5.72990000000000065938, 	 170382.47269188720383681357, 	 168908.06349237257381901145, 	 166942.18214572730357758701
5.73099999999999987210, 	 170330.83566004727617837489, 	 168735.87034264419344253838, 	 166788.39515018160454928875
5.73209999999999997300, 	 170305.45869878833764232695, 	 168567.44947375956689938903, 	 166637.96504246885888278484
5.73320000000000007390, 	 170307.97070333189913071692, 	 168402.97666237832163460553, 	 166490.83114971968461759388
5.73430000000000017479, 	 170339.74658223384176380932, 	 168242.68121205866918899119, 	 166346.94070679633296094835
5.73540000000000027569, 	 170401.52950740527012385428, 	 168086.89782545357593335211, 	 166206.25284661445766687393
5.73650000000000037659, 	 170491.91405700921313837171, 	 167935.99988645169651135802, 	 166068.74337982592987827957
5.73760000000000047748, 	 170613.78601910374709405005, 	 167790.45034301941632293165, 	 165934.41027166359708644450
5.73870000000000057838, 	 170802.01375177697627805173, 	 167650.78693266154732555151, 	 165803.27994609982124529779
5.73980000000000067928, 	 170960.27830453208298422396, 	 167517.62300943967420607805, 	 165675.41465880224131979048
5.74089999999999989200, 	 171160.35345699670142494142, 	 167391.64230747867259196937, 	 165550.92036178003763779998
5.74199999999999999289, 	 171424.55343288916628807783, 	 167273.59682114946190267801, 	 165429.95461422769585624337
5.74310000000000009379, 	 171733.92564545883215032518, 	 167164.30463829412474296987, 	 165312.73345161828910931945
5.74420000000000019469, 	 172050.30036796364584006369, 	 167064.61929068417521193624, 	 165199.53994218481238931417
5.74530000000000029559, 	 172404.68626145654707215726, 	 166975.42492778183077462018, 	 165090.73117253594682551920
5.74640000000000039648, 	 172792.51256806732271797955, 	 166897.65633444118429906666, 	 164986.74336089947610162199
5.74750000000000049738, 	 173203.44471961288945749402, 	 166832.30065842287149280310, 	 164888.09609925816766917706
5.74860000000000059828, 	 173643.06127718227799050510, 	 166780.37858357778168283403, 	 164795.39363034552661702037
5.74970000000000069917, 	 174111.35360486005083657801, 	 166742.92611497617326676846, 	 164709.32489287105272524059
5.75079999999999991189, 	 174608.11263050179695710540, 	 166720.97763680541538633406, 	 164630.67546962472260929644
5.75190000000000001279, 	 175132.69131010258570313454, 	 166715.54978551293606869876, 	 164560.31430702289799228311
5.75300000000000011369, 	 175682.93044973150244913995, 	 166727.62929147729300893843, 	 164499.19124879088485613465
5.75410000000000021458, 	 176256.83156060075270943344, 	 166758.16483273488120175898, 	 164448.33839565841481089592
5.75520000000000031548, 	 176853.98805068986257538199, 	 166808.08077241576393134892, 	 164408.86065177750424481928
5.75630000000000041638, 	 177474.09678793881903402507, 	 166877.73420571800670586526, 	 164381.95029480705852620304
5.75740000000000051728, 	 178116.37625800605746917427, 	 166966.31423325446667149663, 	 164368.86498192619183100760
5.75850000000000061817, 	 178780.04564637198927812278, 	 167077.95365410068188793957, 	 164370.90499538148287683725
5.75960000000000071907, 	 179464.11200599436415359378, 	 167211.93431362917181104422, 	 164388.72215652788872830570
5.76069999999999993179, 	 180167.49450245895422995090, 	 167368.47224888965138234198, 	 164425.64455220167292281985
5.76180000000000003268, 	 180889.12237901956541463733, 	 167548.38418664966593496501, 	 164481.88856428032158873975
5.76290000000000013358, 	 181627.94616342821973375976, 	 167752.12010086156078614295, 	 164574.27474369504489004612
5.76400000000000023448, 	 182382.98661893565440550447, 	 167980.08597617363557219505, 	 164702.18314475787337869406
5.76510000000000033538, 	 183153.28683624046971090138, 	 168232.64107177752885036170, 	 164804.37694554959307424724
5.76620000000000043627, 	 183938.03165614980389364064, 	 168510.09597372423741035163, 	 164923.85192752414150163531
5.76730000000000053717, 	 184736.10822559325606562197, 	 168812.72391442026128061116, 	 165090.53392514138249680400
5.76840000000000063807, 	 185546.44395839920616708696, 	 169140.76501639597699977458, 	 165296.51164242182858288288
5.76949999999999985079, 	 186368.16928524323157034814, 	 169494.40976779389893636107, 	 165505.21212160171126015484
5.77059999999999995168, 	 187200.48357280544587410986, 	 169873.77036653622053563595, 	 165757.67026579621597193182
5.77170000000000005258, 	 188042.59717446268768981099, 	 170278.87558018873096443713, 	 166063.03753442651941441000
5.77280000000000015348, 	 188893.71833180691464804113, 	 170709.69500213401624932885, 	 166382.29587773705134168267
5.77390000000000025437, 	 189753.05562453577294945717, 	 171166.16621489051613025367, 	 166731.20084010160644538701
5.77500000000000035527, 	 190619.79121431949897669256, 	 171648.21415904161403886974, 	 167114.05434727741521783173
5.77610000000000045617, 	 191493.17115709270001389086, 	 172155.75582043017493560910, 	 167530.30205030171782709658
5.77720000000000055707, 	 192372.44081125501543283463, 	 172688.69123777523054741323, 	 167982.41722263026167638600
5.77830000000000065796, 	 193256.82786068998393602669, 	 173246.89587586963898502290, 	 168471.80452592522487975657
5.77939999999999987068, 	 194145.58444312281790189445, 	 173830.21897309043561108410, 	 168994.66629189727245829999
5.78049999999999997158, 	 195037.99362496717367321253, 	 174438.48556173994438722730, 	 169551.76697557297302410007
5.78160000000000007248, 	 195933.36487159231910482049, 	 175071.49977750057587400079, 	 170144.10136773056001402438
5.78270000000000017337, 	 196831.03027326363371685147, 	 175729.04643834137823432684, 	 170772.21512356857419945300
5.78380000000000027427, 	 197730.34458906966028735042, 	 176410.89051726830075494945, 	 171436.29519877929124049842
5.78490000000000037517, 	 198630.68145462826942093670, 	 177116.77610322760301642120, 	 172136.35569083646987564862
5.78600000000000047606, 	 199531.43586021242663264275, 	 177846.42564018798293545842, 	 172872.28878617464215494692
5.78710000000000057696, 	 200432.02318453296902589500, 	 178599.53949578711763024330, 	 173643.84126615172135643661
5.78820000000000067786, 	 201331.85535052220802754164, 	 179375.79632999104796908796, 	 174450.66984772405703552067
5.78929999999999989058, 	 202230.40854801292880438268, 	 180174.85399992164457216859, 	 175292.31733395945047959685
5.79039999999999999147, 	 203127.17683361348463222384, 	 180996.34998234774684533477, 	 176168.17809107693028636277
5.79150000000000009237, 	 204021.66141620936105027795, 	 181839.90144970297114923596, 	 177078.35673193971160799265
5.79260000000000019327, 	 204913.38218521472299471498, 	 182705.10491332935635000467, 	 178022.21916699060238897800
5.79370000000000029416, 	 205801.89136105493525974452, 	 183591.53590272800647653639, 	 178998.31922234033118002117
5.79480000000000039506, 	 206686.75611961373942904174, 	 184498.74896184451063163579, 	 180005.70717363551375456154
5.79590000000000049596, 	 207567.55844040345982648432, 	 185426.27793636580463498831, 	 181043.63706571652437560260
5.79700000000000059686, 	 208443.92921092960750684142, 	 186373.63547472789650782943, 	 182111.36966693625436164439
5.79810000000000069775, 	 209315.52676817789324559271, 	 187340.31208141645765863359, 	 183208.07666667527519166470
5.79919999999999991047, 	 210182.02277554076863452792, 	 188325.77562438743188977242, 	 184332.84473258448997512460
5.80030000000000001137, 	 211043.10905671145883388817, 	 189329.47150947793852537870, 	 185484.68982216977747157216
5.80140000000000011227, 	 211898.50169205950805917382, 	 190350.82523290973040275276, 	 186662.57616529293591156602
5.80250000000000021316, 	 212747.94189494615420699120, 	 191389.25283565284917131066, 	 187865.41672877760720439255
5.80360000000000031406, 	 213591.19732319045579060912, 	 192444.30609337679925374687, 	 189092.07758031965931877494
5.80470000000000041496, 	 214428.06235880963504314423, 	 193514.76514611247694119811, 	 190341.40299944774596951902
5.80580000000000051585, 	 215258.35392972256522625685, 	 194600.41403831311617977917, 	 191612.19965717996819876134
5.80690000000000061675, 	 216081.91066968362429179251, 	 195700.43513472736231051385, 	 192903.25481817231047898531
5.80800000000000071765, 	 216898.59415082621853798628, 	 196814.10614637425169348717, 	 194213.34931673126993700862
5.80909999999999993037, 	 217708.28916608003783039749, 	 197940.68408373958664014935, 	 195541.26486996223684400320
5.81020000000000003126, 	 218510.90331465966301038861, 	 199079.40368896271684207022, 	 196885.74682066572131589055
5.81130000000000013216, 	 219306.36621592161827720702, 	 200229.48098827493959106505, 	 198245.50638474742299877107
5.81240000000000023306, 	 220094.63894686364801600575, 	 201390.11475908223656006157, 	 199619.23872711544390767813
5.81350000000000033396, 	 220875.66508243733551353216, 	 202560.48774881861754693091, 	 201005.62574678414966911077
5.81460000000000043485, 	 221649.47203507702215574682, 	 203739.76718610539683140814, 	 202403.33288369388901628554
5.81570000000000053575, 	 222416.07802768197143450379, 	 204927.10596887432620860636, 	 203811.02613401247072033584
5.81680000000000063665, 	 223175.44781296141445636749, 	 206121.64493380291969515383, 	 205227.37625249716802500188
5.81789999999999984936, 	 223927.58507115516113117337, 	 207322.51484382306807674468, 	 206651.05782474231091327965
5.81899999999999995026, 	 224672.54235460166819393635, 	 208528.83820164791541174054, 	 208080.74921617025393061340
5.82010000000000005116, 	 225410.40251847912441007793, 	 209739.73106696351896971464, 	 209515.12850134458858519793
5.82120000000000015206, 	 226141.26193861258798278868, 	 210954.30500156845664605498, 	 210952.87958370987325906754
5.82230000000000025295, 	 226865.22154323253198526800, 	 212171.66894573075114749372, 	 212392.69240059217554517090
5.82340000000000035385, 	 227582.38291709439363330603, 	 213390.93100193570717237890, 	 213833.26297185837756842375
5.82450000000000045475, 	 228292.84632804713328368962, 	 214611.20023710365057922900, 	 215273.29874440515413880348
5.82560000000000055564, 	 228996.71096819694503210485, 	 215831.58843743766192346811, 	 216711.51986697106622159481
5.82670000000000065654, 	 229694.07755986315896734595, 	 217051.21188261039787903428, 	 218146.66082903684582561255
5.82779999999999986926, 	 230385.07636797221493907273, 	 218269.19319253374123945832, 	 219577.47224140045000240207
5.82889999999999997016, 	 231069.77097258841968141496, 	 219484.66321230394532904029, 	 221002.72267644203384406865
5.83000000000000007105, 	 231748.30027181090554222465, 	 220696.76286688889376819134, 	 222421.20053490166901610792
5.83110000000000017195, 	 232420.83641348531818948686, 	 221904.64497007412137463689, 	 223831.71591925824759528041
5.83220000000000027285, 	 233087.47324627600028179586, 	 223107.47586538345785811543, 	 225233.10249913000734522939
5.83330000000000037375, 	 233748.27886758733075112104, 	 224304.43684280195157043636, 	 226624.22032500241766683757
5.83440000000000047464, 	 234403.33697027136804535985, 	 225494.72545155842090025544, 	 228003.95747569773811846972
5.83550000000000057554, 	 235052.81712387173320166767, 	 226677.55690905268420465291, 	 229371.22875213721999898553
5.83660000000000067644, 	 235696.95311378675978630781, 	 227852.16554978958447463810, 	 230724.97922556198318488896
5.83769999999999988916, 	 236335.73106265399837866426, 	 229017.80620926973642781377, 	 232064.18642621210892684758
5.83879999999999999005, 	 236969.16068392069428227842, 	 230173.75672294557443819940, 	 233387.86288788903038948774
5.83990000000000009095, 	 237597.26033081617788411677, 	 231319.45005998300621286035, 	 234695.05739913988509215415
5.84100000000000019185, 	 238220.07628899809787981212, 	 232453.91928556034690700471, 	 235984.85466416328563354909
5.84210000000000029274, 	 238837.67221170268021523952, 	 233576.63173246878432109952, 	 237256.37882432271726429462
5.84320000000000039364, 	 239450.10656140148057602346, 	 234686.96767137286951765418, 	 238508.79559638997307047248
5.84430000000000049454, 	 240057.42184463675948791206, 	 235784.32135421142447739840, 	 239741.18773881858214735985
5.84540000000000059543, 	 240659.64363696292275562882, 	 236868.11078487162012606859, 	 240953.04345235982327722013
5.84650000000000069633, 	 241256.78305048699257895350, 	 237937.77995121787535026670, 	 242143.71049182626302354038
5.84759999999999990905, 	 241848.83919298532418906689, 	 238992.79813204964739270508, 	 243312.38884249905822798610
5.84870000000000000995, 	 242435.80047209150507114828, 	 240032.65980457761907018721, 	 244458.35797243204433470964
5.84980000000000011084, 	 243017.64483443798962980509, 	 241056.88488267234060913324, 	 245581.00273394046234898269
5.85090000000000021174, 	 243594.33942662976915016770, 	 242065.01899405883159488440, 	 246679.78759149982943199575
5.85200000000000031264, 	 244165.87740034429589286447, 	 243056.63360871959594078362, 	 247754.23420132111641578376
5.85310000000000041354, 	 244732.55307687868480570614, 	 244031.32460947422077879310, 	 248803.90967169860959984362
5.85420000000000051443, 	 245292.73955741632380522788, 	 244988.68676119353040121496, 	 249828.42210785334464162588
5.85530000000000061533, 	 245846.32509872454102151096, 	 245928.32574571482837200165, 	 250827.41973700167727656662
5.85640000000000071623, 	 246393.90515783830778673291, 	 246846.21694007673067972064, 	 251800.59126420275424607098
5.85749999999999992895, 	 246937.55479710106737911701, 	 247752.77085812605218961835, 	 252747.66590491504757665098
5.85860000000000002984, 	 247477.08917128626490011811, 	 248638.39412195383920334280, 	 253668.41214260359993204474
5.85970000000000013074, 	 248011.35480103475856594741, 	 249504.59274491292308084667, 	 254562.63612077853758819401
5.86080000000000023164, 	 248539.61180614749900996685, 	 250351.65804192444193176925, 	 255430.18179501660051755607
5.86190000000000033253, 	 249061.50972345023183152080, 	 251179.45086215206538327038, 	 256270.93323084549047052860
5.86300000000000043343, 	 249576.88771365839056670666, 	 251987.78414856918971054256, 	 257084.81724678192404098809
5.86410000000000053433, 	 250085.64614448990323580801, 	 252776.49927578840288333595, 	 257871.80447115184506401420
5.86520000000000063523, 	 250587.63655532419215887785, 	 253545.46471585074323229492, 	 258631.90824659878853708506
5.86629999999999984794, 	 251083.14847842836752533913, 	 254294.57326886689406819642, 	 259365.18197444832185283303
5.86739999999999994884, 	 251573.06939160966430790722, 	 255023.74081085997750051320, 	 260071.71580893109785392880
5.86850000000000004974, 	 252055.73832287083496339619, 	 255732.90451965003740042448, 	 260751.63346356098190881312
5.86960000000000015064, 	 252530.62613828369649127126, 	 256422.02163272790494374931, 	 261405.09022185346111655235
5.87070000000000025153, 	 252997.62455741598387248814, 	 257091.06933793198550119996, 	 262032.27087114789173938334
5.87180000000000035243, 	 253456.68161670627887360752, 	 257740.04476561117917299271, 	 262633.38670016295509412885
5.87290000000000045333, 	 253907.70775667892303317785, 	 258368.96393279510084539652, 	 263208.67421790194930508733
5.87400000000000055422, 	 254350.56698081822833046317, 	 258977.86065830581355839968, 	 263758.39699552184902131557
5.87510000000000065512, 	 254785.08889576434739865363, 	 259566.78497926730778999627, 	 264282.84808710741344839334
5.87619999999999986784, 	 255211.08736851287540048361, 	 260135.80196380807319656014, 	 264782.34217342606279999018
5.87729999999999996874, 	 255628.36103454986005090177, 	 260684.99087649644934572279, 	 265257.21579047368140891194
5.87840000000000006963, 	 256036.69350946278427727520, 	 261214.44472484409925527871, 	 265707.81777163018705323339
5.87950000000000017053, 	 256435.87584690499352291226, 	 261724.26969723924412392080, 	 266134.51797943649580702186
5.88060000000000027143, 	 256825.70562768104718998075, 	 262214.58460305951302871108, 	 266537.70514589821686968207
5.88170000000000037232, 	 257205.98372149694478139281, 	 262685.52049508248455822468, 	 266917.79577648045960813761
5.88280000000000047322, 	 257576.50838094204664230347, 	 263137.22052226570667698979, 	 267275.20259888481814414263
5.88390000000000057412, 	 257937.08566253766184672713, 	 263569.83949234551982954144, 	 267610.35122566565405577421
5.88500000000000067502, 	 258287.52685303945327177644, 	 263983.54344829026376828551, 	 267923.68570818047737702727
5.88609999999999988773, 	 258627.64918713975930586457, 	 264378.50898142741061747074, 	 268215.67026645294390618801
5.88719999999999998863, 	 258957.97771805783850140870, 	 264754.92312753136502578855, 	 268486.75591159722534939647
5.88830000000000008953, 	 259279.04465852869907394052, 	 265112.98304909979924559593, 	 268737.40822356560965999961
5.88940000000000019043, 	 259588.29735721574979834259, 	 265452.89524146722396835685, 	 268968.09511754172854125500
5.89050000000000029132, 	 259885.96142849416355602443, 	 265774.87504770973464474082, 	 269179.29846682335482910275
5.89160000000000039222, 	 260172.22440239560091868043, 	 266079.14698662911541759968, 	 269371.49658948957221582532
5.89270000000000049312, 	 260447.11598348154802806675, 	 266365.95148440671619027853, 	 269545.15919159725308418274
5.89380000000000059401, 	 260710.57340590233798138797, 	 266635.50234639469999819994, 	 269700.76020752819022163749
5.89490000000000069491, 	 260962.50191891574650071561, 	 266888.07051248074276372790, 	 269838.77040392922936007380
5.89599999999999990763, 	 261202.78709542081924155354, 	 267123.90426724922144785523, 	 269959.65599214256508275867
5.89710000000000000853, 	 261431.31691217218758538365, 	 267343.25827366602607071400, 	 270063.89207317691762000322
5.89820000000000010942, 	 261647.98629860652727074921, 	 267546.39042850909754633904, 	 270151.95114269526675343513
5.89930000000000021032, 	 261852.69981495363754220307, 	 267733.56125515128951519728, 	 270224.28456460713641718030
5.90040000000000031122, 	 262045.37712680231197737157, 	 267905.03378937090747058392, 	 270281.33814635640010237694
5.90150000000000041211, 	 262225.95138219150248914957, 	 268061.07344182138331234455, 	 270323.55343945516506209970
5.90260000000000051301, 	 262394.36593867756891995668, 	 268201.94763262779451906681, 	 270351.36744971357984468341
5.90370000000000061391, 	 262550.57537878630682826042, 	 268327.92518491746159270406, 	 270365.20993635029299184680
5.90480000000000071481, 	 262694.54005296208197250962, 	 268439.27571047807577997446, 	 270365.50059785688063129783
5.90589999999999992752, 	 262826.22860472579486668110, 	 268536.26903049327665939927, 	 270352.65614222909789532423
5.90700000000000002842, 	 262945.62154808250488713384, 	 268619.17498936055926606059, 	 270327.08109916525427252054
5.90810000000000012932, 	 263052.71056403423426672816, 	 268688.26310056843794882298, 	 270289.16869309329194948077
5.90920000000000023022, 	 263147.49956923158606514335, 	 268743.80224840092705562711, 	 270239.30219435138860717416
5.91030000000000033111, 	 263229.99886748380959033966, 	 268786.06032372661866247654, 	 270177.83247593219857662916
5.91140000000000043201, 	 263300.22825973021099343896, 	 268815.30365624866681173444, 	 270105.71281153021845966578
5.91250000000000053291, 	 263358.21958520537009462714, 	 268831.79647589160595089197, 	 269987.31969941314309835434
5.91360000000000063380, 	 263404.02087296952959150076, 	 268835.80059600539971143007, 	 269913.67109074600739404559
5.91469999999999984652, 	 263437.67082660453161224723, 	 268827.57583711034385487437, 	 269830.79757647705264389515
5.91579999999999994742, 	 263459.39461854664841666818, 	 268807.37374121160246431828, 	 269723.08006867009680718184
5.91690000000000004832, 	 263480.45890363480430096388, 	 268775.42378482397180050611, 	 269609.24147730390541255474
5.91800000000000014921, 	 263478.04717930394690483809, 	 268731.94903233443619683385, 	 269460.53263209725264459848
5.91910000000000025011, 	 263463.15594240301288664341, 	 268677.08942018618108704686, 	 269313.37255962425842881203
5.92020000000000035101, 	 263436.77058283326914533973, 	 268611.47734081745147705078, 	 269160.63784254953498020768
5.92130000000000045191, 	 263396.88808650703867897391, 	 268535.26220036443555727601, 	 268998.90344402717892080545
5.92240000000000055280, 	 263319.76499333127867430449, 	 268448.42897933284984901547, 	 268830.33978898130590096116
5.92350000000000065370, 	 263252.88237585138995200396, 	 268351.38371545576956123114, 	 268654.85654350620461627841
5.92459999999999986642, 	 263179.87280432169791311026, 	 268244.35622618562774732709, 	 268472.13331684458535164595
5.92569999999999996732, 	 263097.01563784299651160836, 	 268127.54894310602685436606, 	 268282.03395190642913803458
5.92680000000000006821, 	 263017.97484859975520521402, 	 268001.13890564395114779472, 	 268084.55448950693244114518
5.92790000000000016911, 	 262913.63775860541500151157, 	 267865.28391463053412735462, 	 267879.82816783484304323792
5.92900000000000027001, 	 262784.00492597784614190459, 	 267720.13691932993242517114, 	 267668.04406915575964376330
5.93010000000000037090, 	 262642.79861576930852606893, 	 267565.86054705607239156961, 	 267449.40304230718174949288
5.93120000000000047180, 	 262507.20001383731141686440, 	 267402.63347640656866133213, 	 267224.10257120331516489387
5.93230000000000057270, 	 262365.86486432224046438932, 	 267230.64029051351826637983, 	 266992.32590364414500072598
5.93340000000000067359, 	 262213.49353312799939885736, 	 267050.05683496966958045959, 	 266754.23774944414617493749
5.93449999999999988631, 	 262043.26298953464720398188, 	 266861.04737737053073942661, 	 266509.98381938698003068566
5.93559999999999998721, 	 261864.71217404422350227833, 	 266663.77271922957152128220, 	 266259.69275757437571883202
5.93670000000000008811, 	 261676.20851454272633418441, 	 266458.39930071460548788309, 	 266003.47864833066705614328
5.93780000000000018900, 	 261478.34065713617019355297, 	 266245.09968253318220376968, 	 265741.44360428099753335118
5.93890000000000028990, 	 261270.77681719127576798201, 	 266024.04759477631887421012, 	 265473.67968134942930191755
5.94000000000000039080, 	 261054.63297757951659150422, 	 265795.41411390027496963739, 	 265200.27039663732284680009
5.94110000000000049170, 	 260828.81306322629097849131, 	 265559.36554455745499581099, 	 264921.29217688133940100670
5.94220000000000059259, 	 260593.41726098544313572347, 	 265316.06221669481601566076, 	 264636.81582284061005339026
5.94330000000000069349, 	 260349.38736488533322699368, 	 265065.65822435996960848570, 	 264346.90771642199251800776
5.94439999999999990621, 	 260097.08867980935610830784, 	 264808.30146217608125880361, 	 264051.63105678587453439832
5.94550000000000000711, 	 259836.34557134026545099914, 	 264544.13330689008580520749, 	 263751.04736423236317932606
5.94660000000000010800, 	 259566.98390805596136488020, 	 264273.28831629850901663303, 	 263445.21622882573865354061
5.94770000000000020890, 	 259289.00106960174161940813, 	 263995.89436774543719366193, 	 263134.19562493264675140381
5.94880000000000030980, 	 259002.47428653013776056468, 	 263712.07309332076692953706, 	 262818.04205888375872746110
5.94990000000000041069, 	 258707.54921826539793983102, 	 263421.94019221334019675851, 	 262496.81040329969255253673
5.95100000000000051159, 	 258404.38340809894725680351, 	 263125.60543347126804292202, 	 262170.55378707271302118897
5.95210000000000061249, 	 258093.11357554173446260393, 	 262823.17247232474619522691, 	 261839.32399472052929922938
5.95320000000000071338, 	 257773.90104299344238825142, 	 262514.73860980692552402616, 	 261503.16975542067666538060
5.95429999999999992610, 	 257446.84896928808302618563, 	 262200.39459814276779070497, 	 261162.13698755088262259960
5.95540000000000002700, 	 257112.23581508372444659472, 	 261880.22458494882448576391, 	 260816.27494128121179528534
5.95650000000000012790, 	 256770.26520155975595116615, 	 261554.30626332634710706770, 	 260465.62974525013123638928
5.95760000000000022879, 	 256421.05091203164192847908, 	 261222.71109465509653091431, 	 260110.23878395790234208107
5.95870000000000032969, 	 256064.69015009756549261510, 	 260885.50468301595537923276, 	 259750.13506855812738649547
5.95980000000000043059, 	 255701.29398937535006552935, 	 260542.74730802900739945471, 	 259385.35019677935633808374
5.96090000000000053149, 	 255330.99174740826128982008, 	 260194.49456928757717832923, 	 259015.91466209801728837192
5.96200000000000063238, 	 254953.92123835784150287509, 	 259840.79802067612763494253, 	 258641.85696113127050921321
5.96309999999999984510, 	 254570.22022256514173932374, 	 259481.70571215808740817010, 	 258263.20268986024893820286
5.96419999999999994600, 	 254180.03086725992034189403, 	 259117.26262193868751637638, 	 257879.97400480459327809513
5.96530000000000004690, 	 253783.47596753688412718475, 	 258747.51105934852967038751, 	 257492.18943263421533629298
5.96640000000000014779, 	 253380.66201306440052576363, 	 258372.49117646727245301008, 	 257099.86391327314777299762
5.96750000000000024869, 	 252971.67887054334278218448, 	 257992.24141974103986285627, 	 256703.00897782930405810475
5.96860000000000034959, 	 252556.60520724550588056445, 	 257606.79760671971598640084, 	 256301.63299894679221324623
5.96970000000000045048, 	 252135.50596966498414985836, 	 257216.19684918082202784717, 	 255895.74147876989445649087
5.97080000000000055138, 	 251708.43383315007667988539, 	 256820.45637991680996492505, 	 255485.33728379389503970742
5.97190000000000065228, 	 251275.43174512733821757138, 	 256419.66271434832015074790, 	 255070.41849226522026583552
5.97299999999999986500, 	 250836.53472225958830676973, 	 256013.80251393053913488984, 	 254650.99349415337201207876
5.97409999999999996589, 	 250391.77107597500435076654, 	 255602.91872286392026580870, 	 254227.06381748919375240803
5.97520000000000006679, 	 249941.16308766257134266198, 	 255187.04225258485530503094, 	 253798.61530979114468209445
5.97630000000000016769, 	 249484.72684832129743881524, 	 254766.20354114589281380177, 	 253365.63524310826323926449
5.97740000000000026859, 	 249022.47411075019044801593, 	 254340.43194994173245504498, 	 252928.11681430335738696158
5.97850000000000036948, 	 248554.41178830518038012087, 	 253909.75556101030088029802, 	 252486.05648045605630613863
5.97960000000000047038, 	 248080.54147964552976191044, 	 253474.20093972809263505042, 	 252039.45127437464543618262
5.98070000000000057128, 	 247600.85954662531730718911, 	 253033.79287413303973153234, 	 251588.29765195565414614975
5.98180000000000067217, 	 247115.35729475293192081153, 	 252588.55411909986287355423, 	 251132.59139658295316621661
5.98289999999999988489, 	 246624.02118637712555937469, 	 252138.50515509833348914981, 	 250672.32794675335753709078
5.98399999999999998579, 	 246126.83307342429179698229, 	 251683.66395642331917770207, 	 250207.50277222794829867780
5.98510000000000008669, 	 245623.77054900411167182028, 	 251224.04577754315687343478, 	 249738.11164468794595450163
5.98620000000000018758, 	 245114.80599828195408917964, 	 250759.66297567868605256081, 	 249264.15076862508431077003
5.98730000000000028848, 	 244599.90970529217156581581, 	 250290.52487405133433640003, 	 248785.61678782044327817857
5.98840000000000038938, 	 244079.05085567437345162034, 	 249816.63764810707652941346, 	 248302.50669633224606513977
5.98950000000000049027, 	 243552.19221868112799711525, 	 249338.00424198951805010438, 	 247814.81768156969337724149
5.99060000000000059117, 	 243019.29313796875067055225, 	 248854.62428423386882059276, 	 247322.54692121926927939057
5.99170000000000069207, 	 242480.31185451560304500163, 	 248366.49402059157728217542, 	 246825.69134976674104109406
5.99279999999999990479, 	 241935.20521016465499997139, 	 247873.60629439188051037490, 	 246324.24740567529806867242
