5.91579999999999994742, 	 120.13195137402371415192, 	 101.16362664397951220963, 	 66.51233580811573631308
5.91690000000000004832, 	 119.69058103234084455835, 	 101.06173196681815795728, 	 66.74613966753662452902
5.91800000000000014921, 	 119.23133208510411407133, 	 100.94544082205948143383, 	 66.97711721679395679985
5.91910000000000025011, 	 118.75419388999557668285, 	 100.81473366690138959711, 	 67.20515239739971491417
5.92020000000000035101, 	 118.25916901231350664148, 	 100.66960060475982174921, 	 67.43013097611441253321
5.92130000000000045191, 	 117.74632582283949489010, 	 100.51004141791445078979, 	 67.65194071564179978395
5.92240000000000055280, 	 117.21572326423387266914, 	 100.33606559746577602255, 	 67.87047154068234533497
5.92350000000000065370, 	 116.66739818299551245673, 	 100.14769236333950175322, 	 68.08561570457345624163
5.92459999999999986642, 	 116.10123936895517715584, 	 99.94495066798258164908, 	 68.29726796107385666801
5.92569999999999996732, 	 115.51712202211957958298, 	 99.72787917482871478114, 	 68.50532574365627169755
5.92680000000000006821, 	 114.91656489994900880447, 	 99.49652619946508025350, 	 68.70968935106991182238
5.92790000000000016911, 	 114.29845413157336508903, 	 99.25094960003151811634, 	 68.91026213324740012922
5.92900000000000027001, 	 113.66256637756691816321, 	 98.99121660527767119220, 	 69.10695066730689006818
5.93010000000000037090, 	 113.00901680326151677036, 	 98.71740357327375647856, 	 69.29966491095240144205
5.93120000000000047180, 	 112.33811626883482404082, 	 98.42959567730959236087, 	 69.48831832139056530195
5.93230000000000057270, 	 111.65021001875554418348, 	 98.12788651671425554923, 	 69.67282793163113296941
5.93340000000000067359, 	 110.94436084021950250644, 	 97.81237765399926331611, 	 69.85311438279589424383
5.93449999999999988631, 	 110.21899164672781523677, 	 97.48317808873673584458, 	 70.02910290521572278521
5.93559999999999998721, 	 109.47510313926701996934, 	 97.14040368483064469274, 	 70.20072381411894468783
5.93670000000000008811, 	 108.71273197559592915695, 	 96.78417656676742808486, 	 70.36790466918512265693
5.93780000000000018900, 	 107.93204621502478346429, 	 96.41462449968275905121, 	 70.53057539508724005373
5.93890000000000028990, 	 107.13395978779273320924, 	 96.03188027344924648787, 	 70.68867219643605892543
5.94000000000000039080, 	 106.31909871217476393213, 	 95.63608111659117128056, 	 70.84213714879939516322
5.94110000000000049170, 	 105.48749816183749317133, 	 95.22736815653345843202, 	 70.99091683425697851817
5.94220000000000059259, 	 104.63940702844637087310, 	 94.80588591800290032552, 	 71.13496126762446181147
5.94330000000000069349, 	 103.77516733426786288419, 	 94.37178183279331733502, 	 71.27422336714018058501
5.94439999999999990621, 	 102.89503367723030180514, 	 93.92520573477924017425, 	 71.40865889775336938783
5.94550000000000000711, 	 101.99877866171601681344, 	 93.46630933325744194917, 	 71.53822654429205840643
5.94660000000000010800, 	 101.08579333938671140913, 	 92.99524568799829182808, 	 71.66288786739012550697
5.94770000000000020890, 	 100.15631743861341362845, 	 92.51216873453314804010, 	 71.78260708722821448191
5.94880000000000030980, 	 99.20973801564572625011, 	 92.01723291434890938945, 	 71.89735189182798080765
5.94990000000000041069, 	 98.24629440781326650267, 	 91.51059295346833266649, 	 72.00709185150419955335
5.95100000000000051159, 	 97.26617104408632030754, 	 90.99240381373532216003, 	 72.11179907547861489547
5.95210000000000061249, 	 96.26961051073551800528, 	 90.46282081669856722783, 	 72.21144965189741071754
5.95320000000000071338, 	 95.25684574355295808346, 	 89.92199990524188990548, 	 72.30602283392434515008
5.95429999999999992610, 	 94.22807896992618736931, 	 89.37009796954953344539, 	 72.39550089965372592360
5.95540000000000002700, 	 93.18369677702553133258, 	 88.80727314712375175532, 	 72.47986800637072235531
5.95650000000000012790, 	 92.12391317229369747110, 	 88.23368502133615720595, 	 72.55911020054836058080
5.95760000000000022879, 	 91.04873242879246220127, 	 87.64949467390624704421, 	 72.63321537187496801380
5.95870000000000032969, 	 89.95817286985038663261, 	 87.05486458035231578378, 	 72.70217295406928315060
5.95980000000000043059, 	 88.85363490314162504546, 	 86.44995836752110562884, 	 72.76597516838188539623
5.96090000000000053149, 	 87.73464028885274501590, 	 85.83494047391558012805, 	 72.82461570492819191713
5.96200000000000063238, 	 86.60073673918566328211, 	 85.20997576455076227830, 	 72.87809009495428824721
5.96309999999999984510, 	 85.45176524881159707547, 	 84.57522915312338795957, 	 72.92639609792436772295
5.96419999999999994600, 	 84.28772583359361192379, 	 83.93086527532305751720, 	 72.96953280195337754321
5.96530000000000004690, 	 83.10871074635511490669, 	 83.27704823938549338891, 	 73.00750030124530098874
5.96640000000000014779, 	 81.91486520919060865253, 	 82.61394146043480191111, 	 73.04029964927691764842
5.96750000000000024869, 	 80.70636176943538941941, 	 81.94170757003388416706, 	 73.06793309736163166690
5.96860000000000034959, 	 79.48338317495807814339, 	 81.26050837665692938572, 	 73.09040517559628824529
5.96970000000000045048, 	 78.24611361571309942065, 	 80.57050482790697287783, 	 73.10771762514025340352
5.97080000000000055138, 	 76.99473872155998321887, 	 79.87185688404997563339, 	 73.11987190742654263431
5.97190000000000065228, 	 75.72945100434637311082, 	 79.16472313767876300972, 	 73.12687357567143919823
5.97299999999999986500, 	 74.45045613969575981628, 	 78.44925979171122776279, 	 73.12872811827894281578
5.97409999999999996589, 	 73.15797664970712332888, 	 77.72561781166771766038, 	 73.12544114855418797561
5.97520000000000006679, 	 71.85225201230466041125, 	 76.99393323570926384036, 	 73.11701903845263927906
5.97630000000000016769, 	 70.53353634131349281233, 	 76.25428020297717068843, 	 73.10346422485352491094
5.97740000000000026859, 	 69.20209553252119860645, 	 75.50701945624497568588, 	 73.08478010473811536940
5.97850000000000036948, 	 67.85820527240659316703, 	 74.75247195419953527562, 	 73.06095163030040851027
5.97960000000000047038, 	 66.50215032485320421074, 	 73.99056577192649797325, 	 73.03186230623701646891
5.98070000000000057128, 	 65.13422475426150981548, 	 73.22146421363484591893, 	 72.99989772446139113526
5.98180000000000067217, 	 63.75473248805386106142, 	 72.44531527313451135797, 	 72.96601120573046728168
5.98289999999999988489, 	 62.36398925768661172242, 	 71.66226512291855499370, 	 72.92253156433497451872
5.98399999999999998579, 	 60.96232209530114687368, 	 70.87245816285235378018, 	 72.86923178034744807974
5.98510000000000008669, 	 59.55006337974486285702, 	 70.07603695052044656677, 	 72.81270053776815132096
5.98620000000000018758, 	 58.12816648004056219179, 	 69.27314224233518302754, 	 72.75187386830624802769
5.98730000000000028848, 	 56.71096192846712824576, 	 68.46391307626575439826, 	 72.68660465501555734136
5.98840000000000038938, 	 55.32757753665507038932, 	 67.64848689522681013386, 	 72.61655805273811381539
5.98950000000000049027, 	 54.00071198594996957354, 	 66.82699972526232556902, 	 72.54170618280761573260
5.99060000000000059117, 	 52.74099922802933804178, 	 65.99958640024307499061, 	 72.46194991797054285598
5.99170000000000069207, 	 51.54959956272375620756, 	 65.16638080326021054134, 	 72.37721221717136188545
5.99279999999999990479, 	 50.40642187114586647567, 	 64.32751612820234754508, 	 72.28745177833282298252
5.99390000000000000568, 	 49.29458710164233536943, 	 63.48312534015625629991, 	 72.19265267395559249053
5.99500000000000010658, 	 48.20233971974686681961, 	 62.63334241029565419012, 	 72.09281419091476550420
5.99610000000000020748, 	 47.12293388796155824139, 	 61.77830540582719720533, 	 71.98794380107774770750
5.99720000000000030838, 	 46.05354998272402156090, 	 60.91816277158106629486, 	 71.87805290132534707936
5.99830000000000040927, 	 44.99418047128025932579, 	 60.05308383052248899503, 	 71.76315447810428338471
5.99940000000000051017, 	 43.94664489878781665766, 	 59.18327363975186017342, 	 71.64326196721519579569
6.00050000000000061107, 	 42.91365170080523228080, 	 58.30899115088448070310, 	 71.51838879563223372315
6.00160000000000071196, 	 41.89790386598738791690, 	 57.43056857836040762777, 	 71.38854828022506637808
6.00269999999999992468, 	 40.90135049491538410393, 	 56.54842934951377486641, 	 71.25375369299656824751
6.00380000000000002558, 	 39.92481081923143904078, 	 55.66310212753249686557, 	 71.11401838970733990664
6.00490000000000012648, 	 38.96801941528877222254, 	 54.77522904670286862938, 	 70.96935595156216436408
6.00600000000000022737, 	 38.02999420551382314670, 	 53.88556723576714091450, 	 70.81978032011978996252
6.00710000000000032827, 	 37.10949027883236084335, 	 52.99498367680964605597, 	 70.66530592285963052746
6.00820000000000042917, 	 36.20536979374519859221, 	 52.10444428234595903859, 	 70.50594779695121872010
6.00930000000000053006, 	 35.31678889426675027607, 	 51.21499864465882723152, 	 70.34172172531228284242
6.01040000000000063096, 	 34.44321647770852479198, 	 50.32776218776083254625, 	 70.17264440377660150716
