5.72000000000000063949, 	 183088.49459654834936372936, 	 181966.41359859638032503426, 	 179716.52128352163708768785
5.72109999999999985221, 	 182887.31455172304413281381, 	 181751.48431119788438081741, 	 179520.45100514116347767413
5.72219999999999995310, 	 182693.63363706870586611331, 	 181540.46389546286081895232, 	 179328.49968657031422480941
5.72330000000000005400, 	 182509.34464920897153206170, 	 181333.29179274966008961201, 	 179140.60651980637339875102
5.72440000000000015490, 	 182336.64059859723784029484, 	 181129.91217251511989161372, 	 178956.70790547988144680858
5.72550000000000025580, 	 182177.92628198428428731859, 	 180930.27762783458456397057, 	 178776.73749845917336642742
5.72660000000000035669, 	 182035.76460395552567206323, 	 180734.36153885303065180779, 	 178600.62636957058566622436
5.72770000000000045759, 	 181912.75637909222859889269, 	 180542.13495964664616622031, 	 178428.30334168710396625102
5.72880000000000055849, 	 181811.43525330946431495249, 	 180353.60867541501647792757, 	 178259.69557281225570477545
5.72990000000000065938, 	 181734.21504644924425520003, 	 180168.82423155772266909480, 	 178094.72947890259092673659
5.73099999999999987210, 	 181683.34774158251821063459, 	 179987.86612675577634945512, 	 177933.33211022475734353065
5.73209999999999997300, 	 181660.83600035461131483316, 	 179810.86930940128513611853, 	 177775.43310921787633560598
5.73320000000000007390, 	 181668.41972306094248779118, 	 179638.02714170500985346735, 	 177620.96737830786150880158
5.73430000000000017479, 	 181707.56366587159573100507, 	 179469.59807997976895421743, 	 177469.87856487819226458669
5.73540000000000027569, 	 181778.89524310288834385574, 	 179305.92263782009831629694, 	 177322.12342264215112663805
5.73650000000000037659, 	 181880.90646662999643012881, 	 179147.43471101071918383241, 	 177177.67704836931079626083
5.73760000000000047748, 	 182016.70320272786193527281, 	 178994.63137558949529193342, 	 177036.53887027947348542511
5.73870000000000057838, 	 182207.96604101391858421266, 	 178848.09894515949417836964, 	 176898.73936790737207047641
5.73980000000000067928, 	 182392.83464126102626323700, 	 178708.50466546529787592590, 	 176764.34804276429349556565
5.74089999999999989200, 	 182617.48086691391654312611, 	 178576.59165166923776268959, 	 176633.48210796609055250883
5.74199999999999999289, 	 182914.80336512436042539775, 	 178453.17822562297806143761, 	 176506.31512529580504633486
5.74310000000000009379, 	 183247.55517997287097387016, 	 178339.15109716041479259729, 	 176383.08460401717456988990
5.74420000000000019469, 	 183593.07668782441760413349, 	 178235.43113868450745940208, 	 176264.10056808748049661517
5.74530000000000029559, 	 183981.10290281588095240295, 	 178142.97713438016944564879, 	 176149.75389733121846802533
5.74640000000000039648, 	 184400.74458743119612336159, 	 178062.80645221081795170903, 	 176040.52135735499905422330
5.74750000000000049738, 	 184846.55306707261479459703, 	 177995.99152511631837114692, 	 175936.97017793270060792565
5.74860000000000059828, 	 185323.70546134331380017102, 	 177943.63804219220764935017, 	 175839.75882016128161922097
5.74970000000000069917, 	 185831.71167949424125254154, 	 177906.86588604407734237611, 	 175749.63848762039560824633
5.75079999999999991189, 	 186370.18969552768976427615, 	 177886.79043482796987518668, 	 175667.46427303069503977895
5.75190000000000001279, 	 186938.47606927057495340705, 	 177884.50570168058038689196, 	 175594.18086789228254929185
5.75300000000000011369, 	 187533.51819956832332536578, 	 177901.07200324389850720763, 	 175530.82083187141688540578
5.75410000000000021458, 	 188153.90531793414265848696, 	 177937.50701262400252744555, 	 175478.50594843269209377468
5.75520000000000031548, 	 188799.31676518084714189172, 	 177994.79246674932073801756, 	 175438.43436003293027170002
5.75630000000000041638, 	 189469.29338729960727505386, 	 178075.91403462670859880745, 	 175411.90572254231665283442
5.75740000000000051728, 	 190162.92058403135160915554, 	 178173.83622696809470653534, 	 175400.27888626771164126694
5.75850000000000061817, 	 190879.34556746270391158760, 	 178296.02025173115544021130, 	 175404.96308022100129164755
5.75960000000000071907, 	 191617.44140494201565161347, 	 178443.31493767671054229140, 	 175426.65307508944533765316
5.76069999999999993179, 	 192376.04012181924190372229, 	 178615.32626369336503557861, 	 175469.11669294093735516071
5.76180000000000003268, 	 193153.97143907487043179572, 	 178812.41378038894617930055, 	 175532.21212929688044823706
5.76290000000000013358, 	 193950.12048991848132573068, 	 179035.09257557481760159135, 	 175638.48379882733570411801
5.76400000000000023448, 	 194763.44694849080406129360, 	 179283.80473419697955250740, 	 175778.70930404905811883509
5.76510000000000033538, 	 195592.95345063114655204117, 	 179558.93075492893694899976, 	 175881.26858749517123214900
5.76620000000000043627, 	 196437.69076275723637081683, 	 179860.80002533399965614080, 	 176016.05513996395166032016
5.76730000000000053717, 	 197296.38233568795840255916, 	 180189.70253370451973751187, 	 176202.25015291167073883116
5.76840000000000063807, 	 198167.97664202284067869186, 	 180545.89108128024963662028, 	 176427.37717448186594992876
5.76949999999999985079, 	 199051.57414085892378352582, 	 180929.55952822061954066157, 	 176651.47857506311265751719
5.77059999999999995168, 	 199946.31063008937053382397, 	 181340.81373726058518514037, 	 176935.87080060405423864722
5.77170000000000005258, 	 200851.32651177042862400413, 	 181779.67249538662144914269, 	 177260.59194282972021028399
5.77280000000000015348, 	 201765.75694129982730373740, 	 182246.09598964764154516160, 	 177606.15434563011513091624
5.77390000000000025437, 	 202688.73955361582920886576, 	 182740.01345806839526630938, 	 177985.04908607882680371404
5.77500000000000035527, 	 203619.38654778903583064675, 	 183261.34212210957775823772, 	 178400.18137911832309328020
5.77610000000000045617, 	 204556.89245118576218374074, 	 183809.98888526979135349393, 	 178851.30678803595947101712
5.77720000000000055707, 	 205500.43436958498205058277, 	 184385.84014091308927163482, 	 179341.83490655024070292711
5.77830000000000065796, 	 206449.18057045698515139520, 	 184988.75488761582528240979, 	 179871.39743327337782830000
5.77939999999999987068, 	 207402.32901909635984338820, 	 185618.56387440807884559035, 	 180436.92245253862347453833
5.78049999999999997158, 	 208359.11060389899648725986, 	 186275.07230747837456874549, 	 181039.42721472214907407761
5.78160000000000007248, 	 209318.78386861670878715813, 	 186958.06324612506432458758, 	 181679.92278465395793318748
5.78270000000000017337, 	 210280.63157164287986233830, 	 187667.29892152556567452848, 	 182358.89659581845626235008
5.78380000000000027427, 	 211243.96073901402996852994, 	 188402.51996153051732107997, 	 183076.51919434100273065269
5.78490000000000037517, 	 212208.09769017354119569063, 	 189163.44436437671538442373, 	 183832.78127096497337333858
5.78600000000000047606, 	 213172.39510902794427238405, 	 189949.76675732026342302561, 	 184627.54483407145016826689
5.78710000000000057696, 	 214136.21741152866161428392, 	 190761.15803849985240958631, 	 185460.51763982372358441353
5.78820000000000067786, 	 215098.94124866896891035140, 	 191597.26598444284172728658, 	 186331.31113162240944802761
5.78929999999999989058, 	 216060.00849884134368039668, 	 192457.71614403690909966826, 	 187239.41928674979135394096
5.79039999999999999147, 	 217018.87369557732017710805, 	 193342.11224846297409385443, 	 188184.17890300825820304453
5.79150000000000009237, 	 217975.00154159081284888089, 	 194250.03618730526068247855, 	 189165.85772113627172075212
5.79260000000000019327, 	 218927.87968926629400812089, 	 195181.04760771911242045462, 	 190183.43109502689912915230
5.79370000000000029416, 	 219877.03258810497936792672, 	 196134.68360416425275616348, 	 191235.42905217283987440169
5.79480000000000039506, 	 220821.99338236919720657170, 	 197110.45880472197313793004, 	 192320.88207899121334776282
5.79590000000000049596, 	 221762.32221335024223662913, 	 198107.86559526031487621367, 	 193438.99339272596989758313
5.79700000000000059686, 	 222697.63059747626539319754, 	 199126.37343006752780638635, 	 194588.95045624056365340948
5.79810000000000069775, 	 223627.55571230640634894371, 	 200165.42789303176687099040, 	 195769.84025037064566276968
5.79919999999999991047, 	 224551.74913901847321540117, 	 201224.45026053770561702549, 	 196980.66114998224657028913
5.80030000000000001137, 	 225469.88658585282973945141, 	 202302.83804046842851676047, 	 198220.33760548848658800125
5.80140000000000011227, 	 226381.67084744828753173351, 	 203399.96874271635897457600, 	 199487.74290944292442873120
5.80250000000000021316, 	 227286.83275448789936490357, 	 204515.21545389495440758765, 	 200781.68839527992531657219
5.80360000000000031406, 	 228185.13299562429892830551, 	 205647.92671866406453773379, 	 202100.94642315473174676299
5.80470000000000041496, 	 229076.35936569116893224418, 	 206797.19191949188825674355, 	 203444.25926342656021006405
5.80580000000000051585, 	 229960.32348368334351107478, 	 207962.39600957022048532963, 	 204810.33034881751518696547
5.80690000000000061675, 	 230836.86201263772090896964, 	 209142.77390724170254543424, 	 206197.84795454441336914897
5.80800000000000071765, 	 231705.83741671507596038282, 	 210337.54386437436915002763, 	 207605.49511034641182050109
5.80909999999999993037, 	 232567.13776766267255879939, 	 211545.90055805412703193724, 	 209031.95131284554372541606
5.81020000000000003126, 	 233420.67602726304903626442, 	 212767.01559529238147661090, 	 210475.84932347954600118101
5.81130000000000013216, 	 234266.39493699450395070016, 	 214000.04097280334099195898, 	 211935.79236463643610477448
5.81240000000000023306, 	 235104.24413097885553725064, 	 215244.11051553452853113413, 	 213410.36644603300374001265
5.81350000000000033396, 	 235934.21232645210693590343, 	 216498.34100905124796554446, 	 214898.14272337933653034270
5.81460000000000043485, 	 236756.34017370882793329656, 	 217761.83268612908432260156, 	 216397.67728888962301425636
5.81570000000000053575, 	 237570.58959562834934331477, 	 219033.67098664221703074872, 	 217907.53054517391137778759
5.81680000000000063665, 	 238376.95375255751423537731, 	 220312.92897451372118666768, 	 219426.26735895170713774860
5.81789999999999984936, 	 239175.48109325740369968116, 	 221598.66941851266892626882, 	 220952.45715795134310610592
5.81899999999999995026, 	 239966.25758505859994329512, 	 222889.94673067310941405594, 	 222484.67219177779043093324
5.82010000000000005116, 	 240749.38732128869742155075, 	 224185.80894507429911755025, 	 224021.48534795289742760360
5.82120000000000015206, 	 241524.98138140109949745238, 	 225485.29981074907118454576, 	 225561.47731865983223542571
5.82230000000000025295, 	 242293.15270142082590609789, 	 226787.46079607727006077766, 	 227103.23432092089205980301
5.82340000000000035385, 	 243054.01346828194800764322, 	 228091.33303338199038989842, 	 228645.35111987599520944059
5.82450000000000045475, 	 243807.67539350164588540792, 	 229395.95928658789489418268, 	 230186.43543766011134721339
5.82560000000000055564, 	 244554.25284335992182604969, 	 230700.38586612514336593449, 	 231725.10939638162381015718
5.82670000000000065654, 	 245293.88603471338865347207, 	 232003.66457529639592394233, 	 233260.01134756975807249546
5.82779999999999986926, 	 246026.67498823453206568956, 	 233304.85471964234602637589, 	 234789.79782878715195693076
5.82889999999999997016, 	 246752.74581338578718714416, 	 234603.02513144427211955190, 	 236313.14557597914244979620
5.83000000000000007105, 	 247472.29980445455294102430, 	 235897.25616749518667347729, 	 237828.75356027536327019334
5.83110000000000017195, 	 248185.47197580110514536500, 	 237186.64161972090369090438, 	 239335.34502874559257179499
5.83220000000000027285, 	 248892.34341149477404542267, 	 238470.29036681063007563353, 	 240831.66958632151363417506
5.83330000000000037375, 	 249593.00989683470106683671, 	 239747.32788599273771978915, 	 242316.50691336524323560297
5.83440000000000047464, 	 250287.63079846219625324011, 	 241016.89770797517849132419, 	 243788.66619072432513348758
5.83550000000000057554, 	 250976.49763744417577981949, 	 242278.16300795122515410185, 	 245246.98691097248229198158
5.83660000000000067644, 	 251659.61632867643493227661, 	 243530.30809178657364100218, 	 246690.34239580371649935842
5.83769999999999988916, 	 252337.00808379860245622694, 	 244772.54010448942426592112, 	 248117.64201541309012100101
5.83879999999999999005, 	 253008.70371447436627931893, 	 246004.09246148992679081857, 	 249527.83439719548914581537
5.83990000000000009095, 	 253674.76265619986224919558, 	 247224.36106726780417375267, 	 250919.90665800354327075183
5.84100000000000019185, 	 254335.26533540693344548345, 	 248432.29869355357368476689, 	 252292.88678754397551529109
5.84210000000000029274, 	 254990.28867389867082238197, 	 249627.37141412345226854086, 	 253645.84585906937718391418
5.84320000000000039364, 	 255639.89260244616889394820, 	 250808.91309362422907724977, 	 254977.84339448114042170346
5.84430000000000049454, 	 256284.11866896774154156446, 	 251976.28154602347058244050, 	 256288.04503529239445924759
5.84540000000000059543, 	 256922.99266088238800875843, 	 253128.86167416360694915056, 	 257575.92074952830444090068
5.84650000000000069633, 	 257556.52719350936240516603, 	 254266.06612902856431901455, 	 258840.63384805724490433931
5.84759999999999990905, 	 258184.72308160658576525748, 	 255387.33474505462800152600, 	 260081.34671140418504364789
5.84870000000000000995, 	 258807.56958212651079520583, 	 256492.13466834928840398788, 	 261297.33650848295656032860
5.84980000000000011084, 	 259425.04401004008832387626, 	 257579.96068543608998879790, 	 262487.98207213345449417830
5.85090000000000021174, 	 260037.11119832863914780319, 	 258650.33547581324819475412, 	 263652.73503574944334104657
5.85200000000000031264, 	 260643.93003281540586613119, 	 259702.80960335637792013586, 	 264791.10149311460554599762
5.85310000000000041354, 	 261245.20386598334880545735, 	 260736.95285508577944710851, 	 265902.63378576311515644193
5.85420000000000051443, 	 261839.05112622267915867269, 	 261752.31055725080659613013, 	 266986.92802253871923312545
5.85530000000000061533, 	 262426.37049503269372507930, 	 262748.63019659806741401553, 	 268043.62404697929741814733
5.85640000000000071623, 	 263008.44088686472969129682, 	 263718.57569456851342692971, 	 269072.40585121180629357696
5.85749999999999992895, 	 263586.72357632406055927277, 	 264682.65944122336804866791, 	 270073.00095943099586293101
5.85860000000000002984, 	 264160.11461924383183941245, 	 265619.86200694291619583964, 	 271045.17856769706122577190
5.85970000000000013074, 	 264727.56139727029949426651, 	 266536.77756348851835355163, 	 271988.74849540233844891191
5.86080000000000023164, 	 265288.51111347781261429191, 	 267433.12797984853386878967, 	 272903.56271887832554057240
5.86190000000000033253, 	 265842.71554877131711691618, 	 268308.71783721458632498980, 	 273789.51847607892705127597
5.86300000000000043343, 	 266390.04878423368791118264, 	 269163.36375189124373719096, 	 274646.56051089969696477056
5.86410000000000053433, 	 266930.41049983783159404993, 	 269996.90950938634341582656, 	 275474.68100576248252764344
5.86520000000000063523, 	 267463.53356219758279621601, 	 270809.22661208728095516562, 	 276273.91733928734902292490
5.86629999999999984794, 	 267991.09387755207717418671, 	 271600.21233177522663027048, 	 277044.34867532365024089813
5.86739999999999994884, 	 268511.59859276411589235067, 	 272369.78812083735829219222, 	 277786.09221136436099186540
5.86850000000000004974, 	 269024.08449320617364719510, 	 273117.89803293312434107065, 	 278499.30042272218270227313
5.86960000000000015064, 	 269528.33646253671031445265, 	 273844.50799444399308413267, 	 279184.15918450755998492241
5.87070000000000025153, 	 270024.29773622140055522323, 	 274549.60554911696817725897, 	 279840.88436960824765264988
5.87180000000000035243, 	 270511.89134528336580842733, 	 275233.19931459159124642611, 	 280469.71922027593245729804
5.87290000000000045333, 	 270990.98862481821561232209, 	 275895.31786831910721957684, 	 281070.93661313503980636597
5.87400000000000055422, 	 271461.41768408642383292317, 	 276536.00788861460750922561, 	 281644.84120026318123564124
5.87510000000000065512, 	 271922.98114100180100649595, 	 277155.33299005363369360566, 	 282191.76379090413684025407
5.87619999999999986784, 	 272375.46965068788267672062, 	 277753.37247738969745114446, 	 282712.06042212090687826276
5.87729999999999996874, 	 272818.65102552791358903050, 	 278330.22082741389749571681, 	 283206.10124052339233458042
5.87840000000000006963, 	 273252.29594333638669922948, 	 278885.98716578882886096835, 	 283674.27887069300049915910
5.87950000000000017053, 	 273676.18070511997211724520, 	 279420.79465791839174926281, 	 284117.00459412421332672238
5.88060000000000027143, 	 274090.09054963255766779184, 	 279934.77989237266592681408, 	 284534.72544208006002008915
5.88170000000000037232, 	 274493.80367615021532401443, 	 280428.09281051816651597619, 	 284927.88737546477932482958
5.88280000000000047322, 	 274887.10610928514506667852, 	 280900.89620737673249095678, 	 285296.94400157505879178643
5.88390000000000057412, 	 275269.78966052026953548193, 	 281353.36527994694188237190, 	 285642.37100497714709490538
5.88500000000000067502, 	 275641.65121868101414293051, 	 281785.68693599209655076265, 	 285964.67308409971883520484
5.88609999999999988773, 	 276002.49569819815224036574, 	 282198.05958193610422313213, 	 286264.33768084377516061068
5.88719999999999998863, 	 276354.30795544828288257122, 	 282590.69288222416071221232, 	 286541.86773229797836393118
5.88830000000000008953, 	 276694.12809968902729451656, 	 282963.80702265596482902765, 	 286797.77003680443158373237
5.88940000000000019043, 	 277021.55262136098463088274, 	 283317.63186153682181611657, 	 287032.56751851271837949753
5.89050000000000029132, 	 277336.84454618272138759494, 	 283652.40700762131018564105, 	 287246.78257703589042648673
5.89160000000000039222, 	 277640.08916855254210531712, 	 283968.42162408516742289066, 	 287440.92569817608455196023
5.89270000000000049312, 	 277931.23994501359993591905, 	 284265.81011362071149051189, 	 287615.51308650278951972723
5.89380000000000059401, 	 278210.20192426838912069798, 	 284544.95734750520205125213, 	 287771.05713616893626749516
5.89490000000000069491, 	 278476.85203398053999990225, 	 284806.09933642973192036152, 	 287908.06755344278644770384
5.89599999999999990763, 	 278731.06288665905594825745, 	 285049.51171357184648513794, 	 288027.06225813331548124552
5.89710000000000000853, 	 278972.71378994989208877087, 	 285275.47305579512612894177, 	 288128.55826851580059155822
5.89820000000000010942, 	 279201.69352592673385515809, 	 285484.26500178885180503130, 	 288213.05029883264796808362
5.89930000000000021032, 	 279417.90552030724938958883, 	 285676.17207950551528483629, 	 288281.02683030080515891314
5.90040000000000031122, 	 279621.26894921134226024151, 	 285851.48154578503454104066, 	 288332.97126381093403324485
5.90150000000000041211, 	 279811.71510488988133147359, 	 286010.48297588387504220009, 	 288369.36217361997114494443
5.90260000000000051301, 	 279989.18657548207556828856, 	 286153.46760054194601252675, 	 288390.66827413858845829964
5.90370000000000061391, 	 280153.63435061043128371239, 	 286280.72762162744766101241, 	 288397.35567525442456826568
5.90480000000000071481, 	 280305.01662711089011281729, 	 286392.55565479974029585719, 	 288389.88038374308962374926
5.90589999999999992752, 	 280443.30435573629802092910, 	 286489.24451003212016075850, 	 288368.68590847199084237218
5.90700000000000002842, 	 280568.48079532745759934187, 	 286571.08678513759514316916, 	 288334.20378406130475923419
5.90810000000000012932, 	 280680.54259275156073272228, 	 286638.37454093876294791698, 	 288286.85550264426274225116
5.90920000000000023022, 	 280779.49400174489710479975, 	 286691.39885034057078883052, 	 288227.05027259234338998795
5.91030000000000033111, 	 280865.34928577160462737083, 	 286730.44915116607444360852, 	 288155.27996730949962511659
5.91140000000000043201, 	 280938.13451501698000356555, 	 286755.81269294518278911710, 	 288058.09634565876331180334
5.91250000000000053291, 	 280997.89171740069286897779, 	 286767.77411663095699623227, 	 287946.49776786088477820158
5.91360000000000063380, 	 281044.66615426179487258196, 	 286766.61560846638167276978, 	 287870.79605201823869720101
5.91469999999999984652, 	 281078.50884146499447524548, 	 286752.61543482728302478790, 	 287767.63984445552341639996
5.91579999999999994742, 	 281101.09132318320916965604, 	 286726.03321177395991981030, 	 287646.51580094371456652880
5.91690000000000004832, 	 281120.15655177814187481999, 	 286687.10960163641721010208, 	 287504.51913859049091115594
5.91800000000000014921, 	 281115.44351068802643567324, 	 286636.08870142273372039199, 	 287350.33395591599401086569
5.91910000000000025011, 	 281097.69937046751147136092, 	 286573.38286152150249108672, 	 287192.11132106388686224818
5.92020000000000035101, 	 281067.76095509249716997147, 	 286499.33657743380172178149, 	 287024.95169734541559591889
5.92130000000000045191, 	 281022.98030699935043230653, 	 286413.81154321669600903988, 	 286849.83832171314861625433
5.92240000000000055280, 	 280937.98662884638179093599, 	 286317.44551079592201858759, 	 286667.64251935580978170037
5.92350000000000065370, 	 280866.75484493607655167580, 	 286210.40608094661729410291, 	 286477.98482302867341786623
5.92459999999999986642, 	 280785.74851102195680141449, 	 286092.92162701417692005634, 	 286280.64261421049013733864
5.92569999999999996732, 	 280702.13242719863774254918, 	 285965.20531135884812101722, 	 286075.55645541002741083503
5.92680000000000006821, 	 280612.68690764560597017407, 	 285827.44362620334140956402, 	 285862.80774039501557126641
5.92790000000000016911, 	 280498.94633964140666648746, 	 285679.80475561064667999744, 	 285642.58577662712195888162
5.92900000000000027001, 	 280355.37663710006745532155, 	 285522.45399350917432457209, 	 285415.10224245360586792231
5.93010000000000037090, 	 280207.02042892441386356950, 	 285355.56890462117735296488, 	 285180.57194295973749831319
5.93120000000000047180, 	 280061.94664955837652087212, 	 285179.34274894226109609008, 	 284939.20074833353282883763
5.93230000000000057270, 	 279913.26509752642596140504, 	 284993.97081279812846332788, 	 284691.17518218496115878224
5.93340000000000067359, 	 279745.76703233277658000588, 	 284799.63661696884082630277, 	 284436.66088746843161061406
5.93449999999999988631, 	 279564.08019954926567152143, 	 284596.51246787619311362505, 	 284175.80363613844383507967
5.93559999999999998721, 	 279372.96222741855308413506, 	 284384.76949681504629552364, 	 283908.73135425406508147717
5.93670000000000008811, 	 279171.36772132688201963902, 	 284164.58580406074179336429, 	 283635.55899791832780465484
5.93780000000000018900, 	 278959.85693951486609876156, 	 283936.14485877432161942124, 	 283356.38922664785059168935
5.93890000000000028990, 	 278738.30581042967969551682, 	 283699.63029934547375887632, 	 283071.31416841509053483605
5.94000000000000039080, 	 278507.32438404101412743330, 	 283455.22234430938260629773, 	 282780.41714013053569942713
5.94110000000000049170, 	 278266.14705017872620373964, 	 283203.09572732268134132028, 	 282483.77415327832568436861
5.94220000000000059259, 	 278015.06423219293355941772, 	 282943.41863101447233930230, 	 282181.45544264488853514194
5.94330000000000069349, 	 277755.09862794890068471432, 	 282676.35262469947338104248, 	 281873.52669580222573131323
5.94439999999999990621, 	 277486.34081007400527596474, 	 282402.05257287371205165982, 	 281560.05043212126474827528
5.94550000000000000711, 	 277208.57843162375502288342, 	 282120.66622296581044793129, 	 281241.08753135916776955128
5.94660000000000010800, 	 276921.68243622209411114454, 	 281832.33402116235811263323, 	 280916.69688826304627582431
5.94770000000000020890, 	 276625.69907531421631574631, 	 281537.18940266221761703491, 	 280586.93574288696981966496
5.94880000000000030980, 	 276320.72649171354714781046, 	 281235.35924059333046898246, 	 280251.85981456126319244504
5.94990000000000041069, 	 276006.93759987357771024108, 	 280926.96406082663452252746, 	 279911.52295833983225747943
5.95100000000000051159, 	 275684.49062719877110794187, 	 280612.11794538749381899834, 	 279565.97764455922879278660
5.95210000000000061249, 	 275353.53061673196498304605, 	 280290.92830888065509498119, 	 279215.27470837731380015612
5.95320000000000071338, 	 275014.19210679421667009592, 	 279963.49563426565146073699, 	 278859.46266806672792881727
5.95429999999999992610, 	 274666.67071246873820200562, 	 279629.91330280911643058062, 	 278498.58739576960215345025
5.95540000000000002700, 	 274311.24510682746767997742, 	 279290.26759682211559265852, 	 278132.69222108193207532167
5.95650000000000012790, 	 273948.07442013570107519627, 	 278944.63788494392065331340, 	 277761.81635341001674532890
5.95760000000000022879, 	 273577.26194788957946002483, 	 278593.09687625174410641193, 	 277386.00031803204910829663
5.95870000000000032969, 	 273198.91541470179799944162, 	 278235.71108626713976264000, 	 277005.28583078307565301657
5.95980000000000043059, 	 272813.16340718121500685811, 	 277872.54143760463921353221, 	 276619.70506261347327381372
5.96090000000000053149, 	 272420.15201182808959856629, 	 277503.64393018581904470921, 	 276229.28286817990010604262
5.96200000000000063238, 	 272020.02802345488453283906, 	 277129.07027667853981256485, 	 275834.04155177762731909752
5.96309999999999984510, 	 271612.94760671426774933934, 	 276748.86843923846026882529, 	 275434.00227859843289479613
5.96419999999999994600, 	 271199.05528234905796125531, 	 276363.08306960790650919080, 	 275029.18442135152872651815
5.96530000000000004690, 	 270778.47614015504950657487, 	 275971.75599634920945391059, 	 274619.60457229043822735548
5.96640000000000014779, 	 270351.31666314293397590518, 	 275574.92683016671799123287, 	 274205.27592178923077881336
5.96750000000000024869, 	 269917.67001050960971042514, 	 275172.63287577003939077258, 	 273786.20807467948179692030
5.96860000000000034959, 	 269477.61329620186006650329, 	 274764.90893185720779001713, 	 273362.40717241645324975252
5.96970000000000045048, 	 269031.20856157253729179502, 	 274351.79102986265206709504, 	 272933.87618223967729136348
5.97080000000000055138, 	 268578.50565876276232302189, 	 273933.31574531894875690341, 	 272500.61526084697106853127
5.97190000000000065228, 	 268119.54445736273191869259, 	 273509.52158208936452865601, 	 272062.62214188172947615385
5.97299999999999986500, 	 267654.35650905867805704474, 	 273080.43143515591509640217, 	 271619.89157927426276728511
5.97409999999999996589, 	 267182.96623665629886090755, 	 272646.07646789820864796638, 	 271172.41732041764771565795
5.97520000000000006679, 	 266705.39133883878821507096, 	 272206.48677861155010759830, 	 270720.20550803997321054339
5.97630000000000016769, 	 266221.64333714492386206985, 	 271761.69145682518137618899, 	 270263.24474676401587203145
5.97740000000000026859, 	 265731.72918965009739622474, 	 271311.71839777583954855800, 	 269801.51451090269256383181
5.97850000000000036948, 	 265235.65028750954661518335, 	 270856.59405418223468586802, 	 269335.00001394259743392467
5.97960000000000047038, 	 264733.40233020292362198234, 	 270396.34317825449397787452, 	 268863.69275951961753889918
5.98070000000000057128, 	 264224.97546400560531765223, 	 269930.98855502618243917823, 	 268387.58699572295881807804
5.98180000000000067217, 	 263710.35447799618123099208, 	 269460.55072333686985075474, 	 267906.67728269129293039441
5.98289999999999988489, 	 263189.51903282327111810446, 	 268985.04770736815407872200, 	 267420.95764728356152772903
5.98399999999999998579, 	 262662.44404480000957846642, 	 268504.49477784760529175401, 	 266930.42161303386092185974
5.98510000000000008669, 	 262129.09905271974275819957, 	 268018.90423983632354065776, 	 266435.06250519980676472187
5.98620000000000018758, 	 261589.44988455096608959138, 	 267528.28523564396891742945, 	 265934.87372586084529757500
5.98730000000000028848, 	 261043.46183213312178850174, 	 267032.64356138941366225481, 	 265429.84889435250079259276
5.98840000000000038938, 	 260491.09303237142739817500, 	 266531.98153523664223030210, 	 264919.98184578237123787403
5.98950000000000049027, 	 259932.29766805761028081179, 	 266026.29788504960015416145, 	 264405.26651561196194961667
5.99060000000000059117, 	 259367.02848706653458066285, 	 265515.58769204298732802272, 	 263885.69674394506728276610
5.99170000000000069207, 	 258795.23632727022049948573, 	 264999.84237266035052016377, 	 263361.26602791470941156149
5.99279999999999990479, 	 258216.86943929575500078499, 	 264479.04965378734050318599, 	 262831.96724296716274693608
