5.90260000000000051301, 	 261769.37123640161007642746, 	 262984.77718561311485245824, 	 263538.82517610007198527455
5.90370000000000061391, 	 261945.00512794044334441423, 	 263633.80147928686346858740, 	 264369.60452808585250750184
5.90480000000000071481, 	 262115.47746029114932753146, 	 264275.27760187175590544939, 	 265194.96888436458539217710
5.90589999999999992752, 	 262281.63308453280478715897, 	 264909.06564825435634702444, 	 266014.56224204070167616010
5.90700000000000002842, 	 262442.89270578854484483600, 	 265535.02003789943410083652, 	 266828.02728269802173599601
5.90810000000000012932, 	 262598.74478073918726295233, 	 266153.03316333575639873743, 	 267635.00610481784678995609
5.90920000000000023022, 	 262749.18369284545769914985, 	 266759.77730199694633483887, 	 268435.14095368533162400126
5.91030000000000033111, 	 262894.81270441197557374835, 	 267364.80114939546911045909, 	 269228.07494480902096256614
5.91140000000000043201, 	 263034.54588349739788100123, 	 267958.36986190138850361109, 	 270013.45277715916745364666
5.91250000000000053291, 	 263168.18399902892997488379, 	 268543.61821707343915477395, 	 270790.92143269605003297329
5.91360000000000063380, 	 263295.68435883102938532829, 	 269120.42024600284639745951, 	 271560.13085839146515354514
5.91469999999999984652, 	 263419.68682776449713855982, 	 269688.68853133858647197485, 	 272320.73462585086235776544
5.91579999999999994742, 	 263536.72025068703806027770, 	 270248.34072768915211781859, 	 273072.39056197577156126499
5.91690000000000004832, 	 263647.06775128399021923542, 	 270799.29716698342235758901, 	 273814.76134328031912446022
5.91800000000000014921, 	 263750.61485657613957300782, 	 271341.48135125270346179605, 	 274547.51504821964772418141
5.91910000000000025011, 	 263847.16295148862991482019, 	 271874.81993436330230906606, 	 275270.32566668919753283262
5.92020000000000035101, 	 263937.29325509088812395930, 	 272399.24220833810977637768, 	 275982.87357238202821463346
5.92130000000000045191, 	 264020.74511818418977782130, 	 272914.67962073278613388538, 	 276684.84596970124403014779
5.92240000000000055280, 	 264096.99664687470067292452, 	 273421.06542622862616553903, 	 277375.93733048340072855353
5.92350000000000065370, 	 264165.34719416004372760653, 	 273918.33441686694277450442, 	 278055.84983592655044049025
5.92459999999999986642, 	 264223.46355312928790226579, 	 274406.42265758203575387597, 	 278724.29383519181283190846
5.92569999999999996732, 	 264276.17783430853160098195, 	 274885.26719659048831090331, 	 279380.98832378647057339549
5.92680000000000006821, 	 264325.20111485745292156935, 	 275354.80574703315505757928, 	 280025.66143287875456735492
5.92790000000000016911, 	 264361.63000752072548493743, 	 275814.97634097299305722117, 	 280658.05090640857815742493
5.92900000000000027001, 	 264388.48335242603207007051, 	 276265.71695472131250426173, 	 281277.90453189419349655509
5.93010000000000037090, 	 264412.68171008996432647109, 	 276706.96510512591339647770, 	 281884.98048733134055510163
5.93120000000000047180, 	 264427.60073132335674017668, 	 277138.65741737448843196034, 	 282479.04757386463461443782
5.93230000000000057270, 	 264429.71055006916867569089, 	 277560.72916457225801423192, 	 283059.88531887566205114126
5.93340000000000067359, 	 264425.84893035696586593986, 	 277973.11378697259351611137, 	 283627.28395662357797846198
5.93449999999999988631, 	 264409.20704465144081041217, 	 278375.74241126346169039607, 	 284181.03653627337189391255
5.93559999999999998721, 	 264387.18762240296928212047, 	 278768.54339000029722228646, 	 284720.95410982798784971237
5.93670000000000008811, 	 264353.91589894035132601857, 	 279151.44187203707406297326, 	 285246.89593935111770406365
5.93780000000000018900, 	 264315.85115190892247483134, 	 279524.35941493598511442542, 	 285758.67783478932688012719
5.93890000000000028990, 	 264275.68337600008817389607, 	 279887.21366071805823594332, 	 286256.12330674391705542803
5.94000000000000039080, 	 264224.43649897788418456912, 	 280239.91809865075629204512, 	 286739.07694322831230238080
5.94110000000000049170, 	 264163.00779857591260224581, 	 280582.38191194599494338036, 	 287207.39968092238996177912
5.94220000000000059259, 	 264096.47476856398861855268, 	 280914.50986982777249068022, 	 287660.96377217868575826287
5.94330000000000069349, 	 264022.44971717661246657372, 	 281236.20222047565039247274, 	 288099.65045819652732461691
5.94439999999999990621, 	 263937.51699659740552306175, 	 281547.35456353524932637811, 	 288523.34965816145995631814
5.94550000000000000711, 	 263837.32400154118658974767, 	 281847.85771917371312156320, 	 288931.95991994708310812712
5.94660000000000010800, 	 263723.32676514436025172472, 	 282137.59764815948437899351, 	 289325.38799977721646428108
5.94770000000000020890, 	 263600.79453289468074217439, 	 282416.45548999670427292585, 	 289703.54799659695709124207
5.94880000000000030980, 	 263468.32030256639700382948, 	 282684.30776796088321134448, 	 290066.36494508042233064771
5.94990000000000041069, 	 263326.91719550540437921882, 	 282941.02677993552060797811, 	 290413.76660560443997383118
5.95100000000000051159, 	 263177.01469930115854367614, 	 283186.48116742359707131982, 	 290745.68900931661482900381
5.95210000000000061249, 	 263018.27430902054766193032, 	 283420.53662667609751224518, 	 291062.07998631050577387214
5.95320000000000071338, 	 262850.19315721571911126375, 	 283643.05668505292851477861, 	 291362.89507430698722600937
5.95429999999999992610, 	 262673.54009436216438189149, 	 283853.90343435888644307852, 	 291648.09866689518094062805
5.95540000000000002700, 	 262489.07731437979964539409, 	 284052.93812914943555369973, 	 291917.65884988341713324189
5.95650000000000012790, 	 262293.15008126653265208006, 	 284240.02160739025566726923, 	 292171.54931105190189555287
5.95760000000000022879, 	 262086.17870184200000949204, 	 284415.01453621697146445513, 	 292409.74758649669820442796
5.95870000000000032969, 	 261869.15211215274757705629, 	 284577.77751821087440475821, 	 292632.23483162710908800364
5.95980000000000043059, 	 261650.15436136905918829143, 	 284728.17111373005900532007, 	 292839.00007559137884527445
5.96090000000000053149, 	 261412.02320442581549286842, 	 284866.05584072717465460300, 	 293030.03420792927499860525
5.96200000000000063238, 	 261162.07719537339289672673, 	 284991.29220794601133093238, 	 293205.33339143713237717748
5.96309999999999984510, 	 260901.47462833477766253054, 	 285103.74082399957114830613, 	 293364.89987810974707826972
5.96419999999999994600, 	 260630.50698964711045846343, 	 285203.26260332943638786674, 	 293508.73874511063331738114
5.96530000000000004690, 	 260349.21576475465553812683, 	 285289.71906441717874258757, 	 293636.85699089878471568227
5.96640000000000014779, 	 260057.53145669211517088115, 	 285362.97269784519448876381, 	 293749.26448413927573710680
5.96750000000000024869, 	 259755.32189710522652603686, 	 285422.88737408368615433574, 	 293845.97422671294771134853
5.96860000000000034959, 	 259442.42975404477328993380, 	 285469.32874654768966138363, 	 293927.00708109262632206082
5.96970000000000045048, 	 259118.73136085033183917403, 	 285502.16457523650024086237, 	 293992.36988512729294598103
5.97080000000000055138, 	 258784.16901513116317801178, 	 285521.26484274148242548108, 	 294042.06719577033072710037
5.97190000000000065228, 	 258438.74585969670442864299, 	 285526.50142851303098723292, 	 294076.11164097988512367010
5.97299999999999986500, 	 258082.49602399644209071994, 	 285517.74671547161415219307, 	 294094.51934265025192871690
5.97409999999999996589, 	 257715.45202595862792804837, 	 285494.86904220981523394585, 	 294097.31246752105653285980
5.97520000000000006679, 	 257337.62647681214730255306, 	 285457.71529194025788456202, 	 294084.50987659057136625051
5.97630000000000016769, 	 256949.01167791083571501076, 	 285406.10458643274614587426, 	 294056.11871832626638934016
5.97740000000000026859, 	 256549.59006499766837805510, 	 285340.46238068636739626527, 	 294012.15343596861930564046
5.97850000000000036948, 	 256139.34588535729562863708, 	 285260.51950479560764506459, 	 293953.27285246754763647914
5.97960000000000047038, 	 255718.27209296767250634730, 	 285165.74987740395590662956, 	 293872.04561858234228566289
5.98070000000000057128, 	 255286.37153446953743696213, 	 285056.23944313498213887215, 	 293768.98521451000124216080
5.98180000000000067217, 	 254843.65466158260824158788, 	 284931.92246576532488688827, 	 293679.79024766769725829363
5.98289999999999988489, 	 254390.13614857610082253814, 	 284792.70552070764824748039, 	 293568.24222753121284767985
5.98399999999999998579, 	 253925.84003248316003009677, 	 284638.50358875346137210727, 	 293436.41530250816140323877
5.98510000000000008669, 	 253450.77220436453353613615, 	 284469.23543079226510599256, 	 293273.57399908284423872828
5.98620000000000018758, 	 253040.67520287309889681637, 	 284284.82409869408002123237, 	 293102.67757332383189350367
5.98730000000000028848, 	 252903.67177928637829609215, 	 284085.19744321197504177690, 	 292917.91688490658998489380
5.98840000000000038938, 	 252960.31918063506600446999, 	 283870.28819222445599734783, 	 292717.30072629678761586547
5.98950000000000049027, 	 253070.87772978923749178648, 	 283640.03399799228645861149, 	 292502.10376996186096221209
5.99060000000000059117, 	 253183.48204740681103430688, 	 283394.37756093015195801854, 	 292271.91490064020035788417
5.99170000000000069207, 	 253176.06975195024278946221, 	 283133.26682219584472477436, 	 292026.39764176576863974333
5.99279999999999990479, 	 253054.18221650816849432886, 	 282856.65527872456004843116, 	 291765.41967394226230680943
