5.86629999999999984794, 	 241550.48020722583169117570, 	 240644.42169058055151253939, 	 241960.16898107764427550137
5.86739999999999994884, 	 241878.11096942977746948600, 	 240995.95203878788743168116, 	 242300.73592491398449055851
5.86850000000000004974, 	 242200.16349365847418084741, 	 241341.99997427832568064332, 	 242635.68826536642154678702
5.86960000000000015064, 	 242516.61447622530977241695, 	 241682.52724153103190474212, 	 242965.00101416782126761973
5.87070000000000025153, 	 242827.44523517781635746360, 	 242017.50004474108573049307, 	 243288.65162142342887818813
5.87180000000000035243, 	 243132.64080663459026254714, 	 242346.88873187426361255348, 	 243606.61979694713954813778
5.87290000000000045333, 	 243432.18894324931898154318, 	 242670.66741026859381236136, 	 243918.88750143430661410093
5.87400000000000055422, 	 243726.07923634914914146066, 	 242988.81353271988336928189, 	 244225.43896061778650619090
5.87510000000000065512, 	 244014.30249624379212036729, 	 243301.30748617681092582643, 	 244526.26054816294345073402
5.87619999999999986784, 	 244296.85040798762929625809, 	 243608.13220206418191082776, 	 244821.34051541498047299683
5.87729999999999996874, 	 244573.71539436123566702008, 	 243909.27280020338366739452, 	 245110.66864624741720035672
5.87840000000000006963, 	 244844.89058540135738439858, 	 244204.71626784480758942664, 	 245394.23580526921432465315
5.87950000000000017053, 	 245110.36980865444638766348, 	 244494.45119892593356780708, 	 245672.03449765674304217100
5.88060000000000027143, 	 245370.14770416109240613878, 	 244778.46762886503711342812, 	 245944.05793442166759632528
5.88170000000000037232, 	 245624.21971585109713487327, 	 245056.75677511934190988541, 	 246210.29612027161056175828
5.88280000000000047322, 	 245872.58058238599915057421, 	 245329.30960296886041760445, 	 246470.72250185062875971198
5.88390000000000057412, 	 246115.21965486690169200301, 	 245596.11480241038952954113, 	 246725.30755446126568131149
5.88500000000000067502, 	 246352.11869626506813801825, 	 245857.15899276325944811106, 	 246974.03959837925503961742
5.88609999999999988773, 	 246583.25638471895945258439, 	 246112.42881612217752262950, 	 247216.92439337400719523430
5.88719999999999998863, 	 246808.61571544234175235033, 	 246361.91267695676651783288, 	 247453.96942273102467879653
5.88830000000000008953, 	 247028.18805579742183908820, 	 246605.60091409081360325217, 	 247685.17043320997618138790
5.88940000000000019043, 	 247243.10122290381696075201, 	 246842.30271393244038335979, 	 247910.55641495011514052749
5.89050000000000029132, 	 247453.56371824842062778771, 	 247069.83783005722216330469, 	 248131.96813362004468217492
5.89160000000000039222, 	 247656.08959233370842412114, 	 247293.10694683343172073364, 	 248347.65339419027441181242
5.89270000000000049312, 	 247852.60663508507423102856, 	 247510.95795047079445794225, 	 248556.78755698524764738977
5.89380000000000059401, 	 248043.70687628502491861582, 	 247723.04487213469110429287, 	 248759.41844830234185792506
5.89490000000000069491, 	 248229.32054109967430122197, 	 247929.47706755559192970395, 	 248955.66975629384978674352
5.89599999999999990763, 	 248409.25624577319831587374, 	 248130.15723061628523282707, 	 249145.77231921869679354131
5.89710000000000000853, 	 248583.31343347093206830323, 	 248325.03978996651130728424, 	 249329.85828456617309711874
5.89820000000000010942, 	 248751.34914609845145605505, 	 248514.08019546075956895947, 	 249508.00162727985298261046
5.89930000000000021032, 	 248913.29542569868499413133, 	 248697.22794304371927864850, 	 249680.13960004976252093911
5.90040000000000031122, 	 249069.12698046700097620487, 	 248874.42256798740709200501, 	 249846.14899953664280474186
5.90150000000000041211, 	 249218.82353623304516077042, 	 249045.60590022688847966492, 	 250005.96850170099060051143
5.90260000000000051301, 	 249362.36392048411653377116, 	 249210.72801066760439425707, 	 250159.57147694902960211039
5.90370000000000061391, 	 249499.72928875387879088521, 	 249369.74699306979891844094, 	 250306.91958945846999995410
5.90480000000000071481, 	 249630.89863359049195423722, 	 249522.62229702822514809668, 	 250447.91189299628604203463
5.90589999999999992752, 	 249755.83053927271976135671, 	 249669.30834378936560824513, 	 250582.44247365833143703640
5.90700000000000002842, 	 249874.45566395026980899274, 	 249809.75658871443010866642, 	 250710.48973299472709186375
5.90810000000000012932, 	 249986.69865404101437889040, 	 249943.91715302618104033172, 	 250831.94948141530039720237
5.90920000000000023022, 	 250092.46720903704408556223, 	 250071.71974901578505523503, 	 250946.65205132204573601484
5.91030000000000033111, 	 250191.63810989225748926401, 	 250193.08846919244388118386, 	 251054.60064340685494244099
5.91140000000000043201, 	 250284.10027621270273812115, 	 250307.95228417063481174409, 	 251155.84174133581109344959
5.91250000000000053291, 	 250369.78587633877759799361, 	 250416.24331440293462947011, 	 251250.34278001912753097713
5.91360000000000063380, 	 250448.65929648489691317081, 	 250517.89321172636118717492, 	 251338.01361860593897290528
5.91469999999999984652, 	 250520.69493437671917490661, 	 250612.84250016114674508572, 	 251418.76160646852804347873
5.91579999999999994742, 	 250585.86811431526439264417, 	 250701.03906331764301285148, 	 251492.74484245758503675461
5.91690000000000004832, 	 250644.19628036292851902544, 	 250782.46203989945934154093, 	 251559.90921230474486947060
5.91800000000000014921, 	 250695.70426498717279173434, 	 250857.06384845965658314526, 	 251619.79889337005442939699
5.91910000000000025011, 	 250737.19909697581897489727, 	 250925.07435024346341378987, 	 251672.10473151871701702476
5.92020000000000035101, 	 250767.81580110726645216346, 	 250987.50328757049283012748, 	 251717.02195417319308035076
5.92130000000000045191, 	 250792.12883170117856934667, 	 251042.76680927650886587799, 	 251754.47875292832031846046
5.92240000000000055280, 	 250809.73489620379405096173, 	 251090.46588924762909300625, 	 251784.22757969598751515150
5.92350000000000065370, 	 250824.03684338775929063559, 	 251142.85239962028572335839, 	 251805.24170298138051293790
5.92459999999999986642, 	 250831.61081941952579654753, 	 251177.87195819948101416230, 	 251817.87077482804306782782
5.92569999999999996732, 	 250828.73244526647613383830, 	 251207.33915900241117924452, 	 251822.66292757098563015461
5.92680000000000006821, 	 250821.84323690581368282437, 	 251229.19628968159668147564, 	 251816.78970330540323629975
5.92790000000000016911, 	 250809.69795902463374659419, 	 251250.72604895307449623942, 	 251797.13710556994192302227
5.92900000000000027001, 	 250788.07201808487297967076, 	 251269.84673923999071121216, 	 251765.75217626773519441485
5.93010000000000037090, 	 250752.60774731944547966123, 	 251277.11353545554447919130, 	 251735.12673979753162711859
5.93120000000000047180, 	 250704.73116139590274542570, 	 251275.34920772857731208205, 	 251696.40519349987152963877
5.93230000000000057270, 	 250646.25020388397388160229, 	 251263.54266704601468518376, 	 251649.49451263269293121994
5.93340000000000067359, 	 250577.38995662034722045064, 	 251252.47634034641669131815, 	 251599.83727323700441047549
5.93449999999999988631, 	 250503.87831772639765404165, 	 251228.51051413160166703165, 	 251538.79404490630258806050
5.93559999999999998721, 	 250425.55762830705498345196, 	 251182.81691476350533775985, 	 251465.05678630436887033284
5.93670000000000008811, 	 250343.50141116595477797091, 	 251137.32690481256577186286, 	 251379.03960215765982866287
5.93780000000000018900, 	 250251.05435232041054405272, 	 251082.77057165672886185348, 	 251291.01539529825095087290
5.93890000000000028990, 	 250145.09327845004736445844, 	 251017.70238597563002258539, 	 251198.72321283735800534487
5.94000000000000039080, 	 250029.51205453727743588388, 	 250942.94760815420886501670, 	 251095.81759443230112083256
5.94110000000000049170, 	 249920.75649575094575993717, 	 250844.18257802914013154805, 	 250983.33514232281595468521
5.94220000000000059259, 	 249792.72463580756448209286, 	 250743.68484648092999123037, 	 250864.21477185899857431650
5.94330000000000069349, 	 249650.41294692148221656680, 	 250636.45724369896925054491, 	 250737.35874674530350603163
5.94439999999999990621, 	 249497.19207109106355346739, 	 250521.14650551197701133788, 	 250600.55200964296818710864
5.94550000000000000711, 	 249335.77544701332226395607, 	 250388.30631691231974400580, 	 250451.87208405206911265850
5.94660000000000010800, 	 249169.02337480726419016719, 	 250252.18212311691604554653, 	 250290.69965584322926588356
5.94770000000000020890, 	 248996.89982140532811172307, 	 250109.20529118707054294646, 	 250118.34844770707422867417
5.94880000000000030980, 	 248818.49744062847457826138, 	 249957.84810824773740023375, 	 249936.18158433618373237550
5.94990000000000041069, 	 248632.38094519203878007829, 	 249797.77489614393562078476, 	 249745.08755411740276031196
5.95100000000000051159, 	 248437.14160538907162845135, 	 249628.88829051962238736451, 	 249545.45531256354297511280
5.95210000000000061249, 	 248231.76658437083824537694, 	 249451.07413374190218746662, 	 249337.23785968837910331786
5.95320000000000071338, 	 248015.72787269303807988763, 	 249264.16505487475660629570, 	 249120.13453787914477288723
5.95429999999999992610, 	 247788.81212367722764611244, 	 249067.29654211833258159459, 	 248898.85180701449280604720
5.95540000000000002700, 	 247550.10823837702628225088, 	 248858.72275645070476457477, 	 248668.16783374219085089862
5.95650000000000012790, 	 247299.98456779945991002023, 	 248640.54010969476075842977, 	 248425.25218458211747929454
5.95760000000000022879, 	 247039.16582313703838735819, 	 248412.74238474410958588123, 	 248171.94279089741758070886
5.95870000000000032969, 	 246768.37314752792008221149, 	 248175.16210677227354608476, 	 247908.53212251767399720848
5.95980000000000043059, 	 246488.16905898781260475516, 	 247927.73775690433103591204, 	 247634.71200009438325650990
5.96090000000000053149, 	 246198.79048941159271635115, 	 247670.43065329286037012935, 	 247350.39408423722488805652
5.96200000000000063238, 	 245900.18193243051064200699, 	 247403.22189281228929758072, 	 247055.80392849765485152602
5.96309999999999984510, 	 245592.14279143809108063579, 	 247126.11843220132868736982, 	 246751.19666039073490537703
5.96419999999999994600, 	 245274.45275684306398034096, 	 246839.14412319983239285648, 	 246436.77248352504102513194
5.96530000000000004690, 	 244946.95235390253947116435, 	 246542.32880419967113994062, 	 246112.64646606298629194498
5.96640000000000014779, 	 244609.57381878586602397263, 	 246235.70094318356132134795, 	 245778.85447022711741738021
5.96750000000000024869, 	 244262.33223355861264280975, 	 245919.28407243269612081349, 	 245435.36664982230286113918
5.96860000000000034959, 	 243905.29155761905713006854, 	 245593.09393403719877824187, 	 245082.10855714051285758615
5.96970000000000045048, 	 243538.52362717126379720867, 	 245257.13722774284542538226, 	 244719.01286213262937963009
5.97080000000000055138, 	 243162.08073681261157616973, 	 244911.41516169786336831748, 	 244346.05886332917725667357
5.97190000000000065228, 	 242775.99019692256115376949, 	 244555.93031203164719045162, 	 243963.27948842529440298676
5.97299999999999986500, 	 242380.26565195640432648361, 	 244190.69296051783021539450, 	 243570.74176756609813310206
5.97409999999999996589, 	 241974.92351471100118942559, 	 243815.72399911170941777527, 	 243168.51877231820253655314
5.97520000000000006679, 	 241559.99432560981949791312, 	 243431.05397951419581659138, 	 242756.67019720553071238101
5.97630000000000016769, 	 241135.52497282210970297456, 	 243036.71995855285786092281, 	 242335.23814706539269536734
5.97740000000000026859, 	 240701.57367332227295264602, 	 242632.76229017900186590850, 	 241904.25416566280182451010
5.97850000000000036948, 	 240258.20239197343471460044, 	 242219.22269011236494407058, 	 241463.74936386186163872480
5.97960000000000047038, 	 239805.47082647032220847905, 	 241796.14372831941000185907, 	 241013.76144026507972739637
5.98070000000000057128, 	 239343.43384839425561949611, 	 241363.56917616890859790146, 	 240554.33670887912739999592
5.98180000000000067217, 	 238872.14214319858001545072, 	 240921.54454383865231648088, 	 240085.52854596552788279951
5.98289999999999988489, 	 238391.64466838093358092010, 	 240470.11743145788204856217, 	 239607.39438482647528871894
5.98399999999999998579, 	 237901.99139051692327484488, 	 240009.33759750539320521057, 	 239119.99405827638111077249
5.98510000000000008669, 	 237403.23556903179269284010, 	 239539.25708948765532113612, 	 238623.38922350606299005449
5.98620000000000018758, 	 238682.90145552522153593600, 	 239191.09472162034944631159, 	 238179.67772173407138325274
5.98730000000000028848, 	 239115.48862744658254086971, 	 238956.30954478913918137550, 	 237969.29677557462127879262
5.98840000000000038938, 	 239106.57934247996308840811, 	 238817.57170387700898572803, 	 237919.94083797483472153544
5.98950000000000049027, 	 238817.00683690750156529248, 	 238710.71587870185612700880, 	 237952.29503765128902159631
5.99060000000000059117, 	 238411.79314856356359086931, 	 238592.52903127428726293147, 	 237973.06368787429528310895
5.99170000000000069207, 	 238007.05798729264643043280, 	 238452.59167927104863338172, 	 237930.81232012037071399391
5.99279999999999990479, 	 237665.50678025293746031821, 	 238292.89819365320727229118, 	 237817.48523675894830375910
