5.74530000000000029559, 	 19.19809186484355834068, 	 15.42592896380856970495, 	 21.60056503157132823389
5.74640000000000039648, 	 19.60697759686722108086, 	 15.53767871475267803305, 	 21.55168032781832465616
5.74750000000000049738, 	 20.02057758752400218327, 	 15.66281975491508227094, 	 21.50364952350357228283
5.74860000000000059828, 	 20.43862888513788078626, 	 15.80131472165713368838, 	 21.45661626293357926443
5.74970000000000069917, 	 20.86088067368826770576, 	 15.95308640821377821339, 	 21.41073140173950406506
5.75079999999999991189, 	 21.28709325886602243827, 	 16.11802101187857161335, 	 21.36615259651893339310
5.75190000000000001279, 	 21.71703785639301642618, 	 16.29596559173906200613, 	 21.32304255711317964028
5.75300000000000011369, 	 22.15049690390125292083, 	 16.48660997476052614275, 	 21.28156639316055276367
5.75410000000000021458, 	 22.58726446289853484473, 	 16.68985475020379993794, 	 21.24189063936847077230
5.75520000000000031548, 	 23.02714623344784072856, 	 16.90532565733296621602, 	 21.20418250468442522561
5.75630000000000041638, 	 23.46995972756234039025, 	 17.13299009447197462919, 	 21.16860804003030338549
5.75740000000000051728, 	 23.91553402436380437734, 	 17.37257951878605055640, 	 21.13533036761844741136
5.75850000000000061817, 	 24.36370863752225801591, 	 17.62380783940460560189, 	 21.10450845270630182426
5.75960000000000071907, 	 24.81433374318145368420, 	 17.88637942987163143016, 	 21.07629628055901704897
5.76069999999999993179, 	 25.26727024514636354979, 	 18.15998451939817925904, 	 21.05084177572233983256
5.76180000000000003268, 	 25.72238852091803096300, 	 18.44430270962330453699, 	 21.02828518938259350080
5.76290000000000013358, 	 26.17956856432864753970, 	 18.73900381343647580934, 	 21.00875964799690009954
5.76400000000000023448, 	 26.63869997997573335624, 	 19.04374945254746620549, 	 20.99238932767072185470
5.76510000000000033538, 	 27.09968190761415129941, 	 19.35819435860710413522, 	 20.97928944496136693942
5.76620000000000043627, 	 27.56242257173025933525, 	 19.68198748279599996636, 	 20.96956530267326712647
5.76730000000000053717, 	 28.02683890031021718414, 	 20.01477299609057425300, 	 20.96331156273867080131
5.76840000000000063807, 	 28.49285643244922283657, 	 20.35619118917448133743, 	 20.96061510382386927631
5.76949999999999985079, 	 28.96040944682194506754, 	 20.70587926894398123068, 	 20.96155272511666467494
5.77059999999999995168, 	 29.42944085016355870721, 	 21.06347206260561932822, 	 20.96613152331514484672
5.77170000000000005258, 	 29.89990177824448380761, 	 21.42860264873780806738, 	 20.97440338520166847047
5.77280000000000015348, 	 30.37175130301389103238, 	 21.80090291822596881843, 	 20.98642490226704282463
5.77390000000000025437, 	 30.84495624006234493208, 	 22.18000407904738224829, 	 21.00224083685396792021
5.77500000000000035527, 	 31.31949065116454988811, 	 22.56553711754833457803, 	 21.02100790109460959343
5.77610000000000045617, 	 31.79533474198451514781, 	 22.95713322509262610538, 	 21.04136345297150967326
5.77720000000000055707, 	 32.27247327924895614615, 	 23.35442419882646802876, 	 21.06340544523253655029
5.77830000000000065796, 	 32.75089398819995523127, 	 23.75704282182191207085, 	 21.08930403317145163555
5.77939999999999987068, 	 33.23058640772067917624, 	 24.16462322929898576263, 	 21.12198527181382701201
5.78049999999999997158, 	 33.71154143978758810363, 	 24.57680126269879039569, 	 21.16223800704419133467
5.78160000000000007248, 	 34.19375144198112792537, 	 24.99321479439978688220, 	 21.20748892816630259972
5.78270000000000017337, 	 34.67721049279423084499, 	 25.41350398961453649349, 	 21.25703335664517368286
5.78380000000000027427, 	 35.16191464122942278436, 	 25.83731149836179952217, 	 21.30884898834133878154
5.78490000000000037517, 	 35.64786181318275026797, 	 26.26428264905229781334, 	 21.36342116649347744328
5.78600000000000047606, 	 36.13505194382155139010, 	 26.69406578287180309417, 	 21.42129037332471241939
5.78710000000000057696, 	 36.62348536010599531210, 	 27.12631283550058824972, 	 21.48275027678167603540
5.78820000000000067786, 	 37.11316036057930745073, 	 27.56068014739883054176, 	 21.54771223812508651463
5.78929999999999989058, 	 37.60406722952950531180, 	 27.99682937414645778063, 	 21.61609164174521779955
5.79039999999999999147, 	 38.09619122863523443812, 	 28.43442833836914473977, 	 21.68762568361928444460
5.79150000000000009237, 	 38.58951761571678673590, 	 28.87315171434203264766, 	 21.76206109657979226313
5.79260000000000019327, 	 39.08403289532354563107, 	 29.31268152695092510385, 	 21.83942362630444122829
5.79370000000000029416, 	 39.57972283793969836552, 	 29.75270751119025547382, 	 21.91974938293925490029
5.79480000000000039506, 	 40.07656942472936378863, 	 30.19292739324317409455, 	 22.00302848093288687892
5.79590000000000049596, 	 40.57454812030659496713, 	 30.63304713977350601795, 	 22.08921687736118144585
5.79700000000000059686, 	 41.07362608082568300460, 	 31.07278119731280696669, 	 22.17824561257148019422
5.79810000000000069775, 	 41.57376120627361615334, 	 31.51185272412181248569, 	 22.27003344831744158228
5.79919999999999991047, 	 42.07490169160352166955, 	 31.94999381353384393378, 	 22.36448622574856415213
5.80030000000000001137, 	 42.57698577519943938796, 	 32.38694498991060299886, 	 22.46150861662098563443
5.80140000000000011227, 	 43.07994151666213156204, 	 32.82245266822110352223, 	 22.56100682877374197233
5.80250000000000021316, 	 43.58368653923571400810, 	 33.25628078619136829275, 	 22.66289620439026464283
5.80360000000000031406, 	 44.08812772269141788684, 	 33.68819954157078200296, 	 22.76703474104883540008
5.80470000000000041496, 	 44.59316085410680585710, 	 34.11798932027840436376, 	 22.87329740332121019719
5.80580000000000051585, 	 45.09867025909777282777, 	 34.54544080468728850519, 	 22.98160405580539844550
5.80690000000000061675, 	 45.60452844618606604854, 	 34.97035515992232745930, 	 23.09189220341055204244
5.80800000000000071765, 	 46.11059579959031395902, 	 35.39254418223991649484, 	 23.20410388996580408616
5.80909999999999993037, 	 46.61672035848685169412, 	 35.81183040016865959387, 	 23.31817870128026370935
5.81020000000000003126, 	 47.12273762332908688677, 	 36.22804712214147571103, 	 23.43405283650735881906
5.81130000000000013216, 	 47.62847041545835935494, 	 36.64103842537090116593, 	 23.55165993702556193057
5.81240000000000023306, 	 48.13372981111499626650, 	 37.05065908189063605960, 	 23.67093182530433992383
5.81350000000000033396, 	 48.63831460252461624805, 	 37.45677442118042677066, 	 23.79179993870345199980
5.81460000000000043485, 	 49.14201097886651581348, 	 37.85926013201029860511, 	 23.91419746286035064031
5.81570000000000053575, 	 49.64459267293434407975, 	 38.25800200816244256430, 	 24.03805983670919843576
5.81680000000000063665, 	 50.14582328962060131516, 	 38.65289564323773419119, 	 24.16332503420256472282
5.81789999999999984936, 	 50.64545717837354743551, 	 39.04384607906964532731, 	 24.28993372994822053101
5.81899999999999995026, 	 51.14323919131039275499, 	 39.43076741147613972771, 	 24.41782937769570693831
5.82010000000000005116, 	 51.63890566758063727093, 	 39.81358235625160801874, 	 24.54695822947167016537
5.82120000000000015206, 	 52.13218183022629403922, 	 40.19222177735060341774, 	 24.67726931674641477343
5.82230000000000025295, 	 52.62278107075754718380, 	 40.56662417971968181973, 	 24.80871441009396960453
5.82340000000000035385, 	 53.11040700102287814843, 	 40.93673517076865664421, 	 24.94124806656335380239
5.82450000000000045475, 	 53.59475858563492067788, 	 41.30250689538720365590, 	 25.07482743274487901886
5.82560000000000055564, 	 54.07553035625262793928, 	 41.66389744965348995720, 	 25.20941204231722920781
5.82670000000000065654, 	 54.55240925041310617871, 	 42.02087027833816534894, 	 25.34496386321098526651
5.82779999999999986926, 	 55.02507375430874958511, 	 42.37339356102152265748, 	 25.48144724881669631600
5.82889999999999997016, 	 55.49319833234800114496, 	 42.72143959112762701125, 	 25.61882891659698202602
5.83000000000000007105, 	 55.95645278027878077864, 	 43.06498415177074434723, 	 25.75707790891741666428
5.83110000000000017195, 	 56.41450192789708495411, 	 43.40400589233624373264, 	 25.89616491687242927355
5.83220000000000027285, 	 56.86700734028845261037, 	 43.73848570997013496253, 	 26.03606269195223177348
5.83330000000000037375, 	 57.31362950760070162914, 	 44.06840614016137891440, 	 26.17674589120136730003
5.83440000000000047464, 	 57.75402960340385050131, 	 44.39375076027605615536, 	 26.31819088784867588515
5.83550000000000057554, 	 58.18787065670580460619, 	 44.71450360950392166615, 	 26.46037560994874127118
5.83660000000000067644, 	 58.61481829831649292828, 	 45.03064862829248227172, 	 26.60327938773683342788
5.83769999999999988916, 	 59.03454137471892693156, 	 45.34216911993442522544, 	 26.74688280236379611665
5.83879999999999999005, 	 59.44671249151195269178, 	 45.64904723665870278637, 	 26.89116753297965090042
5.83990000000000009095, 	 59.85100828314844534361, 	 45.95126349249501629401, 	 27.03611620106438095945
5.84100000000000019185, 	 60.24710993081473020538, 	 46.24879630533516916557, 	 27.18171221188967479065
5.84210000000000029274, 	 60.63470384192685713742, 	 46.54162157086821594021, 	 27.32793959350966872535
5.84320000000000039364, 	 61.01348243096751389203, 	 46.82971227124567548117, 	 27.47478283393829912029
5.84430000000000049454, 	 61.38314485499430617210, 	 47.11303812131392021456, 	 27.62222671729276157748
5.84540000000000059543, 	 61.74339778565290970391, 	 47.39156525498250971395, 	 27.77025615973152028459
5.84650000000000069633, 	 62.09395618332526112226, 	 47.66525595379785329442, 	 27.91885604602653359052
5.84759999999999990905, 	 62.43454401804256548303, 	 47.93406841913763827279, 	 28.06801106760169872700
5.84870000000000000995, 	 62.76489493747511971833, 	 48.19795658873942301170, 	 28.21770556285243003458
5.84980000000000011084, 	 63.08475288692923044209, 	 48.45686999762055080510, 	 28.36792336053892427117
5.85090000000000021174, 	 63.39387268188592372553, 	 48.71075368289579898828, 	 28.51864762861352176060
5.85200000000000031264, 	 63.69202053118654305308, 	 48.95954813157686658087, 	 28.66986075290132873761
5.85310000000000041354, 	 63.97897450710228639537, 	 49.20318927014319854152, 	 28.82154414993913604803
5.85420000000000051443, 	 64.25452502638002272306, 	 49.44160849448515904214, 	 28.97367812188128155526
5.85530000000000061533, 	 64.51847523414178908752, 	 49.67473273871457450923, 	 29.12624174522952813504
5.85640000000000071623, 	 64.77064161372705086706, 	 49.90248458127972241982, 	 29.27921275275261336901
5.85749999999999992895, 	 65.01085283521851465593, 	 50.12478238676865771595, 	 29.43256742155789495996
5.85860000000000002984, 	 65.23894888534293556859, 	 50.34154048173400752830, 	 29.58628046770590813708
5.85970000000000013074, 	 65.45478279582616210064, 	 50.55266936283679513053, 	 29.74032494845444674070
5.86080000000000023164, 	 65.65822246315894972213, 	 50.75807593557583885513, 	 29.89467217335296567171
5.86190000000000033253, 	 65.84913796828259080485, 	 50.95766378182904787764, 	 30.04929162514924811944
5.86300000000000043343, 	 66.02741309812597592099, 	 51.15133345433587663820, 	 30.20415089118652218758
5.86410000000000053433, 	 66.19296575597888931952, 	 51.33898279601651637449, 	 30.35921560575075872634
5.86520000000000063523, 	 66.34572535773968127160, 	 51.52050728171091975582, 	 30.51444940367548142035
5.86629999999999984794, 	 66.48563207453898371568, 	 51.69580037984967191278, 	 30.66981388540555997224
5.86739999999999994884, 	 66.61263734086999477313, 	 51.86475393190769267449, 	 30.82526859364319449242
5.86850000000000004974, 	 66.72670411204745732903, 	 52.02725854725668597212, 	 30.98077100163498798224
5.86960000000000015064, 	 66.82780689584457434194, 	 52.18320401005908593106, 	 31.13627651378381244740
5.87070000000000025153, 	 66.91593170994920569683, 	 52.33247969490059858799, 	 31.29173849935541085188
5.87180000000000035243, 	 66.99107593060791998596, 	 52.47497498906179203004, 	 31.44710828806416103021
5.87290000000000045333, 	 67.05324804159167229045, 	 52.61057972030799589902, 	 31.60233518019579079805
5.87400000000000055422, 	 67.10246730529523517816, 	 52.73918458919170859645, 	 31.75736651823757483726
5.87510000000000065512, 	 67.13876348896842216618, 	 52.86068160435837626210, 	 31.91214774906315554404
5.87619999999999986784, 	 67.16217632999182285403, 	 52.97496446999632979669, 	 32.06662251460981138962
5.87729999999999996874, 	 67.17275493429335142537, 	 53.08192892377781646474, 	 32.22073270014917056869
5.87840000000000006963, 	 67.17055739401901348629, 	 53.18147348631635651373, 	 32.37441852629698502142
5.87950000000000017053, 	 67.15565117072054590608, 	 53.27349970220006269983, 	 32.52761872040363755332
5.88060000000000027143, 	 67.12811103385909916597, 	 53.35791255911293262670, 	 32.68027070444379944547
5.88170000000000037232, 	 67.08802309218214077191, 	 53.43462088631075346257, 	 32.83231050966818287407
5.88280000000000047322, 	 67.03548851302782907169, 	 53.50353773605829843518, 	 32.98367273829185819523
5.88390000000000057412, 	 66.97060940995154965094, 	 53.56458074696583793184, 	 33.13429075154390091029
5.88500000000000067502, 	 66.89348301697714305192, 	 53.61767248774948768641, 	 33.28409687847223352719
5.88609999999999988773, 	 66.80420809538708226683, 	 53.66274078000387959264, 	 33.43302259798054620887
5.88719999999999998863, 	 66.70288880889691540688, 	 53.69971899927816139098, 	 33.58099870025431954446
5.88830000000000008953, 	 66.58963591786238112036, 	 53.72854635456261007675, 	 33.72795543738352108676
5.88940000000000019043, 	 66.46456636332635525832, 	 53.74916814677331444727, 	 33.87382267033142824175
5.89050000000000029132, 	 66.32780209322579878517, 	 53.76153600626302875298, 	 34.01853001591075553733
5.89160000000000039222, 	 66.17946703564786048446, 	 53.76560810785449007199, 	 34.16200699500463855429
5.89270000000000049312, 	 66.01966244697273111797, 	 53.76134936051133195178, 	 34.30418318202297456310
5.89380000000000059401, 	 65.84850531175837318187, 	 53.74873156845833221951, 	 34.44498835504629141724
5.89490000000000069491, 	 65.66602389218743951460, 	 53.72773354452096583600, 	 34.58435264590089985859
5.89599999999999990763, 	 65.47231186314142803440, 	 53.69834077476403422224, 	 34.72220668933792353528
5.89710000000000000853, 	 65.26762115559114363350, 	 53.66054330994441556868, 	 34.85848177047696339059
5.89820000000000010942, 	 65.05219309238856340016, 	 53.61433325746384781496, 	 34.99310996969482090435
5.89930000000000021032, 	 64.82620874947430422708, 	 53.55970769868932990221, 	 35.12602430417823029529
5.90040000000000031122, 	 64.58980607519649197457, 	 53.49670953737582124177, 	 35.25715886540511689873
5.90150000000000041211, 	 64.34308563697827310079, 	 53.42542471476153309595, 	 35.38644895184000915833
5.90260000000000051301, 	 64.08623556057365533434, 	 53.34579852718448478299, 	 35.51383119601444349200
5.90370000000000061391, 	 63.81947156847888180664, 	 53.25787973550589526894, 	 35.63924368475337445261
5.90480000000000071481, 	 63.54292863723183160118, 	 53.16171111907681279263, 	 35.76262607069848087349
5.90589999999999992752, 	 63.25670845206798276195, 	 53.05734238401469582413, 	 35.88391967309281938014
5.90700000000000002842, 	 62.96090061857628228381, 	 52.94482987319501177126, 	 36.00306756677633046593
5.90810000000000012932, 	 62.65559454217081025718, 	 52.82423647299724223103, 	 36.12001466053624199048
5.90920000000000023022, 	 62.34107423180059726064, 	 52.69563150182937505406, 	 36.23470776841077878316
5.91030000000000033111, 	 62.01748301463814527779, 	 52.55909059051297305132, 	 36.34709567893062853727
5.91140000000000043201, 	 61.68482365959447122350, 	 52.41469554982045053748, 	 36.45712922674452727279
5.91250000000000053291, 	 61.34311463380566209480, 	 52.26253422398484360656, 	 36.56476136863232540009
5.91360000000000063380, 	 60.99241520668834937169, 	 52.10270032173806953324, 	 36.66994726250089797759
5.91469999999999984652, 	 60.63276581879554782972, 	 51.93529321776495777385, 	 36.77264434473511300894
5.91579999999999994742, 	 60.26422398019271042813, 	 51.76041772674393826037, 	 36.87281239923251519031
5.91690000000000004832, 	 59.88687969762957408193, 	 51.57818385504565839028, 	 36.97041361136902537510
5.91800000000000014921, 	 59.50083238304620891768, 	 51.38870652878043898681, 	 37.06541260155262307308
5.91910000000000025011, 	 59.10616733667384892215, 	 51.19210529017433941590, 	 37.15777643582850942039
5.92020000000000035101, 	 58.70295161219748081294, 	 50.98850395384657474551, 	 37.24747461396826508917
5.92130000000000045191, 	 58.29124368826649060793, 	 50.77803021893278412335, 	 37.33447903776993825886
5.92240000000000055280, 	 57.87109836000403362277, 	 50.56081524026758700074, 	 37.41876396451123554243
5.92350000000000065370, 	 57.44286165298144197777, 	 50.33699316963249970058, 	 37.50030595113724984913
5.92459999999999986642, 	 57.00712419281124709869, 	 50.10670068284377265400, 	 37.57908379581218838439
5.92569999999999996732, 	 56.56329700712468877555, 	 49.87007650781934131601, 	 37.65507879602440510780
5.92680000000000006821, 	 56.11158658355198980416, 	 49.62726096416939469691, 	 37.72827379972816430609
5.92790000000000016911, 	 55.65219457240611689031, 	 49.37839551902791868088, 	 37.79865395047859522037
5.92900000000000027001, 	 55.18512218804586666465, 	 49.12362236393887116037, 	 37.86620631328023023343
5.93010000000000037090, 	 54.71033931174995501578, 	 48.86308403024133184545, 	 37.93091992895735131697
5.93120000000000047180, 	 54.22778316371767459714, 	 48.59692306393626637373, 	 37.99278583207664183874
5.93230000000000057270, 	 53.73670125127016916622, 	 48.32528176426460930770, 	 38.05179694212864660585
5.93340000000000067359, 	 53.23505137031871470299, 	 48.04830197985149453643, 	 38.10794796103289883149
5.93449999999999988631, 	 52.72407475075275584686, 	 47.76612495406666880626, 	 38.16123525576218611377
5.93559999999999998721, 	 52.20464824280627169628, 	 47.47889120074000146587, 	 38.21165683920806799279
5.93670000000000008811, 	 51.67728490713051314742, 	 47.18674037420122857611, 	 38.25921252506314118591
5.93780000000000018900, 	 51.14218537076709480971, 	 46.88981107809899384620, 	 38.30390398951518449167
5.93890000000000028990, 	 50.59934327220461369734, 	 46.58824052199597076651, 	 38.34573341118412770356
5.94000000000000039080, 	 50.04895284231031382660, 	 46.28216393172332487893, 	 38.38470468843746630228
5.94110000000000049170, 	 49.49158125144053599342, 	 45.97171372507894204773, 	 38.42082313766297119173
5.94220000000000059259, 	 48.92741940516729215460, 	 45.65701859792849859332, 	 38.45409527975858310356
5.94330000000000069349, 	 48.35660777863871828686, 	 45.33820271100195498093, 	 38.48452859125497838022
5.94439999999999990621, 	 47.77923196241970060782, 	 45.01538511286739918660, 	 38.51213164789347587202
5.94550000000000000711, 	 47.19545916818081821020, 	 44.68867944720781082424, 	 38.53691391083955153363
5.94660000000000010800, 	 46.60568815146425691864, 	 44.35819394040543528490, 	 38.55888570826309091899
5.94770000000000020890, 	 46.00977857632550893641, 	 44.02403165159353903846, 	 38.57805826658309911181
5.94880000000000030980, 	 45.40793333222960370676, 	 43.68629095217252711336, 	 38.59444337399153113211
5.94990000000000041069, 	 44.80024476145033673902, 	 43.34506617752518309317, 	 38.60805335341468946808
5.95100000000000051159, 	 44.18668854048699046189, 	 43.00044836806331716161, 	 38.61890104837750925526
5.95210000000000061249, 	 43.56725159103156386209, 	 42.65252600689486683905, 	 38.62699960123035225479
5.95320000000000071338, 	 42.94194134863106171451, 	 42.30138569439142770534, 	 38.63236227644684817051
5.95429999999999992610, 	 42.31080987251617386846, 	 41.94711273884141888857, 	 38.63500261219020615044
5.95540000000000002700, 	 41.67396517901131147710, 	 41.58979164422181895588, 	 38.63493431996898408443
5.95650000000000012790, 	 41.03158412423479006748, 	 41.22950646098108506976, 	 38.63217105303336751376
5.95760000000000022879, 	 40.38389728847751314333, 	 40.86634094567171615608, 	 38.62672626383007212780
5.95870000000000032969, 	 39.73181472938542668771, 	 40.50037841491712953257, 	 38.61861400147294887120
5.95980000000000043059, 	 39.07582181319706648992, 	 40.13170086868375108224, 	 38.60784978080574347814
5.96090000000000053149, 	 38.41567518185524932051, 	 39.76038441535222034418, 	 38.59444223583227540075
5.96200000000000063238, 	 37.75140548203212631506, 	 39.38643968868804989825, 	 38.57834917002485752846
5.96309999999999984510, 	 37.08311513220328947682, 	 39.01010618667348950339, 	 38.55971607163235148619
5.96419999999999994600, 	 36.41092443135897838147, 	 38.63141875872553754334, 	 38.54056532013507307965
5.96530000000000004690, 	 35.73495669964238885541, 	 38.25044129427679706623, 	 38.51547230520105102869
5.96640000000000014779, 	 35.05533650709738680007, 	 37.86725249022910588792, 	 38.48777208581489617245
5.96750000000000024869, 	 34.37219621667369295892, 	 37.48192809782146639463, 	 38.45823704328849856893
5.96860000000000034959, 	 33.68570166461820036830, 	 37.09454205764942713586, 	 38.42659834915919958576
5.96970000000000045048, 	 32.99603818839639757243, 	 36.70516671007483466838, 	 38.39254543005762343455
5.97080000000000055138, 	 32.30339957276685680654, 	 36.31387307093061878049, 	 38.35604851227427047888
5.97190000000000065228, 	 31.60798237867906834708, 	 35.92073106169291918377, 	 38.31708280484684792100
5.97299999999999986500, 	 30.90998378327395101905, 	 35.52580964327670898228, 	 38.27562284532503156242
5.97409999999999996589, 	 30.20960138658826821256, 	 35.12917686844041753602, 	 38.23165804571046777482
5.97520000000000006679, 	 29.50703395694453590181, 	 34.73089990033615492848, 	 38.18517587064990692625
5.97630000000000016769, 	 28.80248223236371529765, 	 34.33104503211901459281, 	 38.13616728549241230439
5.97740000000000026859, 	 28.09614936115133332351, 	 33.92967771899440521111, 	 38.08463220830580553411
5.97850000000000036948, 	 27.38824092445089064540, 	 33.52686262138191608528, 	 38.03057939531523601318
5.97960000000000047038, 	 26.67896474965424147285, 	 33.12266365510402010841, 	 37.97402314630799224915
5.98070000000000057128, 	 25.96853112373473138064, 	 32.71714404583421043071, 	 37.91497926636827031643
5.98180000000000067217, 	 25.25714981542569859130, 	 32.31036638695861284987, 	 37.85346435424738587017
5.98289999999999988489, 	 24.54503075505566656034, 	 31.90239270139733562814, 	 37.78949490513429054772
5.98399999999999998579, 	 23.83238297733550581370, 	 31.49328450881829510877, 	 37.72308558009775936171
5.98510000000000008669, 	 23.11941431921253098380, 	 31.08310290014486554355, 	 37.65424911119391992997
5.98620000000000018758, 	 22.40633121012727357879, 	 30.67190862133853102023, 	 37.58299854526634931062
5.98730000000000028848, 	 21.69334083694742432158, 	 30.25976216813019092911, 	 37.50934776767705614020
5.98840000000000038938, 	 20.98075358585838756653, 	 29.84672389257081803748, 	 37.43330902668316184645
5.98950000000000049027, 	 20.26958430574255842771, 	 29.43285412107872645038, 	 37.35489460688789620235
5.99060000000000059117, 	 19.56270426300547526921, 	 29.01821328237424779672, 	 37.27411856869981932050
5.99170000000000069207, 	 18.86570793226355036154, 	 28.60286204257873876600, 	 37.19099663547628864535
5.99279999999999990479, 	 18.18661314700366204988, 	 28.18686144490047595923, 	 37.10554583703741116096
5.99390000000000000568, 	 17.53429751521835555650, 	 27.77027305949936319962, 	 37.01778116331571766295
5.99500000000000010658, 	 16.91632585935685995082, 	 27.35315918980485250245, 	 36.92771708617338788372
5.99610000000000020748, 	 16.33717150617817637226, 	 26.93558329942186801986, 	 36.83537053896772306416
5.99720000000000030838, 	 15.79771456964879838836, 	 26.51761104453152739779, 	 36.74076042222328197795
5.99830000000000040927, 	 15.29830404237881857910, 	 26.09931256110473185572, 	 36.64390625779977739285
5.99940000000000051017, 	 14.83125860260872208585, 	 25.68076681043433495688, 	 36.54482740122746520228
6.00050000000000061107, 	 14.38907902436665864343, 	 25.26206867354753526911, 	 36.44354289315150907669
6.00160000000000071196, 	 13.96600876304098370895, 	 24.84333904998018027754, 	 36.34007164872496531416
6.00269999999999992468, 	 13.55813610752634446044, 	 24.42473755129438472977, 	 36.23443273257850449909
6.00380000000000002558, 	 13.16323547584011599554, 	 24.00647668406800860907, 	 36.12664559318381662933
6.00490000000000012648, 	 12.78034894252434483519, 	 23.58883585207648891924, 	 36.01673022080392172484
6.00600000000000022737, 	 12.40928578232505508083, 	 23.17217317768280082646, 	 35.90470723824306276128
6.00710000000000032827, 	 12.05018661274721836207, 	 22.75693311016676290137, 	 35.79059794975206187928
6.00820000000000042917, 	 11.70322619755337534286, 	 22.34365344242856821211, 	 35.67442437630771934209
6.00930000000000053006, 	 11.36845903645653343972, 	 21.93296224456881660103, 	 35.55620930435640758560
6.01040000000000063096, 	 11.04587903518356917232, 	 21.52555903577299289964, 	 35.43597637400124966689
