5.91579999999999994742, 	 138.66744797349272744214, 	 128.31563607123052861425, 	 107.39624979196592846620
5.91690000000000004832, 	 138.77225479415332642930, 	 128.79366209183032765395, 	 108.21926369023759662014
5.91800000000000014921, 	 138.86649215285166292233, 	 129.25729683366412814394, 	 109.03676214367274610595
5.91910000000000025011, 	 138.95331084038971880545, 	 129.70350824062279571081, 	 109.84896360061146936005
5.92020000000000035101, 	 139.03136586652468054126, 	 130.13001411781758065445, 	 110.65567562261293232950
5.92130000000000045191, 	 139.10034057590056022491, 	 130.53596384780473727005, 	 111.45611336849074746169
5.92240000000000055280, 	 139.16038891768272378613, 	 130.92178760706963203120, 	 112.24891233934263823357
5.92350000000000065370, 	 139.21082910908410212869, 	 131.28876167254867368683, 	 113.03235390961880568739
5.92459999999999986642, 	 139.24997432199447189305, 	 131.63892116624353434418, 	 113.80463681711724177603
5.92569999999999996732, 	 139.27661589838285749465, 	 131.97499630347843435629, 	 114.56399406967000231816
5.92680000000000006821, 	 139.29145852704522212662, 	 132.29991697057474198118, 	 115.30875047259218035833
5.92790000000000016911, 	 139.29364573263922011392, 	 132.61605929721201846405, 	 116.03748599241410488503
5.92900000000000027001, 	 139.28211507032912663817, 	 132.92475486207572998865, 	 116.74916919693160366478
5.93010000000000037090, 	 139.25754372850693130204, 	 133.22639513380434550527, 	 117.44302935151767997013
5.93120000000000047180, 	 139.21804464634845999171, 	 133.52099402872687505806, 	 118.11827137975926405034
5.93230000000000057270, 	 139.16365074478119367996, 	 133.80880745601447756599, 	 118.77401002631073367866
5.93340000000000067359, 	 139.09527516986381101560, 	 134.09058256212676951691, 	 119.40962919581342305264
5.93449999999999988631, 	 139.01125415207212654423, 	 134.36723513398465001956, 	 120.02554459909664785755
5.93559999999999998721, 	 138.91073377353623641284, 	 134.63927597488151377547, 	 120.62415193107692346075
5.93670000000000008811, 	 138.79436728317972438163, 	 134.90634966749232148686, 	 121.21005580972860116162
5.93780000000000018900, 	 138.66057911469664531978, 	 135.16711562821666348100, 	 121.78877213171880100617
5.93890000000000028990, 	 138.50717109520061853800, 	 135.41972123533153649078, 	 122.36454953852616256427
5.94000000000000039080, 	 138.33272981701679782418, 	 135.66213166677715662445, 	 122.93884987094527616591
5.94110000000000049170, 	 138.13504895522743254332, 	 135.89201719267973089700, 	 123.51042562477776698415
5.94220000000000059259, 	 137.91345466824373033887, 	 136.10745603087787003460, 	 124.07669033902064370523
5.94330000000000069349, 	 137.66452092520873407011, 	 136.30798143213942807961, 	 124.63530450146780026444
5.94439999999999990621, 	 137.38628838925734498844, 	 136.49421540389226947809, 	 125.18507933130315734616
5.94550000000000000711, 	 137.08044376204631475957, 	 136.66676489886685885722, 	 125.72598619291771626649
5.94660000000000010800, 	 136.74842930748590674739, 	 136.82607753094791291915, 	 126.25851622560584530675
5.94770000000000020890, 	 136.38954412623604639521, 	 136.97290089228988563264, 	 126.78277828173678187795
5.94880000000000030980, 	 136.00374330133851685787, 	 137.10821434603843727018, 	 127.29781152120357035074
5.94990000000000041069, 	 135.58757117130758729218, 	 137.23296672438272025829, 	 127.80150246165959515565
5.95100000000000051159, 	 135.14122651684272113926, 	 137.34816743312060793869, 	 128.29108507369372205176
5.95210000000000061249, 	 134.66569643238236153593, 	 137.45465990783651477614, 	 128.76381672132382050222
5.95320000000000071338, 	 134.16343956261925995932, 	 137.55259216289945811695, 	 129.21747443388545661946
5.95429999999999992610, 	 133.63596735352598443569, 	 137.64171684076640644889, 	 129.65064620358023717017
5.95540000000000002700, 	 133.08333513256911828648, 	 137.72167985338083440183, 	 130.06295690105542917081
5.95650000000000012790, 	 132.50722628279282844233, 	 137.79156123737277539476, 	 130.45524099751492030919
5.95760000000000022879, 	 131.91005924392584347515, 	 137.85046775687271747302, 	 130.82949238828820170966
5.95870000000000032969, 	 131.29417963399609448061, 	 137.89857106336984315931, 	 131.18844277425850464169
5.95980000000000043059, 	 130.66098605994733361513, 	 137.93573517836514952251, 	 131.53486770192330368445
5.96090000000000053149, 	 130.01133449280655440816, 	 137.95907905234193435717, 	 131.87093745069176975448
5.96200000000000063238, 	 129.34568157143601752068, 	 137.96450156869710212959, 	 132.19793900880540604703
5.96309999999999984510, 	 128.66418892637244653088, 	 137.95294567378169858785, 	 132.51652317419657833852
5.96419999999999994600, 	 127.96691646366399197632, 	 137.93244074140423549579, 	 132.82725654480634602805
5.96530000000000004690, 	 127.25416595122165119847, 	 137.90408947319292565226, 	 133.13096047913097663695
5.96640000000000014779, 	 126.52636889544150733400, 	 137.86196579210988488740, 	 133.42860883747221123485
5.96750000000000024869, 	 125.78376192719387915986, 	 137.80271184186437949393, 	 133.72106530649631395136
5.96860000000000034959, 	 125.02627028634566386245, 	 137.72594761525525086654, 	 134.00884814854825322072
5.96970000000000045048, 	 124.25360275290330491771, 	 137.63277038062415158493, 	 134.29179202899814526972
5.97080000000000055138, 	 123.46538111794303915758, 	 137.52310851156977378196, 	 134.56872261296987858259
5.97190000000000065228, 	 122.66110622769112126207, 	 137.39543738296114838704, 	 134.83757632127461079108
5.97299999999999986500, 	 121.84005800140269570875, 	 137.24803998636753021856, 	 135.09601167023117795907
5.97409999999999996589, 	 121.00144098495555056161, 	 137.07865047830475191404, 	 135.34205028367679801704
5.97520000000000006679, 	 120.14459422148870260116, 	 136.88351336132103597265, 	 135.57440678502740638578
5.97630000000000016769, 	 119.26912853814064874314, 	 136.65998974501025031714, 	 135.79249130793107269710
5.97740000000000026859, 	 118.37492563101417886173, 	 136.41000833733033914541, 	 135.99619244943221474387
5.97850000000000036948, 	 117.46189106286291803372, 	 136.14097282622267925944, 	 136.18568834941635259383
5.97960000000000047038, 	 116.52982122247468055320, 	 135.85445179032251417084, 	 136.36145493834106900977
5.98070000000000057128, 	 115.57848319654303281823, 	 135.53359202667272143117, 	 136.52426924141073527608
5.98180000000000067217, 	 114.60801536592623506294, 	 135.17741548943487828183, 	 136.67507308250748110368
5.98289999999999988489, 	 113.61897797924707731454, 	 134.79921577128305898441, 	 136.81494277680528171004
5.98399999999999998579, 	 112.61225118876448902938, 	 134.40113472172424735618, 	 136.94511551795872605908
5.98510000000000008669, 	 111.58884471257465520466, 	 133.97285300629692983421, 	 137.06651038447782298135
5.98620000000000018758, 	 110.54871102400467464122, 	 133.51252427392142863027, 	 137.17893576156876633831
5.98730000000000028848, 	 109.47286649630403587707, 	 133.02897997695910703442, 	 137.28144308890165348203
5.98840000000000038938, 	 108.44328695487998004410, 	 132.52572175982624003154, 	 137.37407621909665067506
5.98950000000000049027, 	 107.55362047515220069727, 	 131.99944615348695720058, 	 137.45836454946882554395
5.99060000000000059117, 	 106.79716145032183760577, 	 131.45111644375305104404, 	 137.53477846482709878728
5.99170000000000069207, 	 106.12235312461623948366, 	 130.88507981512245237354, 	 137.60021537762051480058
5.99279999999999990479, 	 105.48482358660669433448, 	 130.30229899836908202815, 	 137.64966801439254595607
5.99390000000000000568, 	 104.86124688553979922290, 	 129.70330969249593522363, 	 137.68076688680108077278
5.99500000000000010658, 	 104.24357599038984290019, 	 129.09054053189271371593, 	 137.69613028751061278854
5.99610000000000020748, 	 103.62310455758178306951, 	 128.46385922525038836284, 	 137.70141642488817979029
5.99720000000000030838, 	 102.99822670309733041449, 	 127.82162183484703632530, 	 137.70000854540342061227
5.99830000000000040927, 	 102.36908792742737261960, 	 127.16500109571488508209, 	 137.68791247310124958858
5.99940000000000051017, 	 101.73408154549767345998, 	 126.49512797419372134300, 	 137.66166005611202649561
6.00050000000000061107, 	 101.09179597821862728324, 	 125.81097066642367110489, 	 137.61958277106759851449
6.00160000000000071196, 	 100.44863370367211530265, 	 125.11285885610118384648, 	 137.56317526644687632142
6.00269999999999992468, 	 99.81650161334239612643, 	 124.40183686139253893543, 	 137.48915003355412522978
6.00380000000000002558, 	 99.20276181059769271542, 	 123.67691328718670717990, 	 137.39801557730820036340
6.00490000000000012648, 	 98.60826119635616748837, 	 122.93729847523965759137, 	 137.28944809979762453622
6.00600000000000022737, 	 98.02686579464493377145, 	 122.18316474783561886852, 	 137.16196183295286914472
6.00710000000000032827, 	 97.45857755504815145287, 	 121.41367271610761235934, 	 137.01139496844024279198
6.00820000000000042917, 	 96.89963943485120978494, 	 120.62807925560883859362, 	 136.83723443140530662276
6.00930000000000053006, 	 96.34545043153160293059, 	 119.82636497821367527195, 	 136.63884120530815380334
6.01040000000000063096, 	 95.80017521189431306539, 	 119.00790431445774686381, 	 136.41452719546961702690
