5.72000000000000063949, 	 -0.82482246873476561255, 	 -0.36766224871684677344, 	 0.76536961826739580150
5.72109999999999985221, 	 -0.79830112774358674699, 	 -0.29281222087476371785, 	 0.74877330200206215771
5.72219999999999995310, 	 -0.76633356309254740957, 	 -0.21392155215478669827, 	 0.73388563836395004358
5.72330000000000005400, 	 -0.72783472368236190597, 	 -0.13052229952336780183, 	 0.72064071943333340986
5.72440000000000015490, 	 -0.68183587555540137171, 	 -0.04404597584857160297, 	 0.70986913318318245469
5.72550000000000025580, 	 -0.62796928144009456219, 	 0.04337699869812030457, 	 0.70135414614968749625
5.72660000000000035669, 	 -0.56541884085046034691, 	 0.12977842231147976304, 	 0.69490927941403723977
5.72770000000000045759, 	 -0.49365779283834249069, 	 0.21286990427818025529, 	 0.69033864403330957860
5.72880000000000055849, 	 -0.41341290943967429206, 	 0.29172522749699070221, 	 0.68738962106767265148
5.72990000000000065938, 	 -0.32669050694447110406, 	 0.36607663710452192918, 	 0.68578871742657565580
5.73099999999999987210, 	 -0.23559742127471647311, 	 0.43563469049125069787, 	 0.68522855799327764270
5.73209999999999997300, 	 -0.14151857894341487998, 	 0.50012695044043087300, 	 0.68562626376187196797
5.73320000000000007390, 	 -0.04613253774774017657, 	 0.55993056565017118587, 	 0.68665016441475168474
5.73430000000000017479, 	 0.04966869118569428032, 	 0.61615850713569597641, 	 0.68850352940636261323
5.73540000000000027569, 	 0.14507528741881733914, 	 0.66997510719075104024, 	 0.69147285533540026048
5.73650000000000037659, 	 0.23947217596258182915, 	 0.72154872314998952376, 	 0.69563232916344552859
5.73760000000000047748, 	 0.33225166715512183258, 	 0.77073378568359784957, 	 0.70097786958839725102
5.73870000000000057838, 	 0.42301364850792361194, 	 0.81787993481395893092, 	 0.70745103216654903200
5.73980000000000067928, 	 0.51157301645569674964, 	 0.86331024266842026904, 	 0.71522679679387557439
5.74089999999999989200, 	 0.59765606527438486228, 	 0.90747582202086340963, 	 0.72443575404885607316
5.74199999999999999289, 	 0.67989186212424612687, 	 0.95046694986307811437, 	 0.73493937309987333872
5.74310000000000009379, 	 0.75561909968724327857, 	 0.99227481093854785765, 	 0.74560057732344497960
5.74420000000000019469, 	 0.82335590353231558058, 	 1.03325032884045464598, 	 0.75590930849971504912
5.74530000000000029559, 	 0.89245180304785876046, 	 1.07396648683293238768, 	 0.76532103046015032000
5.74640000000000039648, 	 0.97668753012949649506, 	 1.11482561647560118878, 	 0.77345530202009826759
5.74750000000000049738, 	 1.07805519443491792941, 	 1.15589238382263781446, 	 0.78014768705649817360
5.74860000000000059828, 	 1.19641414936251488932, 	 1.19701032822738628880, 	 0.78551195236699178359
5.74970000000000069917, 	 1.35891355916644607227, 	 1.23782482403989080311, 	 0.78942517905330278349
5.75079999999999991189, 	 1.59202094779553116055, 	 1.27812604541139096526, 	 0.79189255154726234665
5.75190000000000001279, 	 1.91288973418864616249, 	 1.31747938487980142952, 	 0.79304046716733778144
5.75300000000000011369, 	 2.32195791038085186386, 	 1.35501985429350502166, 	 0.79319718056870636147
5.75410000000000021458, 	 2.78840644981734220309, 	 1.38989597049727731104, 	 0.79266897964944027510
5.75520000000000031548, 	 3.26369783809337477010, 	 1.42147934600756342682, 	 0.79172570548418663705
5.75630000000000041638, 	 3.73277844024354710228, 	 1.44923584261492433001, 	 0.79094488553500386097
5.75740000000000051728, 	 4.19364297837670108038, 	 1.47294395655394549927, 	 0.79087716819081466113
5.75850000000000061817, 	 4.64560714704583688217, 	 1.49291980542024305123, 	 0.79148397250366586686
5.75960000000000071907, 	 5.08823971695763521694, 	 1.50610433009314403918, 	 0.79318660754476388863
5.76069999999999993179, 	 5.52087391876126254431, 	 1.51009565948418345016, 	 0.79621260126014825609
5.76180000000000003268, 	 5.94142504860258213739, 	 1.50758304368702567011, 	 0.80042598311572243919
5.76290000000000013358, 	 6.34753421338834478149, 	 1.50480229668892206973, 	 0.80600400618238898787
5.76400000000000023448, 	 6.73814502402148196580, 	 1.50695058370902823519, 	 0.81299538324698161773
5.76510000000000033538, 	 7.11357905163180603836, 	 1.52143078667354814115, 	 0.82130073118978108582
5.76620000000000043627, 	 7.47509324951186737707, 	 1.55643648978722981546, 	 0.83080697391066482549
5.76730000000000053717, 	 7.82629144975889978753, 	 1.62040575453647783810, 	 0.84140714320906639934
5.76840000000000063807, 	 8.17042412409304574794, 	 1.72500986743548412328, 	 0.85238127702879862291
5.76949999999999985079, 	 8.51039755867419955848, 	 1.88939629551765975179, 	 0.86351397841463328753
5.77059999999999995168, 	 8.84889254524668622537, 	 2.13555470398312818858, 	 0.87483071441964976867
5.77170000000000005258, 	 9.18941515666726971290, 	 2.47282186719227281557, 	 0.88597756053107601382
5.77280000000000015348, 	 9.53583375421855627962, 	 2.88676398654497701202, 	 0.89683017596397229809
5.77390000000000025437, 	 9.89165961743349875235, 	 3.31951023569947567537, 	 0.90800232798647906307
5.77500000000000035527, 	 10.25833609034902949020, 	 3.73830776781540663478, 	 0.91922074167174505632
5.77610000000000045617, 	 10.63457624941949219988, 	 4.14816976914686286193, 	 0.92924584254791930960
5.77720000000000055707, 	 11.01727867392836834881, 	 4.55068695714713555844, 	 0.93750604106832746698
5.77830000000000065796, 	 11.40167661657067732506, 	 4.94533491341551911802, 	 0.94450970501769793142
5.77939999999999987068, 	 11.78488674469129549038, 	 5.33051235647748633539, 	 0.95110096627968243599
5.78049999999999997158, 	 12.16729708266615439527, 	 5.70424490508344206319, 	 0.95801633332450431002
5.78160000000000007248, 	 12.55120312967051532382, 	 6.06488795438259131743, 	 0.96613458682065489480
5.78270000000000017337, 	 12.93877098475501163932, 	 6.41187763950683198289, 	 0.97650810784608299553
5.78380000000000027427, 	 13.33150644061003298191, 	 6.74614197958459538285, 	 0.99155051959929119132
5.78490000000000037517, 	 13.73042256655899606699, 	 7.06963252469435943226, 	 1.01445379104761501665
5.78600000000000047606, 	 14.13622673596312928623, 	 7.38489509222146978118, 	 1.04867902283513414474
5.78710000000000057696, 	 14.54910109068813639510, 	 7.69462265240365805852, 	 1.09824756254409861000
5.78820000000000067786, 	 14.96866905136953818101, 	 8.00232811277930800031, 	 1.16765727063889235282
5.78929999999999989058, 	 15.39424884287451966713, 	 8.31109738199162961791, 	 1.26056660041381185522
5.79039999999999999147, 	 15.82494420215395081186, 	 8.62367074270959044213, 	 1.37866247266775610036
5.79150000000000009237, 	 16.25999978849321436769, 	 8.94333610243824672636, 	 1.51221909534086562665
5.79260000000000019327, 	 16.69842729473630882353, 	 9.27384105793274393648, 	 1.63305531664568825967
5.79370000000000029416, 	 17.13900678092888085757, 	 9.61842209547404358716, 	 1.74639087648744473213
5.79480000000000039506, 	 17.58078109757531493074, 	 9.97809062380755484867, 	 1.85733998337284988978
5.79590000000000049596, 	 18.02287148332263910788, 	 10.35082410368294958403, 	 1.96685882778692699979
5.79700000000000059686, 	 18.46448174033714906273, 	 10.73236651956576714895, 	 2.07425069282263097037
5.79810000000000069775, 	 18.90501428722370391711, 	 11.11679210859030675351, 	 2.17913753556176770232
5.79919999999999991047, 	 19.34323480744396306363, 	 11.50233425131895614868, 	 2.28120338122002586090
5.80030000000000001137, 	 19.77719897556404404781, 	 11.88861926340549146630, 	 2.38046010372917216102
5.80140000000000011227, 	 20.20515521854333940155, 	 12.27341656594884078402, 	 2.47729437583194833650
5.80250000000000021316, 	 20.62573042351705510100, 	 12.65277100354158612561, 	 2.57231235678062963856
5.80360000000000031406, 	 21.03808206525663138109, 	 13.02082471316782452675, 	 2.66612152967193827280
5.80470000000000041496, 	 21.44211108913562924272, 	 13.37018401613012663631, 	 2.75932490076195868767
5.80580000000000051585, 	 21.83837268985757873452, 	 13.69144123801863344170, 	 2.85252083104515730128
5.80690000000000061675, 	 22.22759164261223219228, 	 13.97311344638985985966, 	 2.94646027350154504632
5.80800000000000071765, 	 22.60999959000286452238, 	 14.20556171804611977905, 	 3.04183353946706613868
5.80909999999999993037, 	 22.98562832277332290687, 	 14.38803457785673067804, 	 3.13944123319176826570
5.81020000000000003126, 	 23.35457039278370316993, 	 14.53436119905537893260, 	 3.24017597259137168919
5.81130000000000013216, 	 23.71764426703884254266, 	 14.67001750005300486634, 	 3.34486662648569232914
5.81240000000000023306, 	 24.07746684234096434807, 	 14.81081390349196347245, 	 3.45378144711110257603
5.81350000000000033396, 	 24.43595002252964931699, 	 14.95869559903512602261, 	 3.56622509795952247202
5.81460000000000043485, 	 24.79305468451254057527, 	 15.11361110971934351710, 	 3.68051833722023546969
5.81570000000000053575, 	 25.14903542652896817344, 	 15.27598525965049702791, 	 3.79422246318604816651
5.81680000000000063665, 	 25.50460612710275043469, 	 15.44602242611118114723, 	 3.90771540861683996937
5.81789999999999984936, 	 25.86015784606382084121, 	 15.62298097101795768538, 	 4.02185354864483635140
5.81899999999999995026, 	 26.21372149808929918890, 	 15.80535615857433917597, 	 4.13692503267866484862
5.82010000000000005116, 	 26.55728374339357955591, 	 15.99125989382437751374, 	 4.25310228606516282923
5.82120000000000015206, 	 26.87706375715224993428, 	 16.17870290769962338118, 	 4.37048182269886886786
5.82230000000000025295, 	 27.15875030707875836811, 	 16.36560522424980135270, 	 4.48905561831384503080
5.82340000000000035385, 	 27.39017437295224155491, 	 16.55009925768800727042, 	 4.60876322023223394808
5.82450000000000045475, 	 27.55873719726640302952, 	 16.73023618696755576707, 	 4.72945667658229229602
5.82560000000000055564, 	 27.64878313170468970839, 	 16.90403050641351256900, 	 4.85094051579916740735
5.82670000000000065654, 	 27.64765008955668079693, 	 17.06966950313111652804, 	 4.97309794690663053984
5.82779999999999986926, 	 27.55927241581747821897, 	 17.22563152520293172643, 	 5.09584944321011157342
5.82889999999999997016, 	 27.39120793890898397649, 	 17.37005380131090603868, 	 5.21915535755870330092
5.83000000000000007105, 	 27.17761186804358430891, 	 17.50200381917408520849, 	 5.34297718686544254041
5.83110000000000017195, 	 26.94681521382536715237, 	 17.62085289160257772778, 	 5.46730732345161207775
5.83220000000000027285, 	 26.71357786142658241602, 	 17.72761832227880063328, 	 5.59220782476886846268
5.83330000000000037375, 	 26.48417589199015864665, 	 17.82500467634591956312, 	 5.71777149965890618688
5.83440000000000047464, 	 26.25831272572050423264, 	 17.91663071420211394980, 	 5.84384827806057227662
5.83550000000000057554, 	 26.03611987546288730755, 	 18.00679974092073010183, 	 5.96993400021193121319
5.83660000000000067644, 	 25.81835168590338014383, 	 18.09770081230692184704, 	 6.09542394467998871477
5.83769999999999988916, 	 25.60488361738629237152, 	 18.18420198518832364698, 	 6.21985988341839757254
5.83879999999999999005, 	 25.39462795415732898618, 	 18.25607693366315587014, 	 6.34305969594280760759
5.83990000000000009095, 	 25.18638648760799370052, 	 18.30427702950347423894, 	 6.46494458018770323804
5.84100000000000019185, 	 24.97933090046044668497, 	 18.31697779037019913062, 	 6.58540792825773824148
5.84210000000000029274, 	 24.77301586994245852225, 	 18.29997175156835353960, 	 6.70426450358959336029
5.84320000000000039364, 	 24.56706883260184426376, 	 18.25132611362512591313, 	 6.82136225445056609828
5.84430000000000049454, 	 24.36170247174204206431, 	 18.16114285361547331377, 	 6.93674807071218779697
5.84540000000000059543, 	 24.15745212128116392591, 	 18.02474374133250734076, 	 7.05066646313000244817
5.84650000000000069633, 	 23.95462487103339199734, 	 17.84589664253787688608, 	 7.16335075177249347433
5.84759999999999990905, 	 23.75207036970176588397, 	 17.63476279325728413028, 	 7.27482266575688285570
5.84870000000000000995, 	 23.54705543017290736429, 	 17.40277658669509719402, 	 7.38504026676599600876
5.84980000000000011084, 	 23.33647307848661611729, 	 17.15907471402651651715, 	 7.49412195022513660803
5.85090000000000021174, 	 23.11827683978163605616, 	 16.90907634273328241648, 	 7.60238979226059630179
5.85200000000000031264, 	 22.89201457186764798735, 	 16.65498396444288076168, 	 7.71062229382414443535
5.85310000000000041354, 	 22.65920203647650055245, 	 16.39765059141121383846, 	 7.82014827569034931543
5.85420000000000051443, 	 22.42143029497075801260, 	 16.13772277236604324457, 	 7.93267344357330639326
5.85530000000000061533, 	 22.17854571966947219153, 	 15.87587494393583753549, 	 8.04119209318326255698
5.85640000000000071623, 	 21.92920856981468702429, 	 15.61273121329396929013, 	 8.14225278441120536854
5.85749999999999992895, 	 21.67169594554684053378, 	 15.34879703115731430785, 	 8.23656101452394828755
5.85860000000000002984, 	 21.40462036832975556422, 	 15.08431503341837931487, 	 8.32412042479723623956
5.85970000000000013074, 	 21.12719297038339050232, 	 14.82023371465416161641, 	 8.40418930482426951301
5.86080000000000023164, 	 20.83924219466932115097, 	 14.55826035252521855057, 	 8.47536180133354477562
5.86190000000000033253, 	 20.54097610891851743986, 	 14.30037980228095761959, 	 8.53352548725010251474
5.86300000000000043343, 	 20.23299228542127536912, 	 14.04816153743106887930, 	 8.57823313915322316348
5.86410000000000053433, 	 19.91657119164430511660, 	 13.80277733629288938744, 	 8.61224962237597679859
5.86520000000000063523, 	 19.59322754551743628326, 	 13.56573387768954219723, 	 8.63934024691996071965
5.86629999999999984794, 	 19.26439959693938064333, 	 13.33707031515520746723, 	 8.66194038324968040854
5.86739999999999994884, 	 18.93148371067209367880, 	 13.11557474478068741064, 	 8.68223438650453083198
5.86850000000000004974, 	 18.59589000955893567379, 	 12.89955352230201235386, 	 8.70154162159639454899
5.86960000000000015064, 	 18.25879523096228140844, 	 12.68615292727140264617, 	 8.72066090622096723450
5.87070000000000025153, 	 17.92118906020322555150, 	 12.47131141675967569427, 	 8.73945096074959693055
5.87180000000000035243, 	 17.58406557661608360377, 	 12.25192309167288939875, 	 8.75764239332687566275
5.87290000000000045333, 	 17.24854243542821663482, 	 12.02859572389100151213, 	 8.77523903445739605900
5.87400000000000055422, 	 16.91622614364063892367, 	 11.80752695021861597979, 	 8.79195271307036740893
5.87510000000000065512, 	 16.58834739820386161568, 	 11.59124391901166184482, 	 8.80752523918660656932
5.87619999999999986784, 	 16.26516475050220833509, 	 11.38083537170665593408, 	 8.82199504681680934937
5.87729999999999996874, 	 15.94651710328176896780, 	 11.17849807961276908941, 	 8.83561847588313042934
5.87840000000000006963, 	 15.63225105157192018623, 	 10.98858812699097953214, 	 8.84870085311255927252
5.87950000000000017053, 	 15.32192881863226752159, 	 10.81588935667369355542, 	 8.86172884533664984019
5.88060000000000027143, 	 15.01476583514141083242, 	 10.66339910436502158575, 	 8.87527218032249543000
5.88170000000000037232, 	 14.70978780387954820696, 	 10.53252090855447775652, 	 8.88972785500950202220
5.88280000000000047322, 	 14.40606615612740526444, 	 10.42049088626710329208, 	 8.90541517788047443105
5.88390000000000057412, 	 14.10303606271170906439, 	 10.32288185334411778626, 	 8.92252340968696522339
5.88500000000000067502, 	 13.80073116390882681515, 	 10.23615287875541923768, 	 8.94090093660609142034
5.88609999999999988773, 	 13.49911042111387082798, 	 10.15750954869721311979, 	 8.96000353137362459677
5.88719999999999998863, 	 13.19742132161333358908, 	 10.08480947255142012864, 	 8.97883426175677712422
5.88830000000000008953, 	 12.89385553981364296305, 	 10.01660475051381560263, 	 8.99700371693629818992
5.88940000000000019043, 	 12.58533984370362368566, 	 9.95201623156569503692, 	 9.01441097531671076126
5.89050000000000029132, 	 12.26923747453056634527, 	 9.89086122990359939422, 	 9.03076107102811675986
5.89160000000000039222, 	 11.95116953670581061431, 	 9.83364636442059492083, 	 9.04564463436567578469
5.89270000000000049312, 	 11.63863731855657235315, 	 9.78118917456866832083, 	 9.05883709618855625934
5.89380000000000059401, 	 11.33664742955559034954, 	 9.73376855139224694824, 	 9.06969822014747251160
5.89490000000000069491, 	 11.05005372127936524862, 	 9.69093399387114473598, 	 9.07846161356786929275
5.89599999999999990763, 	 10.78525028220141912527, 	 9.65164838396733415493, 	 9.08543867893798129387
5.89710000000000000853, 	 10.54874426130607290020, 	 9.61439873392784782880, 	 9.09012684303707452216
5.89820000000000010942, 	 10.34442483031475035204, 	 9.57733507692447361137, 	 9.09256334914958941340
5.89930000000000021032, 	 10.17183002561421112375, 	 9.53872751042382738262, 	 9.09285860968560477602
5.90040000000000031122, 	 10.02661936026541766864, 	 9.49656319229576517671, 	 9.09144674714836220630
5.90150000000000041211, 	 9.90434908366334454399, 	 9.44923482337528497510, 	 9.08934410259543490440
5.90260000000000051301, 	 9.80166556329509219836, 	 9.39589617069179183773, 	 9.08595991538018488143
5.90370000000000061391, 	 9.71521471582513562737, 	 9.33635228899990643470, 	 9.08150195902503654111
5.90480000000000071481, 	 9.64116479985767504957, 	 9.27130568604325233650, 	 9.07702406979984743884
5.90589999999999992752, 	 9.57575668048470340921, 	 9.20231210368652519094, 	 9.07247761085769788281
5.90700000000000002842, 	 9.51549244611406841443, 	 9.12967652364934956211, 	 9.06847928485211163263
5.90810000000000012932, 	 9.45717447397605326387, 	 9.05380123467416808580, 	 9.06509423242778389351
5.90920000000000023022, 	 9.39807465963296984057, 	 8.97629923855509481712, 	 9.06247851476370414048
5.91030000000000033111, 	 9.33665149835001173528, 	 8.89978439310024072029, 	 9.06057120026749451824
5.91140000000000043201, 	 9.27257870788878868495, 	 8.82712922192792426301, 	 9.05916183159926013957
5.91250000000000053291, 	 9.20570972686549104935, 	 8.76158972326828333621, 	 9.05814773279561080699
5.91360000000000063380, 	 9.13552751481378599863, 	 8.70588260708396255438, 	 9.05730960943660612372
5.91469999999999984652, 	 9.06050309538994724790, 	 8.66140622386420311329, 	 9.05674611395257578295
5.91579999999999994742, 	 8.98054761468219453491, 	 8.62847305514477369570, 	 9.05614159890915004780
5.91690000000000004832, 	 8.89354422844644965096, 	 8.60581111360590433890, 	 9.05530111200736520516
5.91800000000000014921, 	 8.79828466135135478510, 	 8.59102694676050226974, 	 9.05379908475573280668
5.91910000000000025011, 	 8.69572580523656313289, 	 8.58220302818547686741, 	 9.05108287318428850199
5.92020000000000035101, 	 8.58545373524767896356, 	 8.57709970957361278465, 	 9.04700180944108645065
5.92130000000000045191, 	 8.46722363949201550781, 	 8.57512817107409475170, 	 9.04166414925545325332
5.92240000000000055280, 	 8.34092781257957582852, 	 8.57669234497561383535, 	 9.03600244509993011377
5.92350000000000065370, 	 8.20830457957151793380, 	 8.58064136800083510082, 	 9.02937586505453637642
5.92459999999999986642, 	 8.07242931655067508245, 	 8.58557257061518264152, 	 9.02164819057161437854
5.92569999999999996732, 	 7.93666029192978417228, 	 8.58967223844594762738, 	 9.01271377230260739566
5.92680000000000006821, 	 7.80257128513907627365, 	 8.59085557667947163907, 	 9.00260788965191771638
5.92790000000000016911, 	 7.67013379142081497264, 	 8.58736016044030137095, 	 8.99108649229008705106
5.92900000000000027001, 	 7.53829141610331987522, 	 8.57746577562546264062, 	 8.98024621747837770158
5.93010000000000037090, 	 7.40571649026891343226, 	 8.56063490047930386595, 	 8.97094372998301281541
5.93120000000000047180, 	 7.27132779914585203329, 	 8.53710757867665392951, 	 8.96325712309859490290
5.93230000000000057270, 	 7.13564647188432754632, 	 8.50634181454549853640, 	 8.95713744823469859568
5.93340000000000067359, 	 6.99802940313208754475, 	 8.46802574366736315881, 	 8.95279497030821858061
5.93449999999999988631, 	 6.85689776555385144263, 	 8.42350674777103058943, 	 8.95050833275716328785
5.93559999999999998721, 	 6.71167212780640465297, 	 8.37402298542522238733, 	 8.94860764458773694230
5.93670000000000008811, 	 6.56165014017823100545, 	 8.31889438379355361519, 	 8.94667384234900175954
5.93780000000000018900, 	 6.40763936853514870506, 	 8.25756506441120841089, 	 8.94446457862057542343
5.93890000000000028990, 	 6.25074356982113865655, 	 8.19139371443559483055, 	 8.94225022443561101682
5.94000000000000039080, 	 6.09123345080081790570, 	 8.12228143812798641932, 	 8.94028789429977699399
5.94110000000000049170, 	 5.92959750007087649237, 	 8.05141475903213077459, 	 8.93866276351390354193
5.94220000000000059259, 	 5.76565514318596772370, 	 7.97927690307409243076, 	 8.93717850386069834201
5.94330000000000069349, 	 5.59967290156652719446, 	 7.90859042505054787853, 	 8.93558254514007543889
5.94439999999999990621, 	 5.43224423591124416788, 	 7.84157860211795476602, 	 8.93320174980316927815
5.94550000000000000711, 	 5.26389482822425325281, 	 7.77766482351999943745, 	 8.92926747429649125820
5.94660000000000010800, 	 5.09487339604199984677, 	 7.71445039593201542516, 	 8.92345848106020866908
5.94770000000000020890, 	 4.92487641162492195690, 	 7.64831302946994195935, 	 8.91680521796147296243
5.94880000000000030980, 	 4.75327563575661393713, 	 7.57617616641433677671, 	 8.90890720861795948338
5.94990000000000041069, 	 4.57949130144843508106, 	 7.49520010192520036441, 	 8.89923631863183395296
5.95100000000000051159, 	 4.40334710068701706831, 	 7.40324120135326868564, 	 8.88743901553148774042
5.95210000000000061249, 	 4.22493359438133531114, 	 7.29967297898380351739, 	 8.87383810311665754966
5.95320000000000071338, 	 4.04400551200807356622, 	 7.18499650171035408874, 	 8.85844674977730406340
5.95429999999999992610, 	 3.86056040862951865833, 	 7.05990199745262358988, 	 8.84104532582845514810
5.95540000000000002700, 	 3.67458244799218070042, 	 6.92508962439084463369, 	 8.82160960267659888245
5.95650000000000012790, 	 3.48622397300580200152, 	 6.78127765888821443241, 	 8.80034198834627190422
5.95760000000000022879, 	 3.29551475462355458745, 	 6.62927482559253888894, 	 8.77733066189016319925
5.95870000000000032969, 	 3.10217844334230319348, 	 6.47034228894745044869, 	 8.75289892221693577312
5.95980000000000043059, 	 2.90612140108832717189, 	 6.30626046577069310217, 	 8.72800657222376052857
5.96090000000000053149, 	 2.70766263160223896733, 	 6.13874178433184614079, 	 8.70313798934722271383
5.96200000000000063238, 	 2.50813583302221410065, 	 5.96939440610238580831, 	 8.67845136333680322593
5.96309999999999984510, 	 2.30885143650055324471, 	 5.80035111111687218255, 	 8.65371946066325925528
5.96419999999999994600, 	 2.10886892916162294043, 	 5.63391610994188418715, 	 8.62854936020408125330
5.96530000000000004690, 	 1.90817910670141843710, 	 5.47066868277380358165, 	 8.60253008024983500945
5.96640000000000014779, 	 1.70810513493651727757, 	 5.31080716299577826334, 	 8.57524303779566032802
5.96750000000000024869, 	 1.51025791361498851195, 	 5.15436793390812475479, 	 8.54632348386859952427
5.96860000000000034959, 	 1.31611501348746595674, 	 5.00122126789096022037, 	 8.51541763646890181860
5.96970000000000045048, 	 1.12663287789761712432, 	 4.85100981210291593015, 	 8.48208728198795647302
5.97080000000000055138, 	 0.94244560922425069105, 	 4.70325837005777280808, 	 8.44614371561940124877
5.97190000000000065228, 	 0.76410442118984667204, 	 4.55753952269592321755, 	 8.40770736366869542167
5.97299999999999986500, 	 0.59108823772802632224, 	 4.41341143067773344910, 	 8.36704765665392180551
5.97409999999999996589, 	 0.42254524868575865648, 	 4.27046837605398099669, 	 8.32419936727837672663
5.97520000000000006679, 	 0.25698012556488908364, 	 4.12836051625929290054, 	 8.27923161076081903786
5.97630000000000016769, 	 0.09241660730167527982, 	 3.98650738704499651988, 	 8.23240440371099779782
5.97740000000000026859, 	 -0.07316544229526822374, 	 3.84339529713552074952, 	 8.18433002962006561631
5.97850000000000036948, 	 -0.24112056479966276212, 	 3.69744369223710744876, 	 8.13552355722453590658
5.97960000000000047038, 	 -0.41213886214965034238, 	 3.54754885202354630636, 	 8.08633088291916735102
5.98070000000000057128, 	 -0.58586002618172905443, 	 3.39358719627015181786, 	 8.03709220047191230663
5.98180000000000067217, 	 -0.76047336397161768851, 	 3.23629709346971772277, 	 7.98801147380762888162
5.98289999999999988489, 	 -0.93323753321835545282, 	 3.07660531516248481054, 	 7.93908798003289817302
5.98399999999999998579, 	 -1.10178280279973295208, 	 2.91694982131415248006, 	 7.89020552484584936082
5.98510000000000008669, 	 -1.26445195878420357793, 	 2.76268021235006111525, 	 7.84120816021958511044
5.98620000000000018758, 	 -1.42076243676707236752, 	 2.61697211104534277482, 	 7.79195584771709182093
5.98730000000000028848, 	 -1.57091129490936887159, 	 2.48226056508265324752, 	 7.74225354629016937480
5.98840000000000038938, 	 -1.71546867525935398113, 	 2.36036182280740547412, 	 7.69191208652776925447
5.98950000000000049027, 	 -1.85546201183238790300, 	 2.25206983429386209394, 	 7.64075883778273912128
5.99060000000000059117, 	 -1.99254339689553572335, 	 2.15716522224739915004, 	 7.58863419878843625810
5.99170000000000069207, 	 -2.12876235001185820650, 	 2.07468493576529189326, 	 7.53540625301353106380
5.99279999999999990479, 	 -2.26620575074480257172, 	 2.00314422345663789571, 	 7.48097675602696110531
5.99390000000000000568, 	 -2.40715062467767904053, 	 1.94049962508535034367, 	 7.42527545400016464328
5.99500000000000010658, 	 -2.55388684870511006864, 	 1.88420262071567257145, 	 7.36825475219813696981
5.99610000000000020748, 	 -2.70903392859761904532, 	 1.83150053201526019642, 	 7.30988022122604785835
5.99720000000000030838, 	 -2.87418816357877515699, 	 1.77974042435859258759, 	 7.25015205091439796092
5.99830000000000040927, 	 -3.04965178626822019936, 	 1.72667171537933761272, 	 7.18912176812372294421
5.99940000000000051017, 	 -3.23483766927869309526, 	 1.67125897458666861084, 	 7.12687310152310438127
6.00050000000000061107, 	 -3.42790746020266690053, 	 1.61417481647000138345, 	 7.06319758979859013692
6.00160000000000071196, 	 -3.62638971109796282022, 	 1.55747228445221264082, 	 6.99932439386527160963
6.00269999999999992468, 	 -3.82684825224662938936, 	 1.50247444420683629041, 	 6.93680722003897898276
6.00380000000000002558, 	 -4.02585494804255805690, 	 1.45003163050857186711, 	 6.87620330251137090727
6.00490000000000012648, 	 -4.22097432631649649437, 	 1.40053006627265363981, 	 6.81774734690637806978
6.00600000000000022737, 	 -4.41042631845749788511, 	 1.35373345900957509080, 	 6.76155467098685036831
6.00710000000000032827, 	 -4.59278231289460769915, 	 1.30901694182156802526, 	 6.70766297339869232985
6.00820000000000042917, 	 -4.76701700314529475122, 	 1.26555462309423671918, 	 6.65585651643943698730
6.00930000000000053006, 	 -4.93273773733251541529, 	 1.22228648520714267001, 	 6.60565100801473636949
