5.74199999999999999289, 	 210188.04704597481759265065, 	 188585.02896869083633646369, 	 182946.50877694212249480188
5.74310000000000009379, 	 210709.37465828467975370586, 	 188613.36456358295981772244, 	 182615.32935832653311081231
5.74420000000000019469, 	 211232.48744261343381367624, 	 188666.15558390042860992253, 	 182294.28020280294003896415
5.74530000000000029559, 	 211757.10211800859542563558, 	 188745.05217523616738617420, 	 181984.60108646942535415292
5.74640000000000039648, 	 212282.96867792468401603401, 	 188840.39408643313799984753, 	 181687.61276410837308503687
5.74750000000000049738, 	 212809.88317509469925425947, 	 188962.12578806604142300785, 	 181404.70744433341315016150
5.74860000000000059828, 	 213337.68307188412290997803, 	 189107.66727387058199383318, 	 181137.33215667089098133147
5.74970000000000069917, 	 213866.24144373121089302003, 	 189274.35588806634768843651, 	 180886.96975473329075612128
5.75079999999999991189, 	 214395.44492986475233919919, 	 189462.32826982322148978710, 	 180655.11988853994989767671
5.75190000000000001279, 	 214925.20288323092972859740, 	 189670.64560941496165469289, 	 180443.27739606334944255650
5.75300000000000011369, 	 215455.44251523390994407237, 	 189898.64665822044480592012, 	 180252.95142293281969614327
5.75410000000000021458, 	 215986.09430577897001057863, 	 190145.60515609639696776867, 	 180085.60523508957703597844
5.75520000000000031548, 	 216517.09857305930927395821, 	 190410.79766730286064557731, 	 179942.65313642853288911283
5.75630000000000041638, 	 217048.41262634046142920852, 	 190693.49948537806631065905, 	 179825.46370999640203081071
5.75740000000000051728, 	 217580.01769318946753628552, 	 190992.99007226340472698212, 	 179735.32999551852117292583
5.75850000000000061817, 	 218111.92085415188921615481, 	 191308.56000875696190632880, 	 179673.44440450202091597021
5.75960000000000071907, 	 218644.15329382495838217437, 	 191639.51433027768507599831, 	 179639.90491029084660112858
5.76069999999999993179, 	 219176.76638742067734710872, 	 191985.17573930727667175233, 	 179638.90147523410269059241
5.76180000000000003268, 	 219709.82734852566500194371, 	 192344.88859887010767124593, 	 179668.87419716417207382619
5.76290000000000013358, 	 220243.41527512363973073661, 	 192718.02236347037251107395, 	 179730.40791320655262097716
5.76400000000000023448, 	 220777.61795700649963691831, 	 193103.97467404720373451710, 	 179824.49186974932672455907
5.76510000000000033538, 	 221312.52955999397090636194, 	 193502.17424063454382121563, 	 179998.60623757756548002362
5.76620000000000043627, 	 221848.24956635071430355310, 	 193912.08337875510915182531, 	 180160.29555866902228444815
5.76730000000000053717, 	 222384.87968412254122085869, 	 194333.20020402467343956232, 	 180312.49602315493393689394
5.76840000000000063807, 	 222922.52509907117928378284, 	 194765.06055856647435575724, 	 180529.48132152578909881413
5.76949999999999985079, 	 223461.29575800514430738986, 	 195207.23965296344249509275, 	 180803.15316420269664376974
5.77059999999999995168, 	 224001.30245377070968970656, 	 195659.35341896399040706456, 	 181075.84419958957005292177
5.77170000000000005258, 	 224542.65555628610309213400, 	 196121.05972622169065289199, 	 181416.15992416164954192936
5.77280000000000015348, 	 225085.46472236677072942257, 	 196592.05963758504367433488, 	 181793.13817510538501664996
5.77390000000000025437, 	 225629.83921174737042747438, 	 197072.09844006222556345165, 	 182189.76074520056135952473
5.77500000000000035527, 	 226175.88408898722263984382, 	 197560.96575909564853645861, 	 182617.52372310665668919683
5.77610000000000045617, 	 226723.69989883829839527607, 	 198058.49435383098898455501, 	 183079.31097586519899778068
5.77720000000000055707, 	 227273.38622570343432016671, 	 198564.55790719721699133515, 	 183575.10574182160780765116
5.77830000000000065796, 	 227825.04122337879380211234, 	 199079.06852050518500618637, 	 184101.97540016364655457437
5.77939999999999987068, 	 228378.75256052118493244052, 	 199601.97451999137410894036, 	 184660.29019282784429378808
5.78049999999999997158, 	 228934.60197387228254228830, 	 200133.25875585791072808206, 	 185250.13321626602555625141
5.78160000000000007248, 	 229492.67935505975037813187, 	 200672.93719156077713705599, 	 185867.53685008754837326705
5.78270000000000017337, 	 230053.07963770182686857879, 	 201221.05747153662377968431, 	 186512.18599691297276876867
5.78380000000000027427, 	 230615.90782183053670451045, 	 201777.69724261204828508198, 	 187183.87980662265908904374
5.78490000000000037517, 	 231181.18933544788160361350, 	 202342.96215220869635231793, 	 187882.00088851852342486382
5.78600000000000047606, 	 231748.88913958350894972682, 	 202916.98355687357252463698, 	 188605.78811015485553070903
5.78710000000000057696, 	 232318.80094769891002215445, 	 203499.91169801840442232788, 	 189354.29375589970732107759
5.78820000000000067786, 	 232890.87812599653261713684, 	 204091.92371453830855898559, 	 190126.50329338354640640318
5.78929999999999989058, 	 233465.21112946615903638303, 	 204693.21297163490089587867, 	 190921.41663841626723296940
5.79039999999999999147, 	 234041.89488521128077991307, 	 205303.98705845276708714664, 	 191738.04342626754078082740
5.79150000000000009237, 	 234620.96636023774044588208, 	 205924.46505962283117696643, 	 192575.41512095619691535830
5.79260000000000019327, 	 235202.40381418634206056595, 	 206554.87454468314535915852, 	 193432.54215213426505215466
5.79370000000000029416, 	 235786.14860580305685289204, 	 207195.44843085049069486558, 	 194308.79608223692048341036
5.79480000000000039506, 	 236372.12411341341794468462, 	 207846.42182207186124287546, 	 195203.38050381885841488838
5.79590000000000049596, 	 236960.24418261743267066777, 	 208508.02889248885912820697, 	 196114.73015324547304771841
5.79700000000000059686, 	 237550.41590075613930821419, 	 209180.49984395981300622225, 	 197041.85851622332120314240
5.79810000000000069775, 	 238142.54042279167333617806, 	 209864.05796846636803820729, 	 197984.00081397106987424195
5.79919999999999991047, 	 238736.51226107394904829562, 	 210558.91685213334858417511, 	 198940.38757584613631479442
5.80030000000000001137, 	 239332.21857870783424004912, 	 211265.27775212042615748942, 	 199910.25060323221259750426
5.80140000000000011227, 	 239929.53709658212028443813, 	 211983.32716939863166771829, 	 200892.82848996188840828836
5.80250000000000021316, 	 240528.33702811750117689371, 	 212713.23462837914121337235, 	 201887.37250001067877747118
5.80360000000000031406, 	 241128.48073882897733710706, 	 213455.15066101460251957178, 	 202893.15593273239210247993
5.80470000000000041496, 	 241729.82457602888462133706, 	 214209.20498460819362662733, 	 203909.48051799990935251117
5.80580000000000051585, 	 242332.22009654506109654903, 	 214975.50485908289556391537, 	 204935.68014198157470673323
5.80690000000000061675, 	 242935.51557626089197583497, 	 215754.13361298808013089001, 	 205971.12273332962649874389
5.80800000000000071765, 	 243539.55726046263589523733, 	 216545.14933398697758093476, 	 207015.21099817613139748573
5.80909999999999993037, 	 244144.19008496718015521765, 	 217348.58372358843917027116, 	 208067.38247615547152236104
5.81020000000000003126, 	 244749.25794155569747090340, 	 218164.44111741011147387326, 	 209127.10920459291082806885
5.81130000000000013216, 	 245354.60393455153098329902, 	 218992.69767233630409464240, 	 210193.89714733324944972992
5.81240000000000023306, 	 245960.08776470858720131218, 	 219833.30072117596864700317, 	 211267.28546407716930843890
5.81350000000000033396, 	 246565.57692076539387926459, 	 220686.16829426470212638378, 	 212346.84565211654989980161
5.81460000000000043485, 	 247170.87089358578668907285, 	 221551.18880623576114885509, 	 213432.18057157465955242515
5.81570000000000053575, 	 247775.78653976027271710336, 	 222428.22090512263821437955, 	 214522.92335748663754202425
5.81680000000000063665, 	 248380.17329397139837965369, 	 223317.09348013123963028193, 	 215618.73622070936835370958
5.81789999999999984936, 	 248983.92666611884487792850, 	 224217.60582386609166860580, 	 216719.30914092689636163414
5.81899999999999995026, 	 249586.91102552940719760954, 	 225129.52794460076256655157, 	 217824.35845696966862305999
5.82010000000000005116, 	 250188.94512261808267794549, 	 226052.60102409683167934418, 	 218933.62539743594243191183
5.82120000000000015206, 	 250789.85412380215711891651, 	 226986.53801569738425314426, 	 220046.87501797391450963914
5.82230000000000025295, 	 251389.47348794236313551664, 	 227931.02437580318655818701, 	 221163.89345194413908757269
5.82340000000000035385, 	 251987.68180648531415499747, 	 228885.71892050234600901604, 	 222284.48618340940447524190
5.82450000000000045475, 	 252584.34834381460677832365, 	 229850.25479907990666106343, 	 223408.47679176813107915223
5.82560000000000055564, 	 253179.37350193160818889737, 	 230824.24057693502982147038, 	 224535.70521211158484220505
5.82670000000000065654, 	 253772.63286788723780773580, 	 231807.26142072724178433418, 	 225666.02582689051632769406
5.82779999999999986926, 	 254364.00630902452394366264, 	 232798.88037757494021207094, 	 226799.30550357198808342218
5.82889999999999997016, 	 254953.38224433883442543447, 	 233798.63973851603805087507, 	 227935.42161975151975639164
5.83000000000000007105, 	 255540.65586174488998949528, 	 234806.06247558354516513646, 	 229074.26022585385362617671
5.83110000000000017195, 	 256125.72817940983804874122, 	 235820.65374231769237667322, 	 230215.71475382806966081262
5.83220000000000027285, 	 256708.50694540844415314496, 	 236841.90242895783740095794, 	 231359.68116204169928096235
5.83330000000000037375, 	 257288.90180675880401395261, 	 237869.28276497992919757962, 	 232506.05899639797280542552
5.83440000000000047464, 	 257866.82234850098029710352, 	 238902.25596229726215824485, 	 233654.74895269068656489253
5.83550000000000057554, 	 258442.18342266237596049905, 	 239940.27189226672635413706, 	 234805.65080697205848991871
5.83660000000000067644, 	 259014.98688401893014088273, 	 240982.77078923652879893780, 	 235958.66152651331503875554
5.83769999999999988916, 	 259584.60553641096339561045, 	 242029.18497299394221045077, 	 237113.67348923051031306386
5.83879999999999999005, 	 260151.62668497071717865765, 	 243078.94058196537662297487, 	 238270.57280431230901740491
5.83990000000000009095, 	 260715.85203501136857084930, 	 244131.45930851198500022292, 	 239429.23772227499284781516
5.84100000000000019185, 	 261277.16998722657444886863, 	 245186.16012754305847920477, 	 240589.53713042099843733013
5.84210000000000029274, 	 261835.50739507094840519130, 	 246242.46101072142482735217, 	 241751.32913737124181352556
5.84320000000000039364, 	 262390.80515770678175613284, 	 247299.78061750202323310077, 	 242914.45975404683849774301
5.84430000000000049454, 	 262943.01095354399876669049, 	 248357.53994797784253023565, 	 244078.76167930374504067004
5.84540000000000059543, 	 263492.07675646082498133183, 	 249415.16394139704061672091, 	 245244.05319793039234355092
5.84650000000000069633, 	 264037.95664399786619469523, 	 250472.08301162521820515394, 	 246410.13719780094106681645
5.84759999999999990905, 	 264580.60593019617954269052, 	 251527.73451748929801397026, 	 247576.80031200539087876678
5.84870000000000000995, 	 265119.98202700703404843807, 	 252581.56416741988505236804, 	 248743.81226734595838934183
5.84980000000000011084, 	 265656.04553538409527391195, 	 253633.02735611746902577579, 	 249910.92530707138939760625
5.85090000000000021174, 	 266188.75367174699204042554, 	 254681.59042884796508587897, 	 251077.87339188181795179844
5.85200000000000031264, 	 266718.06534083868609741330, 	 255726.73186770192114636302, 	 252244.37214846711140125990
5.85310000000000041354, 	 267243.94522221432998776436, 	 256767.94339385410421527922, 	 253410.11868250483530573547
5.85420000000000051443, 	 267766.34939698508242145181, 	 257804.73098029670654796064, 	 254574.79154668861883692443
5.85530000000000061533, 	 268285.24251585570164024830, 	 258836.61577035838854499161, 	 255738.05085068909102119505
5.85640000000000071623, 	 268800.53535697539336979389, 	 259863.13489822557312436402, 	 256899.53850566517212428153
5.85749999999999992895, 	 269312.18529287661658599973, 	 260883.83410147452377714217, 	 258058.87860339388134889305
5.85860000000000002984, 	 269820.17506239062640815973, 	 261898.30446700661559589207, 	 259215.67798906072857789695
5.85970000000000013074, 	 270324.48388456000247970223, 	 262906.12051546206930652261, 	 260369.52707471197936683893
5.86080000000000023164, 	 270825.07847479707561433315, 	 263906.89240761596010997891, 	 261519.99999858823139220476
5.86190000000000033253, 	 271321.91369636513991281390, 	 264900.24580288567813113332, 	 262666.65622761001577600837
5.86300000000000043343, 	 271814.93638912442838773131, 	 265885.82512608915567398071, 	 263809.04243595694424584508
5.86410000000000053433, 	 272304.08914579829433932900, 	 266863.29365940712159499526, 	 264946.69359782809624448419
5.86520000000000063523, 	 272789.31303182884585112333, 	 267832.33351401158142834902, 	 266079.13162537291646003723
5.86629999999999984794, 	 273270.55023498833179473877, 	 268792.64551419019699096680, 	 267205.86599108978407457471
5.86739999999999994884, 	 273747.73380390368402004242, 	 269743.94898705964442342520, 	 268326.39648253947962075472
5.86850000000000004974, 	 274220.79811930324649438262, 	 270685.98146596929291263223, 	 269440.21533187146997079253
5.86960000000000015064, 	 274689.67534811713267117739, 	 271618.49831307388376444578, 	 270546.80887788202380761504
5.87070000000000025153, 	 275154.29432480625109747052, 	 272541.27226509642787277699, 	 271645.65907959756441414356
5.87180000000000035243, 	 275614.58011914225062355399, 	 273454.09290682489518076181, 	 272736.24502384854713454843
5.87290000000000045333, 	 276070.46547084423946216702, 	 274356.76607699727173894644, 	 273818.04446352232480421662
5.87400000000000055422, 	 276521.85576815961394459009, 	 275249.11321101867360994220, 	 274890.53538375458447262645
5.87510000000000065512, 	 276968.71589847432915121317, 	 276130.97062487585935741663, 	 275953.19758412532974034548
5.87619999999999986784, 	 277411.26777429052162915468, 	 277002.18874496838543564081, 	 277005.51426375500159338117
5.87729999999999996874, 	 277848.25686161621706560254, 	 277862.63128719298401847482, 	 278046.97359646827680990100
5.87840000000000006963, 	 278279.27240585780236870050, 	 278712.17418954934692010283, 	 279077.07028606446692720056
5.87950000000000017053, 	 278706.19563390058465301991, 	 279550.70242447470081970096, 	 280095.30932128702988848090
5.88060000000000027143, 	 279128.87329562410013750196, 	 280378.10382320120697841048, 	 281101.20106413884786888957
5.88170000000000037232, 	 279546.59281270287465304136, 	 281194.26749919174471870065, 	 282094.26735811663093045354
5.88280000000000047322, 	 279958.96414994867518544197, 	 281999.13783728017006069422, 	 283074.04398034024052321911
5.88390000000000057412, 	 280365.80246581241954118013, 	 282791.55316995736211538315, 	 284040.08034095878247171640
5.88500000000000067502, 	 280766.99345040129264816642, 	 283574.56284759804839268327, 	 284991.94054223044076934457
5.88609999999999988773, 	 281162.43292840832145884633, 	 284345.34313652478158473969, 	 285929.20451000006869435310
5.88719999999999998863, 	 281552.00778821861604228616, 	 285104.43983295356156304479, 	 286851.46904880838701501489
5.88830000000000008953, 	 281935.53750712005421519279, 	 285851.92713215516414493322, 	 287758.34878094465238973498
5.88940000000000019043, 	 282313.93906503455946221948, 	 286587.74736668477999046445, 	 288649.47695420001400634646
5.89050000000000029132, 	 282686.16293354134541004896, 	 287311.85055835073580965400, 	 289524.50611658900743350387
5.89160000000000039222, 	 283051.74874284234829246998, 	 288024.18721188954077661037, 	 290383.10867062886245548725
5.89270000000000049312, 	 283410.62319753289921209216, 	 288724.70889631309546530247, 	 291224.97733321966370567679
5.89380000000000059401, 	 283762.76699650730006396770, 	 289413.36770676932064816356, 	 292049.82553395850118249655
5.89490000000000069491, 	 284108.10938534105662256479, 	 290090.11525301774963736534, 	 292857.38778052921406924725
5.89599999999999990763, 	 284446.47922452713828533888, 	 290754.90200528531568124890, 	 293647.42000446695601567626
5.89710000000000000853, 	 284779.00532150384970009327, 	 291407.67680640384787693620, 	 294419.69987796660279855132
5.89820000000000010942, 	 285104.19516059715533629060, 	 292048.38634301623096689582, 	 295174.02706949703861027956
5.89930000000000021032, 	 285421.09759533102624118328, 	 292676.97462313395226374269, 	 295910.22339175565866753459
5.90040000000000031122, 	 285730.00102142489049583673, 	 293293.38250089605571702123, 	 296628.13279398012673482299
5.90150000000000041211, 	 286031.08649887901265174150, 	 293897.54724613454891368747, 	 297327.62116410251474007964
5.90260000000000051301, 	 286324.29808572179172188044, 	 294489.40215227514272555709, 	 298008.57592883164761587977
5.90370000000000061391, 	 286609.44200147892115637660, 	 295068.87620329414494335651, 	 298670.90546601964160799980
5.90480000000000071481, 	 286886.26837096089730039239, 	 295635.89383256196742877364, 	 299314.53836349875200539827
5.90589999999999992752, 	 287154.53284343495033681393, 	 296190.37477626878535374999, 	 299939.42256931221345439553
5.90700000000000002842, 	 287414.02468823868548497558, 	 296732.23398880555760115385, 	 300545.52447909867623820901
5.90810000000000012932, 	 287664.56810955330729484558, 	 297261.38158561952877789736, 	 301132.82800378801766782999
5.90920000000000023022, 	 287906.00446138705592602491, 	 297777.72280129260616376996, 	 301701.33363730792189016938
5.91030000000000033111, 	 288138.16742118640104308724, 	 298281.15797294769436120987, 	 302251.05752888304414227605
5.91140000000000043201, 	 288360.89767857512924820185, 	 298771.58256788738071918488, 	 302782.03059826605021953583
5.91250000000000053291, 	 288574.03824114380404353142, 	 299248.88727083243429660797, 	 303294.29769077280070632696
5.91360000000000063380, 	 288777.43331324204336851835, 	 299712.95813759253360331059, 	 303787.91664966649841517210
5.91469999999999984652, 	 288970.93267550732707604766, 	 300163.67681514943251386285, 	 304262.95736724889138713479
5.91579999999999994742, 	 289154.38077256199903786182, 	 300600.92082120740087702870, 	 304719.50103163043968379498
5.91690000000000004832, 	 289327.63427726773079484701, 	 301024.56387351523153483868, 	 305157.63920981582487002015
5.91800000000000014921, 	 289490.62831688206642866135, 	 301434.47626568033592775464, 	 305577.47313796781236305833
5.91910000000000025011, 	 289642.88041616458212956786, 	 301830.52528528781840577722, 	 305979.11228384589776396751
5.92020000000000035101, 	 289784.78631630504969507456, 	 302212.57566994032822549343, 	 306362.67364117922261357307
5.92130000000000045191, 	 289924.74020146101247519255, 	 302580.49010172940324991941, 	 306728.28038156917318701744
5.92240000000000055280, 	 290045.35923823551274836063, 	 302934.12974897015374153852, 	 307076.06146917643491178751
5.92350000000000065370, 	 290155.08009577699704095721, 	 303273.35485217365203425288, 	 307406.15084285178454592824
5.92459999999999986642, 	 290254.07680439093383029103, 	 303598.02534638304496183991, 	 307718.68597568670520558953
5.92569999999999996732, 	 290341.79005577857606112957, 	 303908.00151392724364995956, 	 308013.80742013407871127129
5.92680000000000006821, 	 290417.87788875622209161520, 	 304203.14469621051102876663, 	 308291.65743513475172221661
5.92790000000000016911, 	 290482.26098375458968803287, 	 304483.31812698655994608998, 	 308552.37850628828164190054
5.92900000000000027001, 	 290534.43552846246166154742, 	 304748.38786811730824410915, 	 308796.11302221746882423759
5.93010000000000037090, 	 290574.65839444758603349328, 	 304998.22372173873009160161, 	 309023.00257937813876196742
5.93120000000000047180, 	 290602.44739443674916401505, 	 305232.69999630562961101532, 	 309233.18702971184393391013
5.93230000000000057270, 	 290619.40990999824134632945, 	 305451.69607467425521463156, 	 309426.80356756679248064756
5.93340000000000067359, 	 290620.30506548081757500768, 	 305655.09679370338562875986, 	 309603.98632543411804363132
5.93449999999999988631, 	 290594.90309315262129530311, 	 305842.79267628036905080080, 	 309764.86708979355171322823
5.93559999999999998721, 	 290559.00414742593420669436, 	 306014.68006436317227780819, 	 309909.57634816213976591825
5.93670000000000008811, 	 290517.26692574104527011514, 	 306170.66125153948087245226, 	 310038.22856781427981331944
5.93780000000000018900, 	 290465.92486127570737153292, 	 306310.64475513598881661892, 	 310150.93805055075790733099
5.93890000000000028990, 	 290397.89099132071714848280, 	 306434.54563633847283199430, 	 310247.79871561494655907154
5.94000000000000039080, 	 290318.66228550666710361838, 	 306542.28552894003223627806, 	 310329.24388067470863461494
5.94110000000000049170, 	 290239.59886594803538173437, 	 306633.79213777603581547737, 	 310395.06540143152233213186
5.94220000000000059259, 	 290145.25034699874231591821, 	 306708.99821390770375728607, 	 310445.21060719812521710992
5.94330000000000069349, 	 290037.35633606289047747850, 	 306767.84026989841368049383, 	 310479.79589691513683646917
5.94439999999999990621, 	 289917.28361054288689047098, 	 306810.25743645546026527882, 	 310498.95500008016824722290
5.94550000000000000711, 	 289783.06183025089558213949, 	 306836.19080580445006489754, 	 310502.80562900449149310589
5.94660000000000010800, 	 289638.52878413005964830518, 	 306845.58347910916199907660, 	 310491.75667635415447875857
5.94770000000000020890, 	 289483.71245811518747359514, 	 306838.38141815748531371355, 	 310466.39275167020969092846
5.94880000000000030980, 	 289316.88094409374753013253, 	 306814.53501861752010881901, 	 310425.17205398180522024632
5.94990000000000041069, 	 289135.37228817614959552884, 	 306774.00088956201216205955, 	 310368.43970578460721299052
5.95100000000000051159, 	 288938.43962868110975250602, 	 306716.61256436636904254556, 	 310302.01662035973276942968
5.95210000000000061249, 	 288726.89331309596309438348, 	 306642.69241928996052592993, 	 310206.14636928855907171965
5.95320000000000071338, 	 288501.48329928441671654582, 	 306551.92929452360840514302, 	 310100.88045038771815598011
5.95429999999999992610, 	 288263.07761832477990537882, 	 306444.42124686593888327479, 	 309981.91148808330763131380
5.95540000000000002700, 	 288023.24564252013806253672, 	 306320.19556522194761782885, 	 309852.86606363963801413774
5.95650000000000012790, 	 287768.75392468943027779460, 	 306179.29240524792112410069, 	 309707.38951134413946419954
5.95760000000000022879, 	 287497.29393735656049102545, 	 306021.76845103030791506171, 	 309546.45359906996600329876
5.95870000000000032969, 	 287214.37136420200113207102, 	 305847.69584698532707989216, 	 309370.29235424392390996218
5.95980000000000043059, 	 286920.50878050312167033553, 	 305657.16080151969799771905, 	 309179.17485110700363293290
5.96090000000000053149, 	 286615.23719720932422205806, 	 305450.26178352162241935730, 	 308973.16687698871828615665
5.96200000000000063238, 	 286297.93354771094163879752, 	 305227.10754762380383908749, 	 308752.18083867250243201852
5.96309999999999984510, 	 285968.12247380433836951852, 	 304987.81528843299020081758, 	 308516.15233885380439460278
5.96419999999999994600, 	 285625.61103324312716722488, 	 304732.50914219697006046772, 	 308265.07103135768556967378
5.96530000000000004690, 	 285270.44436313153710216284, 	 304461.31907643808517605066, 	 307998.95163761154981330037
5.96640000000000014779, 	 284902.77697461663046851754, 	 304174.38009738450637087226, 	 307717.80997428623959422112
5.96750000000000024869, 	 284522.78399475303012877703, 	 303871.83168866403866559267, 	 307421.65347317152190953493
5.96860000000000034959, 	 284130.58402070601005107164, 	 303553.81740829534828662872, 	 307110.48010988021269440651
5.96970000000000045048, 	 283726.54576290067052468657, 	 303220.48457399650942534208, 	 306784.27955718652810901403
5.97080000000000055138, 	 283310.80879433132940903306, 	 302871.98396414011949673295, 	 306443.03896457568043842912
5.97190000000000065228, 	 282883.32065888139186426997, 	 302508.46946929080877453089, 	 306086.74839549313765019178
5.97299999999999986500, 	 282444.00976081169210374355, 	 302130.09765115386107936502, 	 305715.39578307536430656910
5.97409999999999996589, 	 281992.84404681157320737839, 	 301737.02719601651187986135, 	 305328.97886985569493845105
5.97520000000000006679, 	 281529.84880227490793913603, 	 301329.41827978315996006131, 	 304927.50206543534295633435
5.97630000000000016769, 	 281055.09190813475288450718, 	 300907.43188372516306117177, 	 304510.97134598513366654515
5.97740000000000026859, 	 280568.66110121970996260643, 	 300471.22910967888310551643, 	 304079.41147659538546577096
5.97850000000000036948, 	 280070.64635746134445071220, 	 300020.97054051078157499433, 	 303632.84697284718276932836
5.97960000000000047038, 	 279561.12757994566345587373, 	 299556.81567468895809724927, 	 303171.31594931974541395903
5.98070000000000057128, 	 279040.17059244401752948761, 	 299078.92243928741663694382, 	 302694.86565314361359924078
5.98180000000000067217, 	 278507.82910325500415638089, 	 298587.44679090502904728055, 	 302203.54582547035533934832
5.98289999999999988489, 	 277964.14966219040798023343, 	 298082.54242117278045043349, 	 301697.42802558478433638811
5.98399999999999998579, 	 277409.17715380882145836949, 	 297564.36055231111822649837, 	 301176.56879256444517523050
5.98510000000000008669, 	 276842.95898356568068265915, 	 297033.04978948790812864900, 	 300641.03957827534759417176
5.98620000000000018758, 	 276265.54919776972383260727, 	 296488.75600551534444093704, 	 300090.94142222369555383921
5.98730000000000028848, 	 275678.03609194012824445963, 	 295931.62224750948371365666, 	 299526.35363473958568647504
5.98840000000000038938, 	 275093.23227041494101285934, 	 295361.78866314957849681377, 	 298947.35546848818194121122
5.98950000000000049027, 	 274551.00724439485929906368, 	 294779.39244754385435953736, 	 298354.06278544192900881171
5.99060000000000059117, 	 274108.22158267832128331065, 	 294184.56781070091528818011, 	 297746.63503489393042400479
5.99170000000000069207, 	 273807.28632534964708611369, 	 293577.44596526742679998279, 	 297125.17713235534029081464
5.99279999999999990479, 	 273650.97764894639840349555, 	 292958.15513729600934311748, 	 296489.80321718816412612796
