5.86629999999999984794, 	 275726.77665476722177118063, 	 274722.18383876449661329389, 	 276152.90105570654850453138
5.86739999999999994884, 	 276162.49355859280331060290, 	 275178.80100087227765470743, 	 276602.54715673113241791725
5.86850000000000004974, 	 276593.11364209803286939859, 	 275630.27204996865475550294, 	 277047.01391763542778789997
5.86960000000000015064, 	 277018.63584063330199569464, 	 276076.59636358328862115741, 	 277486.29143466509412974119
5.87070000000000025153, 	 277439.05489476438378915191, 	 276517.77127525425748899579, 	 277920.36580896546365693212
5.87180000000000035243, 	 277854.36025511444313451648, 	 276953.79135522915748879313, 	 278349.21999129338655620813
5.87290000000000045333, 	 278264.53569440677529200912, 	 277384.64785577321890741587, 	 278772.83315689384471625090
5.87400000000000055422, 	 278669.55937168956734240055, 	 277810.32824431534390896559, 	 279191.18044598418055102229
5.87510000000000065512, 	 279069.40401696384651586413, 	 278230.81569155183387920260, 	 279604.22959345165872946382
5.87619999999999986784, 	 279464.03608785680262371898, 	 278646.08792077441466972232, 	 280011.93123690027277916670
5.87729999999999996874, 	 279853.41186123824445530772, 	 279056.11473744438262656331, 	 280414.22015659621683880687
5.87840000000000006963, 	 280237.47370051400503143668, 	 279460.85743866220582276583, 	 280811.04024952254258096218
5.87950000000000017053, 	 280616.15410584444180130959, 	 279860.27132315625203773379, 	 281202.35052065947093069553
5.88060000000000027143, 	 280989.38488673925166949630, 	 280254.30824451177613809705, 	 281588.10870395350502803922
5.88170000000000037232, 	 281357.10271675378317013383, 	 280642.91715346963610500097, 	 281968.25624674436403438449
5.88280000000000047322, 	 281719.24719378078589215875, 	 281026.04308275115909054875, 	 282342.71624115918530151248
5.88390000000000057412, 	 282075.75422864319989457726, 	 281403.62578437622869387269, 	 282711.39966912334784865379
5.88500000000000067502, 	 282426.54966572852572426200, 	 281775.59868522413307800889, 	 283074.21201838523847982287
5.88609999999999988773, 	 282771.54617230332223698497, 	 282141.88825964980060234666, 	 283431.05636991525534540415
5.88719999999999998863, 	 283110.64367669814964756370, 	 282502.41372330661397427320, 	 283781.83315778255928307772
5.88830000000000008953, 	 283443.73194355791201815009, 	 282857.08697753824526444077, 	 284126.43844145647017285228
5.88940000000000019043, 	 283770.69357438746374100447, 	 283205.81276879669167101383, 	 284464.76233912236057221889
5.89050000000000029132, 	 284093.89975150383543223143, 	 283544.66883409064030274749, 	 284797.93546118785161525011
5.89160000000000039222, 	 284408.53995789069449529052, 	 283878.76505061233183369040, 	 285125.10353827994549646974
5.89270000000000049312, 	 284716.52231979375937953591, 	 284206.92549559875624254346, 	 285445.17823109106393530965
5.89380000000000059401, 	 285018.29169740807265043259, 	 284528.75975354237016290426, 	 285757.99893961125053465366
5.89490000000000069491, 	 285313.62502655887510627508, 	 284844.24848596524680033326, 	 286063.59347387123852968216
5.89599999999999990763, 	 285602.20140568132046610117, 	 285153.20485139195807278156, 	 286362.06107093131868168712
5.89710000000000000853, 	 285883.71726738347206264734, 	 285455.47195339394966140389, 	 286653.36394749517785385251
5.89820000000000010942, 	 286157.93394728086423128843, 	 285750.88060372153995558619, 	 286937.36536677391268312931
5.89930000000000021032, 	 286424.66877300018677487969, 	 286039.25136936985654756427, 	 287213.89423944271402433515
5.90040000000000031122, 	 286683.77365083107724785805, 	 286320.40550870622973889112, 	 287482.77465961780399084091
5.90150000000000041211, 	 286935.11768093146383762360, 	 286594.17224867106415331364, 	 287743.84110139450058341026
5.90260000000000051301, 	 287178.57278910005697980523, 	 286860.38577765959780663252, 	 287996.86929033207707107067
5.90370000000000061391, 	 287413.98886180232511833310, 	 287118.87922220875043421984, 	 288241.64378475252306088805
5.90480000000000071481, 	 287641.18596231820993125439, 	 287369.48461188049986958504, 	 288477.99490588560001924634
5.90589999999999992752, 	 287859.96977877774043008685, 	 287612.03349150432040914893, 	 288705.78931949863908812404
5.90700000000000002842, 	 288070.15403088286984711885, 	 287846.35892009537201374769, 	 288924.90298523870296776295
5.90810000000000012932, 	 288271.57105746341403573751, 	 288072.29142472898820415139, 	 289135.14576440176460891962
5.90920000000000023022, 	 288464.05857884528813883662, 	 288289.66147931647719815373, 	 289336.36223514884477481246
5.91030000000000033111, 	 288647.46003386221127584577, 	 288498.30372626538155600429, 	 289528.40005009557353332639
5.91140000000000043201, 	 288821.62485470878891646862, 	 288698.05574808985693380237, 	 289711.09253022004850208759
5.91250000000000053291, 	 288986.40236582315992563963, 	 288888.75658093171659857035, 	 289884.26652410236420109868
5.91360000000000063380, 	 289141.63626329629914835095, 	 289070.24580367974704131484, 	 290047.75256356142926961184
5.91469999999999984652, 	 289287.16368037107167765498, 	 289242.36301640828605741262, 	 290201.38914961734553799033
5.91579999999999994742, 	 289422.81927611428545787930, 	 289404.95127027237322181463, 	 290345.10288939770543947816
5.91690000000000004832, 	 289548.46383048628922551870, 	 289557.86329155770363286138, 	 290478.68936292786384001374
5.91800000000000014921, 	 289663.94864489894825965166, 	 289700.92747948638861998916, 	 290601.81663116358686238527
5.91910000000000025011, 	 289769.06892389059066772461, 	 289833.97146108519518747926, 	 290714.40000813291408121586
5.92020000000000035101, 	 289863.62448688130825757980, 	 289956.83482465770794078708, 	 290816.41817850939696654677
5.92130000000000045191, 	 289947.46490543632535263896, 	 290069.36141324724303558469, 	 290907.72812009352492168546
5.92240000000000055280, 	 290020.47277292562648653984, 	 290171.40258011751575395465, 	 290988.23122298909584060311
5.92350000000000065370, 	 290082.57938627299154177308, 	 290262.85446578054688870907, 	 291058.27069141605170443654
5.92459999999999986642, 	 290125.66273870767327025533, 	 290345.19015230907825753093, 	 291117.67535234219394624233
5.92569999999999996732, 	 290159.16816722956718876958, 	 290417.15860136639093980193, 	 291165.62481406371807679534
5.92680000000000006821, 	 290182.64049433567561209202, 	 290477.79230212524998933077, 	 291201.89954415796091780066
5.92790000000000016911, 	 290200.19635337282670661807, 	 290540.09791299444623291492, 	 291225.41121832031058147550
5.92900000000000027001, 	 290203.53154394292505457997, 	 290582.11418815492652356625, 	 291236.43653578194789588451
5.93010000000000037090, 	 290197.87642792536644265056, 	 290614.02074346365407109261, 	 291235.76432850840501487255
5.93120000000000047180, 	 290185.70224197569768875837, 	 290638.14383234665729105473, 	 291217.08145864121615886688
5.93230000000000057270, 	 290162.45852213399484753609, 	 290662.93465330009348690510, 	 291175.68314126401674002409
5.93340000000000067359, 	 290120.13155889068730175495, 	 290670.30052120663458481431, 	 291135.01486165658570826054
5.93449999999999988631, 	 290059.78188443987164646387, 	 290664.56319791136775165796, 	 291084.78603508463129401207
5.93559999999999998721, 	 289983.55790543585317209363, 	 290650.29610742791555821896, 	 291024.63109149300726130605
5.93670000000000008811, 	 289895.41269168286817148328, 	 290627.49541756336111575365, 	 290952.71415413584327325225
5.93780000000000018900, 	 289798.98799478792352601886, 	 290574.62715306453173980117, 	 290866.40639519412070512772
5.93890000000000028990, 	 289697.19052556890528649092, 	 290518.22389976854901760817, 	 290763.74543305189581587911
5.94000000000000039080, 	 289582.04901042749406769872, 	 290447.30819434678414836526, 	 290661.74084793840302154422
5.94110000000000049170, 	 289451.76335100771393626928, 	 290364.49373120104428380728, 	 290544.68360089737689122558
5.94220000000000059259, 	 289325.73313417844474315643, 	 290253.62290424236562103033, 	 290413.79844362300354987383
5.94330000000000069349, 	 289178.10177770990412682295, 	 290136.46555601630825549364, 	 290272.65947384218452498317
5.94439999999999990621, 	 289011.08077224995940923691, 	 290009.59564339718781411648, 	 290121.46964638913050293922
5.94550000000000000711, 	 288829.09905924246413633227, 	 289870.09465161332627758384, 	 289957.61067952122539281845
5.94660000000000010800, 	 288636.42780795978615060449, 	 289710.69805446703685447574, 	 289778.40987938002217561007
5.94770000000000020890, 	 288436.43255632551154121757, 	 289546.25889916927553713322, 	 289583.63777319306973367929
5.94880000000000030980, 	 288229.01998471346450969577, 	 289371.13799004978500306606, 	 289374.74316752550657838583
5.94990000000000041069, 	 288012.60738339571980759501, 	 289184.49432712479028850794, 	 289153.51843079971149563789
5.95100000000000051159, 	 287785.21124142588814720511, 	 288986.27566967910388484597, 	 288921.16894841950852423906
5.95210000000000061249, 	 287545.33842172304866835475, 	 288776.49592527741333469748, 	 288678.29885995644144713879
5.95320000000000071338, 	 287292.29429758747573941946, 	 288555.06627529772231355309, 	 288424.12456187972566112876
5.95429999999999992610, 	 287025.83029798953793942928, 	 288321.41326174937421455979, 	 288161.73104307032190263271
5.95540000000000002700, 	 286745.11536929884459823370, 	 288073.24267818749649450183, 	 287891.56917502172291278839
5.95650000000000012790, 	 286450.83687147201271727681, 	 287813.19732155697420239449, 	 287606.37355942541034892201
5.95760000000000022879, 	 286144.17918835510499775410, 	 287541.34345726534957066178, 	 287307.73068755806889384985
5.95870000000000032969, 	 285825.85538276558509096503, 	 287257.41635446791769936681, 	 286996.17313120973994955420
5.95980000000000043059, 	 285496.17008109053131192923, 	 286961.33344924414996057749, 	 286672.10461855056928470731
5.96090000000000053149, 	 285155.13894562562927603722, 	 286653.13724867568816989660, 	 286335.82079960010014474392
5.96200000000000063238, 	 284802.63066641404293477535, 	 286332.91120963974390178919, 	 285987.60558140743523836136
5.96309999999999984510, 	 284438.50823809270514175296, 	 286000.75541190005606040359, 	 285627.56620542472228407860
5.96419999999999994600, 	 284062.66613011655863374472, 	 285656.72370043786941096187, 	 285255.66278732835780829191
5.96530000000000004690, 	 283675.03917728841770440340, 	 285300.85993021720787510276, 	 284872.19946788338711485267
5.96640000000000014779, 	 283275.68681765056680887938, 	 284933.24037922360002994537, 	 284477.31664054334396496415
5.96750000000000024869, 	 282864.76991603529313579202, 	 284553.95566612447146326303, 	 284071.01320681767538189888
5.96860000000000034959, 	 282442.47909586288733407855, 	 284163.09100770007353276014, 	 283653.24543242831714451313
5.96970000000000045048, 	 282008.97166827751789242029, 	 283760.71924959565512835979, 	 283223.98672724212519824505
5.97080000000000055138, 	 281564.33975869114510715008, 	 283346.90049055375857278705, 	 282783.24487248616060242057
5.97190000000000065228, 	 281108.61051361542195081711, 	 282921.68458229285897687078, 	 282331.07364823942771181464
5.97299999999999986500, 	 280641.77187299000797793269, 	 282485.11676103575155138969, 	 281867.56685131107224151492
5.97409999999999996589, 	 280163.80903771537123247981, 	 282037.24406946613453328609, 	 281392.83501283358782529831
5.97520000000000006679, 	 279674.73434335342608392239, 	 281578.11943502537906169891, 	 280906.97775258438196033239
5.97630000000000016769, 	 279174.59914907021448016167, 	 281107.80197888746624812484, 	 280410.06896057218546047807
5.97740000000000026859, 	 278663.48732060962356626987, 	 280626.35493773507187142968, 	 279902.15778705180855467916
5.97850000000000036948, 	 278141.49772442219546064734, 	 280133.84274804225424304605, 	 279383.28010862116934731603
5.97960000000000047038, 	 277608.72577722236746922135, 	 279630.32899030687985941768, 	 278853.47315963433356955647
5.98070000000000057128, 	 277065.25178160244831815362, 	 279115.87559983792016282678, 	 278312.78326329262927174568
5.98180000000000067217, 	 276511.13813618296990171075, 	 278590.54282310634152963758, 	 277761.26647168787894770503
5.98289999999999988489, 	 275946.43336397322127595544, 	 278054.38940921385074034333, 	 277198.98469583201222121716
5.98399999999999998579, 	 275371.17911524721421301365, 	 277507.47278137225657701492, 	 276626.00077570474240928888
5.98510000000000008669, 	 274785.41664312098873779178, 	 276949.84913327713729813695, 	 276042.37467107787961140275
5.98620000000000018758, 	 275988.31306177820079028606, 	 276536.68404284218559041619, 	 275521.94150210754014551640
5.98730000000000028848, 	 276307.98632521502440795302, 	 276254.75282293040072545409, 	 275271.92245978477876633406
5.98840000000000038938, 	 276183.11072788579622283578, 	 276071.16294754052069038153, 	 275191.76979457994457334280
5.98950000000000049027, 	 275799.12110985931940376759, 	 275914.55280489218421280384, 	 275176.24856628925772383809
5.99060000000000059117, 	 275342.05774152389494702220, 	 275737.58218966715503484011, 	 275126.71492012240923941135
5.99170000000000069207, 	 274926.17916936875553801656, 	 275535.42038801428861916065, 	 275001.04711118905106559396
5.99279999999999990479, 	 274595.41435363044729456306, 	 275318.67337798455264419317, 	 274805.26439353573368862271
