5.91579999999999994742, 	 111.47030881232809917947, 	 93.84534208777414221458, 	 63.43464466082254915591
5.91690000000000004832, 	 110.89861842780049983048, 	 93.59394551530310479848, 	 63.64206772691684221854
5.91800000000000014921, 	 110.30930684027903510014, 	 93.32879665074813146930, 	 63.84518831640127700666
5.91910000000000025011, 	 109.70235386426715251673, 	 93.05006152282903997275, 	 64.04393925682450117165
5.92020000000000035101, 	 109.07775737193300358285, 	 92.75791287289445108399, 	 64.23825827435091184725
5.92130000000000045191, 	 108.43552589297459576301, 	 92.45252945288112300659, 	 64.42808779621482528910
5.92240000000000055280, 	 107.77566659080579825059, 	 92.13409527297461920625, 	 64.61337471743510718625
5.92350000000000065370, 	 107.09877592573354831984, 	 91.80279881183365375819, 	 64.79407016349716741388
5.92459999999999986642, 	 106.40587899011623562728, 	 91.45883220610639341430, 	 64.97012927317069852506
5.92569999999999996732, 	 105.69593625013830262560, 	 91.10239043616617493626, 	 65.14151099410456424721
5.92680000000000006821, 	 104.96864988369964066806, 	 90.73367052323931147839, 	 65.30817791596449239933
5.92790000000000016911, 	 104.22384955507131110153, 	 90.35287075204308848697, 	 65.47009616786674257582
5.92900000000000027001, 	 103.46121710015393091453, 	 89.96018993258243767741, 	 65.62723528536201911265
5.93010000000000037090, 	 102.68048279089840946199, 	 89.55582671616718926089, 	 65.77956801542948994665
5.93120000000000047180, 	 101.88152905668013659124, 	 89.13997898821837395644, 	 65.92707016786418705578
5.93230000000000057270, 	 101.06439431174104015554, 	 88.71284336801201675371, 	 66.06972061377301486118
5.93340000000000067359, 	 100.23010062589843016667, 	 88.27461483613949155824, 	 66.20750132260964448960
5.93449999999999988631, 	 99.37437012946246284173, 	 87.82548648164861049281, 	 66.34039700168607112118
5.93559999999999998721, 	 98.49879056279993960743, 	 87.36564932794438220753, 	 66.46839491524974619097
5.93670000000000008811, 	 97.60439909764936317060, 	 86.89529217436415819975, 	 66.59148436518496794179
5.93780000000000018900, 	 96.69168172579661302279, 	 86.41460138554523950916, 	 66.70965689655163544103
5.93890000000000028990, 	 95.76085180236486849026, 	 85.92376057477491713144, 	 66.82290595527015852895
5.94000000000000039080, 	 94.81217665074257183733, 	 85.42295016192176149161, 	 66.93122716810934491605
5.94110000000000049170, 	 93.84666390713402961410, 	 84.91234682607068862126, 	 67.03461798527904136336
5.94220000000000059259, 	 92.86435542759288352954, 	 84.39212288388222305002, 	 67.13307729164981196845
5.94330000000000069349, 	 91.86533964099558602356, 	 83.86244561559827559449, 	 67.22660544538331350850
5.94439999999999990621, 	 90.85024552201421954578, 	 83.32347656881582054211, 	 67.31520357030109380503
5.94550000000000000711, 	 89.81940878282414075784, 	 82.77537089502069989067, 	 67.39887343404635089428
5.94660000000000010800, 	 88.77264386224318570839, 	 82.21827679158107571311, 	 67.47761763136749380010
5.94770000000000020890, 	 87.70952188886836609072, 	 81.65233512630334189453, 	 67.55143899647781324802
5.94880000000000030980, 	 86.63002349738749785502, 	 81.07767931728234600541, 	 67.62034041540968587469
5.94990000000000041069, 	 85.53383145827261557770, 	 80.49443552094658116403, 	 67.68432548687027860979
5.95100000000000051159, 	 84.42152112627941562550, 	 79.90272314454939817097, 	 67.74339766590846068084
5.95210000000000061249, 	 83.29368945231888687886, 	 79.30265566279794597904, 	 67.79755987904120217991
5.95320000000000071338, 	 82.15080039753597418439, 	 78.69434168764826154074, 	 67.84681549392966815049
5.95429999999999992610, 	 80.99319926932649593709, 	 78.07788620088889786075, 	 67.89116738076779711264
5.95540000000000002700, 	 79.82155311761381710767, 	 77.45339181601231359764, 	 67.93061805317275059224
5.95650000000000012790, 	 78.63652487127461654381, 	 76.82095992282124541362, 	 67.96517074896979693222
5.95760000000000022879, 	 77.43825257249505966684, 	 76.18069159900532838492, 	 67.99482510524633482873
5.95870000000000032969, 	 76.22680454832143936983, 	 75.53268822784694691563, 	 68.01958094934114740227
5.95980000000000043059, 	 75.00231344115391607374, 	 74.87705181916217611615, 	 68.03943814146100521612
5.96090000000000053149, 	 73.76499700871922016177, 	 74.21388507726916827778, 	 68.05439563127103497209
5.96200000000000063238, 	 72.51596979512336815787, 	 73.54329128138128623959, 	 68.06445125659975303734
5.96309999999999984510, 	 71.25661406019190735606, 	 72.86537402161594911831, 	 68.06960447087286070200
5.96419999999999994600, 	 69.98625188262099072745, 	 72.18023669708477996210, 	 68.06984895726337470023
5.96530000000000004690, 	 68.70489132149262445637, 	 71.48798102830674849884, 	 68.06517774286776045756
5.96640000000000014779, 	 67.41280544444130384818, 	 70.78869885643763382177, 	 68.05558466445556575763
5.96750000000000024869, 	 66.11037192364211989570, 	 70.08235912058687233639, 	 68.04106585560276698743
5.96860000000000034959, 	 64.79800563114221745309, 	 69.36934276823865275219, 	 68.02161153757485578808
5.96970000000000045048, 	 63.47613201339468247397, 	 68.64972671396569126046, 	 67.99719007775124168802
5.97080000000000055138, 	 62.14517920230113645630, 	 67.92357788891581549251, 	 67.96830953534770003444
5.97190000000000065228, 	 60.80557875809707013559, 	 67.19101220100463933704, 	 67.93804193306029048927
5.97299999999999986500, 	 59.45777033450723081387, 	 66.45214948369945773265, 	 67.89637814632366996648
5.97409999999999996589, 	 58.10220598541626202405, 	 65.70711228049998453571, 	 67.85033403133505203186
5.97520000000000006679, 	 56.73935321043427393306, 	 64.95602620064570942304, 	 67.80027062864056119906
5.97630000000000016769, 	 55.36968962792746395962, 	 64.19902019034724105495, 	 67.74587817419480018089
5.97740000000000026859, 	 53.99369276213082002869, 	 63.43622668983238099827, 	 67.68668332036490653536
5.97850000000000036948, 	 52.61184079971705074286, 	 62.66778169354688543535, 	 67.62252729821283026013
5.97960000000000047038, 	 51.22461070619291234607, 	 61.89382474255141630692, 	 67.55331651338717335875
5.98070000000000057128, 	 49.83247678581729900316, 	 61.11449886844904000327, 	 67.47898462632025484709
5.98180000000000067217, 	 48.43591037127215770397, 	 60.32995049259945830045, 	 67.39951531651944094392
5.98289999999999988489, 	 47.03538015675284356121, 	 59.54032928915762568067, 	 67.31492042871398950865
5.98399999999999998579, 	 45.63135259638870167009, 	 58.74578803577638552724, 	 67.22521607638822160879
5.98510000000000008669, 	 44.22429297936438530314, 	 57.94648248210306462624, 	 67.13041292091641309980
5.98620000000000018758, 	 42.81539573195662029548, 	 57.14257125974963713588, 	 67.03051557845986963002
5.98730000000000028848, 	 41.42196473541889645276, 	 56.33421584497494194466, 	 66.92552503009032704995
5.98840000000000038938, 	 40.07766396673874709222, 	 55.52158057334298035812, 	 66.81544111709665401122
5.98950000000000049027, 	 38.80521909091196874897, 	 54.70483269722110719613, 	 66.70026429315578297974
5.99060000000000059117, 	 37.61070974191596150149, 	 53.88414247288375946709, 	 66.57999665018056134613
5.99170000000000069207, 	 36.48835755573277594976, 	 53.05968326706182125463, 	 66.45464244734471037646
5.99279999999999990479, 	 35.41427073009690928984, 	 52.23163171729571274682, 	 66.32420835487704380284
5.99390000000000000568, 	 34.37132475850660995320, 	 51.40016819624806032607, 	 66.18870236803734030673
5.99500000000000010658, 	 33.34980219513451515922, 	 50.56547836869240342139, 	 66.04813414064014409632
5.99610000000000020748, 	 32.34568209419417428307, 	 49.72775734113828605132, 	 65.90252222213767652192
5.99720000000000030838, 	 31.35877711712755555595, 	 48.88721825098018314293, 	 65.75188760375584706708
5.99830000000000040927, 	 30.39118590973172473468, 	 48.04410664274726627809, 	 65.59625077399917358889
5.99940000000000051017, 	 29.44596757115069252109, 	 47.19872062797839618042, 	 65.43563276201084022432
6.00050000000000061107, 	 28.52594432284482550699, 	 46.35143509707630471439, 	 65.27005651483277404168
6.00160000000000071196, 	 27.63281804524529761125, 	 45.50272682559834436233, 	 65.09954767167506872738
6.00269999999999992468, 	 26.76686191856050456295, 	 44.65319670894345449597, 	 64.92413482206775654504
6.00380000000000002558, 	 25.92719044046751619703, 	 43.80358568542282426961, 	 64.74384949032778990841
6.00490000000000012648, 	 25.11233331781726718646, 	 42.95478195195701687226, 	 64.55872601855966763651
6.00600000000000022737, 	 24.32079141319014325973, 	 42.10781846186495158690, 	 64.36880143856919289647
6.00710000000000032827, 	 23.55136945493888234182, 	 41.26386478790450951237, 	 64.17411537326711368223
6.00820000000000042917, 	 22.80324653212043273243, 	 40.42422392924726182173, 	 63.97470998678826958894
6.00930000000000053006, 	 22.07585825321384120912, 	 39.59029004770619053488, 	 63.77062999856916292174
6.01040000000000063096, 	 21.36870602235715921324, 	 38.76350399984898587036, 	 63.56192278098421155619
