0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59557997117024441547,	 0.09557997117024447098,	 1.11437161538343842970,	 85.42295016192176149161,	 76.65571249544885290561,	 307422.68062961706891655922,	 310360.72975870955269783735,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.83069415399847912340,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.74153470769992679834,	 0.05000000000000000278,	 0.07852618360587330926,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59570593493802381779,	 0.09570593493802387330,	 1.11484303919950300532,	 84.91234682607068862126,	 76.16529308649653273733,	 307772.84688242495758458972,	 310673.42281790089327841997,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.42880149025631908444,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.57144007451281453314,	 0.04999999999999999584,	 0.07801554788788600536,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59582755508399887212,	 0.09582755508399892763,	 1.11529830145581576595,	 84.39212288388222305002,	 75.66775881728135288995,	 308108.33508050686214119196,	 310971.13994272198760882020,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.98428620249910636630,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.39921431012495744994,	 0.05000000000000000278,	 0.07749801655863072791,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59594476473554747198,	 0.09594476473554752749,	 1.11573714179472549546,	 83.86244561559827559449,	 75.16326424403229111704,	 308428.92204771109391003847,	 311253.68019362021004781127,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.49819306583725619930,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.22490965329186352051,	 0.05000000000000000278,	 0.07697374856489663797,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59605749634684479510,	 0.09605749634684485061,	 1.11615929750334275106,	 83.32347656881582054211,	 74.65195761500726234772,	 308734.38316754624247550964,	 311520.84055542264832183719,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.97152085185712167004,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.04857604259285963622,	 0.05000000000000000971,	 0.07644289611059208733,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59616568175802164831,	 0.09616568175802170382,	 1.11656450375151883314,	 82.77537089502069989067,	 74.13398027333457207533,	 309024.49251196446130052209,	 311772.41602754802443087101,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.40521832603513985305,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.87026091630175983482,	 0.05000000000000000278,	 0.07590560404545647344,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59626925225612303905,	 0.09626925225612309456,	 1.11695249383737515991,	 82.21827679158107571311,	 73.60946615474570364768,	 309299.02312775683822110295,	 312008.19988155015744268894,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.80018088289625666221,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69000904414481212257,	 0.04999999999999999584,	 0.07536200935101813880,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59636813865160320791,	 0.09636813865160326342,	 1.11732299949183566667,	 81.65233512630334189453,	 73.07854144543632912701,	 309557.74755059368908405304,	 312227.98416048986837267876,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.15724824379742585734,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.50786241218987271395,	 0.05000000000000000278,	 0.07481224078961504209,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59646227138538854273,	 0.09646227138538859824,	 1.11767575129852692051,	 81.07767931728234600541,	 72.54132446112880927558,	 309800.43860038201091811061,	 312431.56047766940901055932,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.47720361349144013730,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.32386018067457555958,	 0.05000000000000000971,	 0.07425641877797176105,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59655158068051239439,	 0.09655158068051244991,	 1.11801047928162033962,	 80.49443552094658116403,	 71.99792579106095047337,	 310026.87047227990115061402,	 312618.72113138745771721005,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.76077457664115399893,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.13803872883205769995,	 0.05000000000000000278,	 0.07369465552917078832,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59663599674803802220,	 0.09663599674803807771,	 1.11832691369813996829,	 79.90272314454939817097,	 71.44844871909863570636,	 310236.82008639851119369268,	 312789.26049858133774250746,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.00863580828576004933,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.95043179041428871301,	 0.05000000000000000278,	 0.07312705547490795654,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59671545005073101109,	 0.09671545005073106660,	 1.11862478604781268032,	 79.30265566279794597904,	 70.89298990323673876901,	 310430.06862855900544673204,	 312942.97663726919563487172,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.22141347075643125208,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76107067353782298369,	 0.05000000000000000278,	 0.07255371594871130869,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59678987162147612011,	 0.09678987162147617562,	 1.11890383028924822462,	 78.69434168764826154074,	 70.33164026912389488189,	 310606.40319187677232548594,	 313079.67300334951141849160,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.39969100368978160986,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.56998455018448979104,	 0.05000000000000000278,	 0.07197472808502787534,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59685919342594517811,	 0.09685919342594523362,	 1.11916378422308238072,	 78.07788620088889786075,	 69.76448603998578334995,	 310765.61838357074884697795,	 313199.16013978241244331002,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.54401579736588701053,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37720078986829719270,	 0.05000000000000000278,	 0.07139017785554237217,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59692334875000463423,	 0.09692334875000468974,	 1.11940439096881716452,	 77.45339181601231359764,	 69.19160978900421810067,	 310907.51772591221379116178,	 313301.25715850910637527704,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.65490600356531558646,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18274530017826506878,	 0.04999999999999999584,	 0.07080014712749115036,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59698227258538250073,	 0.09698227258538255624,	 1.11962540043582325922,	 76.82095992282124541362,	 68.61309139013643232374,	 311031.91471081966301426291,	 313385.79286587529350072145,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.73285667589499325913,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.98664283379475037350,	 0.05000000000000000278,	 0.07020471461882883679,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59703590198623468499,	 0.09703590198623474050,	 1.11982657068559632307,	 76.18069159900532838492,	 68.02900877085359354624,	 311138.63344806118402630091,	 313452.60646523360628634691,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.77834461567829293926,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78891723078391606805,	 0.05000000000000000278,	 0.06960395665323325376,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59708417637451904891,	 0.09708417637451910442,	 1.12000766910202309568,	 75.53268822784694691563,	 67.43943841777976899721,	 311227.50892622937681153417,	 313501.54785328212892636657,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.79183161255718914617,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.58959158062786087839,	 0.05000000000000000278,	 0.06899794766613870367,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59712703778097642182,	 0.09712703778097647733,	 1.12016847331976099333,	 74.87705181916217611615,	 66.84445563554788805050,	 311298.38696330302627757192,	 313532.47758790937950834632,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.77376609140350183225,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.38868830457017722324,	 0.05000000000000000278,	 0.06838676046284815346,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59716443101834859597,	 0.09716443101834865148,	 1.12030877189772781755,	 74.21388507726916827778,	 66.24413459831777117870,	 311351.12395081797149032354,	 313545.26663515798281878233,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.72458343073913056287,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18622917153695794923,	 0.05000000000000000278,	 0.06777046626915597671,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59719630379136345866,	 0.09719630379136351417,	 1.12042836475440843458,	 73.54329128138128623959,	 65.63854825069655873904,	 311385.58648101723520085216,	 313539.79598924674792215228,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.64470532709827921281,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98223526635491609227,	 0.05000000000000000278,	 0.06714913463210081535,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59722260675066396463,	 0.09722260675066402014,	 1.12052706339166574523,	 72.86537402161594911831,	 65.02776809429617799196,	 311401.65086492174305021763,	 313515.95617658452829346061,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.53453844016843277132,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.77672692200842163857,	 0.05000000000000000278,	 0.06652283320731829097,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59724329348722215993,	 0.09724329348722221544,	 1.12060469089391578912,	 72.18023669708477996210,	 64.41186377642770821694,	 311399.20225786278024315834,	 313473.64635543932672590017,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.39447175931007905092,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56972358796550537363,	 0.05000000000000000278,	 0.06589162734756294493,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59725832040167403658,	 0.09725832040167409209,	 1.12066108145652010286,	 71.48798102830674849884,	 63.79090182679853171521,	 311378.13171915744896978140,	 313412.77129709557630121708,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.22486835443174868487,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.36124341772158885533,	 0.05000000000000000278,	 0.06525557882659879794,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59726764595841119743,	 0.09726764595841125294,	 1.12069607760384970518,	 70.78869885643763382177,	 63.16493853337144059878,	 311338.31788521929411217570,	 313333.22261518158484250307,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.02601830717435404949,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15130091535871770247,	 0.05000000000000000278,	 0.06461473860069281983,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59727122084470185559,	 0.09727122084470191110,	 1.12070949327456537148,	 70.08235912058687233639,	 62.53392118221061934946,	 311279.14768857491435483098,	 313234.39333778637228533626,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.79748429044258273279,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93987421452212771555,	 0.04999999999999999584,	 0.06396904631578491374,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59726903292272437440,	 0.09726903292272442991,	 1.12070128253092327064,	 69.36934276823865275219,	 61.89815595782952328818,	 311202.45745434064883738756,	 313118.14830983051797375083,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.54120368459149403861,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72706018422957541247,	 0.05000000000000000278,	 0.06331880654253622953,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59726105272683382985,	 0.09726105272683388536,	 1.12067133503480587109,	 68.64972671396569126046,	 61.25768061323132229745,	 311106.03746025072177872062,	 312982.28917730704415589571,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.25732606240046607127,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51286630312002401411,	 0.05000000000000000278,	 0.06266405001220899662,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59724725191144634184,	 0.09724725191144639735,	 1.12061954528743501491,	 67.92357788891581549251,	 60.61252293390408141249,	 310990.84847994963638484478,	 312827.78744815615937113762,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.94593103555087054701,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29729655177754565898,	 0.05000000000000000278,	 0.06200479701051536674,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59722760712407885197,	 0.09722760712407890749,	 1.12054582717298112371,	 67.19101220100463933704,	 59.96275259042324989878,	 310856.69836136436788365245,	 312654.46421047451440244913,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.60737296904966342481,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.08036864845248459233,	 0.05000000000000000278,	 0.06134111022571974575,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59720209874494378788,	 0.09720209874494384339,	 1.12045010923549281934,	 66.45214948369945773265,	 59.30844125584599879630,	 310703.55592368840007111430,	 312462.30152578745037317276,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.24201492584353445636,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86210074629217814390,	 0.05000000000000000278,	 0.06067305403062910746,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59717071045979952526,	 0.09717071045979958077,	 1.12033233308108792770,	 65.70711228049998453571,	 58.64966165869302727742,	 310531.40707564511103555560,	 312251.29848198470426723361,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.85022276819262287972,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64251113840963114399,	 0.05000000000000000278,	 0.06000069354794039522,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59713342925452528309,	 0.09713342925452533860,	 1.12019245336096240351,	 64.95602620064570942304,	 57.98648795191871130328,	 310340.24827720812754705548,	 312021.46466970711480826139,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.43236778292805411184,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42161838914640270559,	 0.05000000000000000278,	 0.05932409503968963382,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59709024541921862372,	 0.09709024541921867923,	 1.12003043778832456212,	 64.19902019034724105495,	 57.31899600614270440246,	 310130.08649274363415315747,	 311772.82014431973220780492,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.98882879688562752563,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19944143984428208682,	 0.05000000000000000278,	 0.05864332621904339016,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59704115253309830713,	 0.09704115253309836264,	 1.11984626708148526930,	 63.43622668983238099827,	 56.64726360624324996706,	 309900.93891336751403287053,	 311505.39515040512196719646,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.51999366142769076760,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97599968307138595947,	 0.05000000000000000278,	 0.05795845646449417077,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59698614742453104398,	 0.09698614742453109949,	 1.11963993481184131973,	 62.66778169354688543535,	 55.97137056751944328425,	 309652.83248222625115886331,	 311219.22964382951613515615,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.02626021716957893659,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75131301085848178900,	 0.05000000000000000971,	 0.05726955695323401874,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59692523010145392970,	 0.09692523010145398521,	 1.11941144713908236064,	 61.89382474255141630692,	 55.29139879776604971084,	 309385.80333148787030950189,	 310914.37272199464496225119,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.50803691690958885374,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52540184584547944269,	 0.05000000000000000278,	 0.05657670074077296440,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59685840365720732592,	 0.09685840365720738143,	 1.11916082245255354977,	 61.11449886844904000327,	 54.60743232105050992686,	 309099.89622799097560346127,	 310590.88206034002359956503,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.96574320775147270979,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29828716038757363549,	 0.05000000000000000278,	 0.05587996280258951398,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59678567415930250384,	 0.09678567415930255935,	 1.11888809094710950376,	 60.32995049259945830045,	 53.91955726468741971757,	 308795.16405480494722723961,	 310248.82338261487893760204,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.39980967635921160763,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06999048381796058038,	 0.05000000000000000278,	 0.05517942003887690849,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59670705052837447191,	 0.09670705052837452742,	 1.11859329416078834285,	 59.54032928915762568067,	 53.22786181534108607138,	 308471.66734634054591879249,	 309888.26998305704910308123,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.81067799154487829583,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84053389957724533588,	 0.05000000000000000278,	 0.05447515124802907588,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59662254441351292300,	 0.09662254441351297851,	 1.11827648449764271987,	 58.74578803577638552724,	 52.53243616418031081139,	 308129.47387536620954051614,	 309509.30230003804899752140,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.19880077324478406808,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60994003866224133503,	 0.05000000000000000278,	 0.05376723708891140152,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59653217006766867669,	 0.09653217006766873221,	 1.11793772474969732578,	 57.94648248210306462624,	 51.83337246721600166666,	 307768.65826925158035010099,	 309112.00751991412835195661,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.56464156047906044478,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37823207802395231170,	 0.04999999999999999584,	 0.05305576005846163179,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59643594422438317437,	 0.09643594422438322988,	 1.11757708762281859904,	 57.14257125974963713588,	 51.13076484173162583602,	 307389.30163682368583977222,	 308696.47919347393326461315,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.90867501772083869582,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14543375088604193479,	 0.05000000000000000278,	 0.05234080450596249878,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59633388597617886795,	 0.09633388597617892346,	 1.11719465526785532994,	 56.33421584497494194466,	 50.42470940882581942333,	 306991.49120472359936684370,	 308262.81686420587357133627,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.23138744686451673260,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91156937234322654717,	 0.05000000000000000278,	 0.05162245669424082167,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59622601665528318637,	 0.09622601665528324189,	 1.11679051881967095206,	 55.52158057334298035812,	 49.71530438136544916006,	 306575.31997255451278761029,	 307811.12571742042200639844,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.53327760005538493715,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67666388000276711523,	 0.04999999999999999584,	 0.05090080490707086375,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59611235971788278931,	 0.09611235971788284482,	 1.11636477794863386848,	 54.70483269722110719613,	 49.00265018907483494104,	 306140.88639520894503220916,	 307341.51625798537861555815,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.81485773766485181113,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44074288688324614327,	 0.05000000000000000971,	 0.05017593959429347134,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59599294063319685488,	 0.09599294063319691039,	 1.11591754042948587688,	 53.88414247288375946709,	 48.28684962882225306657,	 305688.29409504373325034976,	 306854.10401858197292312980,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.07665485112073611162,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20383274255603822667,	 0.05000000000000000278,	 0.04944795354241132007,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59586778677856999664,	 0.09586778677857005215,	 1.11544892173214571507,	 53.05968326706182125463,	 47.56800803094336060894,	 305217.65161099773831665516,	 306349.00930501369293779135,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.31921198901852676499,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96596059945092704879,	 0.05000000000000000278,	 0.04871694206127136217,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59573692734487859735,	 0.09573692734487865286,	 1.11495904465058970345,	 52.23163171729571274682,	 46.84623347188888686787,	 304729.07228970690630376339,	 305826.35708495829021558166,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.54308988819212800081,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72715449440960711058,	 0.05000000000000000278,	 0.04798300321772736715,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59560039327777380969,	 0.09560039327777386520,	 1.11444803906534528615,	 51.40016819624806032607,	 46.12163725404000302888,	 304222.67485691490583121777,	 305286.27756841154769062996,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.74887038081578793935,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48744351904078975224,	 0.05000000000000000278,	 0.04724623834158757363,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59545821734693316074,	 0.09545821734693321625,	 1.11391604218431372608,	 50.56547836869240342139,	 45.39433534823408677994,	 303698.58610043680528178811,	 304728.90894129074877128005,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.93716620782396375944,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24685831039120031960,	 0.05000000000000000971,	 0.04650675351323007439,	 0.00000000000000000000,	 0.00000000000000000000
