#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.64971253258584305001 ,	 358.71037103023138570279 ,	 196381.45274636603058127093 ,	 -73.17656735892529695775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65882836794626475907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.67748247486652068972 ,	 355.64733642865832052848 ,	 197759.28434680474884999057 ,	 -72.26885720131251389375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61344286006562542823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.68303912992311843766 ,	 361.84109998645800487793 ,	 197917.70699369468970019170 ,	 -73.47009373967424039620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67350468698371201981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.65599876058610817608 ,	 358.80888617118966976705 ,	 196682.11671140060934703797 ,	 -73.13190321642218805209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65659516082110958024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.68381701083692192356 ,	 355.75556706045449573139 ,	 198059.12331106452224105396 ,	 -72.22656670658717814604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61132833532935881848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.68906144471658237194 ,	 361.87760094462117876901 ,	 198202.05291527685861296959 ,	 -73.41541698518737746326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67077084925936913962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.66226467927051935192 ,	 358.85617712780515375925 ,	 196981.11019331513459462712 ,	 -73.07707656520504713171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65385382826025262304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.69012340662827220683 ,	 355.81339464403970396233 ,	 198356.83283067962695156439 ,	 -72.17439343949126850930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60871967197456333665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.69505496631357210902 ,	 361.86211517941819693078 ,	 198484.22421274635499344186 ,	 -73.35057348811766075869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66752867440588348202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.66850862113621367655 ,	 358.85232588002315878839 ,	 197278.33328977384860536404 ,	 -73.01214781287436039747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65060739064371819751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.69639977171724432026 ,	 355.82092759098645728955 ,	 198652.30392912048564824090 ,	 -72.11240437898197797040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60562021894909934261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.70101775876743310789 ,	 361.79469976955437005017 ,	 198764.11933239936485051658 ,	 -73.27561982176479205009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66378099108823951369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.67472886494637585031 ,	 358.79741322771843670125 ,	 197573.68494850268365325974 ,	 -72.93717725668203399891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64685886283410187758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.70264416935054718749 ,	 355.77827112638880180384 ,	 198945.42997269715512231869 ,	 -72.04066581675876079771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60203329083793866161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.70694786157852185227 ,	 361.67541483455084971865 ,	 199041.63629905239476158840 ,	 -73.19061293423752090348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65953064671187666690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.68092363983700110452 ,	 358.69152064010876301836 ,	 197867.06343418053094751485 ,	 -72.85222539285138054765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64261126964256920502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.70885463161951101085 ,	 355.68552840522789892930 ,	 199236.10872601137329240828 ,	 -71.95924340828798904113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59796217041439936324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84759999999999990905 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.71284329204986285333 ,	 361.50432345035841308345 ,	 199316.67323549907260371583 ,	 -73.09561007872299853716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65478050393614983804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.68709113022631385093 ,	 358.53472991855187501642 ,	 198158.36683592035601009229 ,	 -72.75735277170994663720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63786763858549733186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.71502917304731994363 ,	 355.54279991916013159425 ,	 199524.24089660157324033207 ,	 -71.86820189315260165586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59341009465763017161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.71870204920059599374 ,	 361.28149074130027429419 ,	 199589.12909330394761298066 ,	 -72.99066856170564676631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64953342808528269359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.69322948117415172931 ,	 358.32712238178072539085 ,	 198447.49337132420343721151 ,	 -72.65261975171090114145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63263098758554514589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.72116579525211932378 ,	 355.35018310724666434908 ,	 199809.72666111515871989468 ,	 -71.76760494817332869388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58838024740866678997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.72452211832837498662 ,	 361.00698393220415027827 ,	 199858.90377055458111499320 ,	 -72.87584567975927996031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64379228398796461974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.69933680342478155012 ,	 358.06877939725990245279 ,	 198734.34138083246816108840 ,	 -72.53808653037650344686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62690432651882543880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.72726248274180882447 ,	 355.10777370276878173172 ,	 200092.46294149414669050202 ,	 -71.65751548069776788452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58287577403488866068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.73030147406970158386 ,	 360.68087412399358981929 ,	 200125.89737054867504184585 ,	 -72.75119901983957504399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63755995099197892984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.70541117743765724413 ,	 357.75978484943260582440 ,	 199018.80907627494659095646 ,	 -72.41381357726089618154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62069067886304507553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.73331719515659798958 ,	 354.81566898905418838694 ,	 200372.34289875960431004387 ,	 -71.53799634041779142990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57689981702089010440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.73603808038844675821 ,	 360.30323914846474053775 ,	 200390.00900985651387031794 ,	 -72.61678700707814471116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63083935035390714674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.71145065616203950754 ,	 357.40022858269082917104 ,	 199300.79424262250978472366 ,	 -72.27986227448251099759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61399311372412590515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.73932786320599142016 ,	 354.47397159444369663106 ,	 200649.25815320447607348342 ,	 -71.40911109855105110000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57045555492755273264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.74172988784138205176 ,	 359.87416587202125128897 ,	 200651.13598004707871780283 ,	 -72.47266936662774128308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62363346833138777470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.71745326690846589202 ,	 356.99020893110019869710 ,	 199580.19410180273609967116 ,	 -72.13629537856033380194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60681476892801722300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.74529239255740620251 ,	 354.08279186321692577621 ,	 200923.10180598866945445025 ,	 -71.27092445678408694221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56354622283920452475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.74737483028568973964 ,	 359.39375058914953342537 ,	 200909.17383782220433374732 ,	 -72.31890720439338338110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61594536021966916906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.72341701299673211167 ,	 356.52983291972208235165 ,	 199856.90543772576332059998 ,	 -71.98317701207818686271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59915885060390916550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.75120867481642683572 ,	 353.64224751609935992747 ,	 201193.77167906009998432637 ,	 -71.12350203893092270846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55617510194654640188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.75297082396905068435 ,	 358.86209671350951566637 ,	 201164.01773866263457080095 ,	 -72.15556251978203761155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60777812598910196940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.72933987604742789301 ,	 356.01921325666057782655 ,	 200130.82506884016879666888 ,	 -71.82057200158781995469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59102860007939117537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.75707460458043662754 ,	 353.15245984365833464835 ,	 201461.17099691948030226740 ,	 -70.96690942799068579916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54834547139953482287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85640000000000071623 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.75851577118801749577 ,	 358.27931129498159634750 ,	 201415.56415172950809733265 ,	 -71.98269743896540262540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59913487194827075299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.73521981905913058597 ,	 355.45846479570087694810 ,	 200401.85009602537017769919 ,	 -71.64854510442282276017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58242725522114113801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.76288808045600831065 ,	 352.61355092013752710045 ,	 201725.19976344874436335886 ,	 -70.80121157326040304270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54006057866302059622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.76400756605454134274 ,	 357.64550183335654764960 ,	 201663.71164925344180574029 ,	 -71.80037349067217178344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59001867453360867799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.74105477923561480225 ,	 354.84770420401980572933 ,	 200669.84285427122760836482 ,	 -71.46716098745730505470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57335804937286516392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.76864699344963050009 ,	 352.02564672954275692973 ,	 201985.75480375686854017658 ,	 -70.62647351121600536317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53132367556080062343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.76944417161569766961 ,	 356.96077431250091649417 ,	 201908.41096250383434096420 ,	 -71.60865041932595431717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58043252096629815995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.74684234105780333834 ,	 354.18705156157858482402 ,	 200934.58647458785789297053 ,	 -71.27648777468870378016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56382438873443563310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.77434928633494592987 ,	 351.38888387482825237385 ,	 202242.77744909130829853439 ,	 -70.44276110394341117171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52213805519717038095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.77482353475166299006 ,	 356.22529462243608122662 ,	 202149.50837223246536211718 ,	 -71.40759933453949770410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57037996672697532929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.75258044536549917325 ,	 353.47663370045938791009 ,	 201196.18466529958833177716 ,	 -71.07659060562643560388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55382953028132186901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.77999289244116987163 ,	 350.70334750871938922501 ,	 202496.12534373720491487347 ,	 -70.25012918445703746784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51250645922285187339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.78014350081791405955 ,	 355.43917621291376462977 ,	 202386.89264863844327635434 ,	 -71.19728098533281013260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55986404926664068427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.75826715113320375394 ,	 352.71657771113137869179 ,	 201454.50867165285043824952 ,	 -70.86753271549125088313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54337663577456307706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.78557567461758104344 ,	 349.96917722207626866293 ,	 202745.69883250524955542460 ,	 -70.04864336540681790666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50243216827034142824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.78540192195278279996 ,	 354.60253163814320487290 ,	 202620.47038161936376354788 ,	 -70.97775500963138028965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54888775048156945857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.76390044512222132767 ,	 351.90700524417701444690 ,	 201709.44501517431243087231 ,	 -70.64937616598054148653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53246880829902742960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.79109553321974424023 ,	 349.18650243410115763254 ,	 202991.41735740974016266591 ,	 -69.83836599538081202354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49191829976904077881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.79059668244237535362 ,	 353.71547146252390803056 ,	 202850.15526533050945090508 ,	 -70.74907944687042515852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53745397234352143556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.76947828063923573438 ,	 351.04802873324899792351 ,	 201960.88909896325473880552 ,	 -70.42218068002401309968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52110903400120056617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.79655042164851153075 ,	 348.35543645216318964231 ,	 203233.20291179369409917399 ,	 -69.61935481696843908139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48096774084842230934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.79572571051483187432 ,	 352.77810219883775744165 ,	 203075.86666279920058286734 ,	 -70.51131019723739257188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52556550986186989505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.77499859962678208092 ,	 350.13975080857744615059 ,	 202208.74219814927113247904 ,	 -70.18600329015562522272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50930016450778170523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.80193833989268981099 ,	 347.47607769981863157227 ,	 203470.97638493499019318733 ,	 -69.39166327764503705566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46958316388225229687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.80078698633818490293 ,	 351.79052750140607486173 ,	 203297.52873424365857601970 ,	 -70.26450117336328560214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51322505866816481301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.78045934699783892086 ,	 349.18226684739966003690 ,	 202452.91009975352419303363 ,	 -69.94089869586800034540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49704493479339983963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 3.60000000000000008882,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.80725732524404314461 ,	 346.54851365435115440050 ,	 203704.65748911597091819203 ,	 -69.15534140661532092054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45776707033076613484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.40000000000000002220,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.80577854611703259025 ,	 350.75285152096762431029 ,	 203515.06911342358954186693 ,	 -70.00870492322403038088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50043524616120160786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 2.00000000000000000000,	 320961.18530716805253177881 ,	 7.06858347057703451100 ,	 10.78585848068907360187 ,	 348.17566946546946837771 ,	 202693.30235706341480295123 ,	 -69.68692005193528871132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48434600259676452438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
