5.72000000000000063949, 	 64521.00675464916275814176, 	 64267.51231804464623564854, 	 63040.59510583955852780491
5.72109999999999985221, 	 64356.35474535904359072447, 	 64089.06974788213119609281, 	 62872.21388014644617214799
5.72219999999999995310, 	 64198.47572132170898839831, 	 63913.49812869277957361192, 	 62707.19866957311023725197
5.72330000000000005400, 	 64049.45293097139801830053, 	 63740.75181234077899716794, 	 62545.49764164983207592741
5.72440000000000015490, 	 63911.69743363585439510643, 	 63570.79015368780528660864, 	 62387.05445646826410666108
5.72550000000000025580, 	 63787.90059195912181166932, 	 63403.58194860751245869324, 	 62231.80986892494547646493
5.72660000000000035669, 	 63680.90762803654797608033, 	 63239.11138005068642087281, 	 62079.70180570406955666840
5.72770000000000045759, 	 63593.62115266556793358177, 	 63077.38547370332526043057, 	 61930.66529448450455674902
5.72880000000000055849, 	 63528.98592362087947549298, 	 62918.44302598588546970859, 	 61784.63282303646701620892
5.72990000000000065938, 	 63489.53401903298799879849, 	 62762.36481030804861802608, 	 61641.53532214066945016384
5.73099999999999987210, 	 63477.72036115015362156555, 	 62609.28454989684541942552, 	 61501.30386655954498564824
5.73209999999999997300, 	 63496.07362785079021705315, 	 62459.40010918607731582597, 	 61363.87219416029984131455
5.73320000000000007390, 	 63546.73249356581072788686, 	 62312.98416173308942234144, 	 61229.17990130484395194799
5.73430000000000017479, 	 63630.84287727173796156421, 	 62170.39378677042986964807, 	 61097.17759015585033921525
5.73540000000000027569, 	 63749.76813374886114615947, 	 62032.07849515158159192652, 	 60967.83235183679789770395
5.73650000000000037659, 	 63923.11626575408445205539, 	 61898.58597314759390428662, 	 60841.13455209050152916461
5.73760000000000047748, 	 64097.20204249290691222996, 	 61770.56524545418506022543, 	 60717.10577653542713960633
5.73870000000000057838, 	 64300.38437296938354847953, 	 61648.76681658477173186839, 	 60595.80788778758142143488
5.73980000000000067928, 	 64587.10838295131543418393, 	 61534.04335613014700356871, 	 60477.35307064008520683274
5.74089999999999989200, 	 64911.06879556646163109690, 	 61427.34783760138088837266, 	 60361.91377327364170923829
5.74199999999999999289, 	 65253.41723090657615102828, 	 61329.69388981986412545666, 	 60249.73443431861232966185
5.74310000000000009379, 	 65643.45179565442958846688, 	 61242.15271140088589163497, 	 60141.14212144880730193108
5.74420000000000019469, 	 66068.33060533927346114069, 	 61165.88309774897061288357, 	 60036.55629970913287252188
5.74530000000000029559, 	 66525.94497451941424515098, 	 61102.12941653473535552621, 	 59936.49727321826503612101
5.74640000000000039648, 	 67020.87761491915443912148, 	 61052.19564525452733505517, 	 59841.59041510167298838496
5.74750000000000049738, 	 67551.51098912104498594999, 	 61017.42104784747061785311, 	 59752.57550137492216890678
5.74860000000000059828, 	 68117.19270954901003278792, 	 60999.15817004308337345719, 	 59670.31360378686804324389
5.74970000000000069917, 	 68717.08996353710244875401, 	 60998.75337257779028732330, 	 59595.77940796855546068400
5.75079999999999991189, 	 69348.90151694594533182681, 	 61017.53123776044230908155, 	 59530.06450193498312728480
5.75190000000000001279, 	 70011.38455660105682909489, 	 61056.77866007026750594378, 	 59474.37433984870585845783
5.75300000000000011369, 	 70704.02706367587961722165, 	 61118.02762710753449937329, 	 59430.04024946312711108476
5.75410000000000021458, 	 71426.09770104128983803093, 	 61191.40114114728203276172, 	 59398.50899914816545788199
5.75520000000000031548, 	 72176.59136174530431162566, 	 61305.31153768103831680492, 	 59381.31468540061177918687
5.75630000000000041638, 	 72954.52245746845437679440, 	 61437.00984478027385193855, 	 59380.07866524706332711503
5.75740000000000051728, 	 73758.65551381587283685803, 	 61594.22674445418670075014, 	 59396.48921957248967373744
5.75850000000000061817, 	 74587.70321233007416594774, 	 61778.15283888909470988438, 	 59431.54004015283862827346
5.75960000000000071907, 	 75440.43165223055984824896, 	 61989.56239858092885697260, 	 59489.26583971223590197042
5.76069999999999993179, 	 76315.63924247406248468906, 	 62229.18079418447450734675, 	 59575.77188863820629194379
5.76180000000000003268, 	 77212.10938766245089937001, 	 62497.65164456328056985512, 	 59710.44804218366334680468
5.76290000000000013358, 	 78128.67195840828935615718, 	 62795.53880424210365163162, 	 59816.01375115146220196038
5.76400000000000023448, 	 79064.20162384830473456532, 	 63123.33407489123055711389, 	 59962.24494605802465230227
5.76510000000000033538, 	 80017.57650790481420699507, 	 63481.47528626538405660540, 	 60157.67427644643612438813
5.76620000000000043627, 	 80987.77866288159566465765, 	 63870.35144713358749868348, 	 60361.55312449102348182350
5.76730000000000053717, 	 81973.53167038674291688949, 	 64290.26856895593664376065, 	 60623.86286173178814351559
5.76840000000000063807, 	 82973.65076964163745287806, 	 64741.42633884493989171460, 	 60918.85368883640330750495
5.76949999999999985079, 	 83987.12033372766745742410, 	 65223.93933747389382915571, 	 61243.29165314699639566243
5.77059999999999995168, 	 85012.98528443359828088433, 	 65737.87032013891439419240, 	 61605.09024754810525337234
5.77170000000000005258, 	 86050.28996565662964712828, 	 66283.25235779382637701929, 	 62006.76115341505646938458
5.77280000000000015348, 	 87098.08731166071083862334, 	 66860.09104993783694226295, 	 62450.39391888640966499224
5.77390000000000025437, 	 88155.41400562654598616064, 	 67468.35764186437882017344, 	 62935.44577607474639080465
5.77500000000000035527, 	 89221.36961776721000205725, 	 68107.98537173100339714438, 	 63460.87968193067354150116
5.77610000000000045617, 	 90295.06694324016280006617, 	 68778.87246308411704376340, 	 64028.21939317369833588600
5.77720000000000055707, 	 91375.59966492770763579756, 	 69480.88570918122422881424, 	 64638.58884721441427245736
5.77830000000000065796, 	 92462.09365857501688878983, 	 70213.86224605968163814396, 	 65292.75275271657301345840
5.77939999999999987068, 	 93553.71452714195766020566, 	 70977.61038916763209272176, 	 65991.21930825874733272940
5.78049999999999997158, 	 94649.66189812177617568523, 	 71771.90933051274623721838, 	 66734.28079625761893112212
5.78160000000000007248, 	 95749.16482162039028480649, 	 72596.50896833563456311822, 	 67522.03192888559715356678
5.78270000000000017337, 	 96851.47975508913805242628, 	 73451.13093059802486095577, 	 68354.43897471696254797280
5.78380000000000027427, 	 97955.89172860917460639030, 	 74335.47004956990713253617, 	 69231.35108163516269996762
5.78490000000000037517, 	 99061.71613288180378731340, 	 75249.19550927102682180703, 	 70152.50644778604328166693
5.78600000000000047606, 	 100168.28400830854661762714, 	 76191.95134714095911476761, 	 71117.49251414013269823045
5.78710000000000057696, 	 101274.94053916756820399314, 	 77163.35629027897084597498, 	 72126.59504300194384995848
5.78820000000000067786, 	 102381.09805783652700483799, 	 78163.00315066812618169934, 	 73178.71874627280340064317
5.78929999999999989058, 	 103486.18393313905107788742, 	 79190.45789555928786285222, 	 74272.75001095207699108869
5.79039999999999999147, 	 104589.63963923766277730465, 	 80245.25910608032427262515, 	 75407.88751670248166192323
5.79150000000000009237, 	 105690.93443222777568735182, 	 81326.91775436630996409804, 	 76583.36854088418476749212
5.79260000000000019327, 	 106789.57707707918598316610, 	 82434.91664544391096569598, 	 77798.35049710230669006705
5.79370000000000029416, 	 107885.08098481620254460722, 	 83568.70953663301770575345, 	 79051.88441533652076032013
5.79480000000000039506, 	 108977.00335600809194147587, 	 84727.71999546879669651389, 	 80342.92109240285935811698
5.79590000000000049596, 	 110064.94999739104241598397, 	 85911.34001775844080839306, 	 81670.32505193153338041157
5.79700000000000059686, 	 111148.54751272051362320781, 	 87118.92919399647507816553, 	 83032.88795043983554933220
5.79810000000000069775, 	 112227.43992614958551712334, 	 88349.81486666979617439210, 	 84429.34094049732084386051
5.79919999999999991047, 	 113301.29696299911302048713, 	 89603.29763651035318616778, 	 85858.37327595773967914283
5.80030000000000001137, 	 114369.81773661520855966955, 	 90878.68454049067804589868, 	 87318.60642305763030890375
5.80140000000000011227, 	 115432.73163625442248303443, 	 92175.14082088615396060050, 	 88808.62731353753770235926
5.80250000000000021316, 	 116489.79925320488109719008, 	 93491.77308284823084250093, 	 90326.97270647341792937368
5.80360000000000031406, 	 117540.80862685899774078280, 	 94827.79581553820753470063, 	 91872.15745982879889197648
5.80470000000000041496, 	 118585.57192872729501686990, 	 96182.33402374635625164956, 	 93442.68582582031376659870
5.80580000000000051585, 	 119623.92647781592677347362, 	 97554.48203992174239829183, 	 95037.04940926210838370025
5.80690000000000061675, 	 120655.73521630623145028949, 	 98943.30216545282746665180, 	 96653.69828382050036452711
5.80800000000000071765, 	 121680.88622923092043492943, 	 100347.82823645071766804904, 	 98291.04625126309110783041
5.80909999999999993037, 	 122699.29175404057605192065, 	 101767.06811153446324169636, 	 99947.48335411424341145903
5.81020000000000003126, 	 123710.88693585959845222533, 	 103200.00555350007198285311, 	 101621.38114345447684172541
5.81130000000000013216, 	 124715.62844451233104337007, 	 104645.60159518900036346167, 	 103311.09270694530277978629
5.81240000000000023306, 	 125713.49301226214447524399, 	 106102.79585363878868520260, 	 105014.96292069354967679828
5.81350000000000033396, 	 126704.47592420074215624481, 	 107570.50930941847036592662, 	 106731.34146502231305930763
5.81460000000000043485, 	 127688.58947450613777618855, 	 109047.64708568069909233600, 	 108458.58102414631866849959
5.81570000000000053575, 	 128665.87695361560327000916, 	 110533.10100962333672214299, 	 110195.03663014092308003455
5.81680000000000063665, 	 129636.35170926862338092178, 	 112025.75222647312330082059, 	 111939.06733621637977194041
5.81789999999999984936, 	 130600.13231846311828121543, 	 113524.47392138557916041464, 	 113689.03897267371939960867
5.81899999999999995026, 	 131557.22329589157016016543, 	 115028.13402902508096303791, 	 115443.32087199273519217968
5.82010000000000005116, 	 132507.63430095199146308005, 	 116535.59791738646163139492, 	 117200.29139686630514916033
5.82120000000000015206, 	 133451.43243918140069581568, 	 118045.73108780567417852581, 	 118958.34013232767756562680
5.82230000000000025295, 	 134388.72389486030442640185, 	 119557.40176809138210956007, 	 120715.87176023369829636067
5.82340000000000035385, 	 135319.62779930635588243604, 	 121069.48344272241229191422, 	 122471.30847228427592199296
5.82450000000000045475, 	 136244.26051982174976728857, 	 122580.85737532073108013719, 	 124223.09228706374415196478
5.82560000000000055564, 	 137162.72869251310476101935, 	 124090.41510951254167594016, 	 125969.68740827769215684384
5.82670000000000065654, 	 138075.12823106633732095361, 	 125597.06092105954303406179, 	 127709.58263492943660821766
5.82779999999999986926, 	 138981.57569371917634271085, 	 127099.71420394763117656112, 	 129441.29380272554408293217
5.82889999999999997016, 	 139882.08074518298963084817, 	 128597.31177138072962407023, 	 131163.36622933091712184250
5.83000000000000007105, 	 140776.77982932442682795227, 	 130088.81004079760168679059, 	 132874.37713821692159399390
5.83110000000000017195, 	 141665.77603847882710397243, 	 131573.18712787851109169424, 	 134572.93888321562553755939
5.83220000000000027285, 	 142549.08370242294040508568, 	 133049.44470669995644129813, 	 136257.70186583753093145788
5.83330000000000037375, 	 143426.73896527659962885082, 	 134516.60963492939481511712, 	 137927.35265462507959455252
5.83440000000000047464, 	 144298.77202636693255044520, 	 135973.73580017060157842934, 	 139580.61813450796762481332
5.83550000000000057554, 	 145165.47608815034618601203, 	 137419.90687398836598731577, 	 141216.26893324815318919718
5.83660000000000067644, 	 146026.82833429536549374461, 	 138854.35366633141529746354, 	 142833.12253347100340761244
5.83769999999999988916, 	 146882.74598694581072777510, 	 140275.95614170041517354548, 	 144430.04264414546196348965
5.83879999999999999005, 	 147733.15979132286156527698, 	 141684.01031304697971791029, 	 146005.94331950732157565653
5.83990000000000009095, 	 148578.02497456443961709738, 	 143077.72480176651151850820, 	 147559.79351432941621169448
5.84100000000000019185, 	 149417.32033256586873903871, 	 144456.33765944937476888299, 	 149090.61748782749054953456
5.84210000000000029274, 	 150251.02372848079539835453, 	 145819.12076427642023190856, 	 150597.48566967798979021609
5.84320000000000039364, 	 151079.09471078382921405137, 	 147165.38013518665684387088, 	 152079.51560733004589565098
5.84430000000000049454, 	 151901.47018943695002235472, 	 148494.45537937749759294093, 	 153535.77798427166999317706
5.84540000000000059543, 	 152718.06671868741977959871, 	 149805.71956177573883906007, 	 154965.65375572300399653614
5.84650000000000069633, 	 153528.78408788569504395127, 	 151098.57914278277894482017, 	 156368.55739582996466197073
5.84759999999999990905, 	 154333.52242508210474625230, 	 152372.47386719167116098106, 	 157743.70750641089398413897
5.84870000000000000995, 	 155132.53916203131666406989, 	 153626.87586206474225036800, 	 159090.41011649399297311902
5.84980000000000011084, 	 155924.45432079091551713645, 	 154861.25986545957857742906, 	 160408.09669167027459479868
5.85090000000000021174, 	 156708.34780841032625176013, 	 156075.04370844375807791948, 	 161696.29364869763958267868
5.85200000000000031264, 	 157485.10172973264707252383, 	 157259.11620688540278933942, 	 162954.59585481998510658741
5.85310000000000041354, 	 158256.53569692006567493081, 	 158439.68641832782304845750, 	 164182.65259576914831995964
5.85420000000000051443, 	 159022.82028776226798072457, 	 159590.17972792714135721326, 	 165380.16057021476444788277
5.85530000000000061533, 	 159782.57635063340421766043, 	 160718.43306299828691408038, 	 166546.86073782466701231897
5.85640000000000071623, 	 160534.86863361496943980455, 	 161824.36959188664332032204, 	 167682.53950089224963448942
5.85749999999999992895, 	 161279.22783051704755052924, 	 162907.72005540397367440164, 	 168787.03319635079242289066
5.85860000000000002984, 	 162015.40502269830903969705, 	 163968.24116027183481492102, 	 169860.23243916456704027951
5.85970000000000013074, 	 162743.21510773277259431779, 	 165005.71938649920048192143, 	 170902.08356154020293615758
5.86080000000000023164, 	 163462.46715788578148931265, 	 166019.97410793151357211173, 	 171912.58676121366443112493
5.86190000000000033253, 	 164172.94202464460977353156, 	 167010.85488982385140843689, 	 172891.79215363989351317286
5.86300000000000043343, 	 164874.27375488303368911147, 	 167978.23938366377842612565, 	 173839.79503480845596641302
5.86410000000000053433, 	 165567.86327896857983432710, 	 168922.03180424220045097172, 	 174756.73229460231959819794
5.86520000000000063523, 	 166252.09575389174278825521, 	 169842.16127956646960228682, 	 175642.77969976040185429156
5.86629999999999984794, 	 166925.99797116985428147018, 	 170738.58035079244291409850, 	 176498.14742354193003848195
5.86739999999999994884, 	 167589.28179926911252550781, 	 171611.26437391902436502278, 	 177323.07756621419684961438
5.86850000000000004974, 	 168241.78668977404595352709, 	 172460.21186564338859170675, 	 178117.85229673777939751744
5.86960000000000015064, 	 168883.32378735829843208194, 	 173285.44379392563132569194, 	 178882.77853049605619162321
5.87070000000000025153, 	 169513.65769730319152586162, 	 174087.00212616109638474882, 	 179618.19195343303726986051
5.87180000000000035243, 	 170132.51624636276392266154, 	 174864.94795593156595714390, 	 180324.46582342166220769286
5.87290000000000045333, 	 170739.59291957656387239695, 	 175619.36001086252508684993, 	 181001.99260722147300839424
5.87400000000000055422, 	 171334.57385450953734107316, 	 176350.33342094873660244048, 	 181651.18745211264467798173
5.87510000000000065512, 	 171917.14787517083459533751, 	 177057.97852865458116866648, 	 182272.47956670160056091845
5.87619999999999986784, 	 172487.00669780164025723934, 	 177742.42024117975961416960, 	 182866.32729628030210733414
5.87729999999999996874, 	 173043.85321597260190173984, 	 178403.79778110227198339999, 	 183433.19493553740903735161
5.87840000000000006963, 	 173587.39196890799212269485, 	 179042.26383442955557256937, 	 183973.56889190222136676311
5.87950000000000017053, 	 174117.32938698257203213871, 	 179657.98328453610884025693, 	 184487.96926363400416448712
5.88060000000000027143, 	 174633.38516585074830800295, 	 180251.13318125021760351956, 	 184976.89952397337765432894
5.88170000000000037232, 	 175135.28624803060665726662, 	 180821.90280800478649325669, 	 185440.88116551487473770976
5.88280000000000047322, 	 175622.76431991520803421736, 	 181370.49307110111112706363, 	 185880.43926780609763227403
5.88390000000000057412, 	 176095.56339450547238811851, 	 181897.11538595677120611072, 	 186296.11304467459558509290
5.88500000000000067502, 	 176553.43866560680908150971, 	 182401.99069004916236735880, 	 186688.44928004351095296443
5.88609999999999988773, 	 176996.15900307326228357852, 	 182885.34866851445985957980, 	 187057.97312320119817741215
5.88719999999999998863, 	 177424.69223118049558252096, 	 183347.41946956358151510358, 	 187405.21344304998638108373
5.88830000000000008953, 	 177838.35336641356116160750, 	 183788.46137925371294841170, 	 187730.69263006927212700248
5.88940000000000019043, 	 178235.31485992466332390904, 	 184208.70966871810378506780, 	 188034.93872518773423507810
5.89050000000000029132, 	 178615.84270211576949805021, 	 184608.43210362142417579889, 	 188318.47328435393865220249
5.89160000000000039222, 	 178980.05445444688666611910, 	 184987.89306750803370960057, 	 188581.80999356615939177573
5.89270000000000049312, 	 179327.92957031517289578915, 	 185347.36226902005728334188, 	 188825.45654483756516128778
5.89380000000000059401, 	 179659.37914694956270977855, 	 185687.11420511949108913541, 	 189049.90362298832042142749
5.89490000000000069491, 	 179974.29422607400920242071, 	 186007.42631600992172025144, 	 189255.63398428750224411488
5.89599999999999990763, 	 180272.56589558685664087534, 	 186308.57728574870270676911, 	 189443.11075345071731135249
5.89710000000000000853, 	 180554.09108518681023269892, 	 186590.84586789214517921209, 	 189612.82081478415057063103
5.89820000000000010942, 	 180818.78123854953446425498, 	 186854.51014583077630959451, 	 189765.21921117632882669568
5.89930000000000021032, 	 181066.56420108219026587903, 	 187099.84712083541671745479, 	 189900.73371527760173194110
5.90040000000000031122, 	 181297.38481889321701601148, 	 187327.13266771013149991632, 	 190019.78231613084790296853
5.90150000000000041211, 	 181511.20546256701345555484, 	 187536.64118042465997859836, 	 190122.77174832034506835043
5.90260000000000051301, 	 181708.00480011146282777190, 	 187728.64523599884705618024, 	 190210.10528167907614260912
5.90370000000000061391, 	 181887.77030718058813363314, 	 187903.41504817976965568960, 	 190282.18230382059118710458
5.90480000000000071481, 	 182050.50281706554233096540, 	 188061.21782167698256671429, 	 190339.37721375646651722491
5.90589999999999992752, 	 182196.21858034958131611347, 	 188202.31746502962778322399, 	 190382.02933279069839045405
5.90700000000000002842, 	 182324.94813142350176349282, 	 188326.97445173948653973639, 	 190410.47588712096330709755
5.90810000000000012932, 	 182436.73546226872713305056, 	 188435.44564160247682593763, 	 190425.05262281704926863313
5.90920000000000023022, 	 182531.63742570581962354481, 	 188527.98397005343576893210, 	 190426.08124731219140812755
5.91030000000000033111, 	 182609.72328467920306138694, 	 188604.83808658292400650680, 	 190413.86477262366679497063
5.91140000000000043201, 	 182671.08473897943622432649, 	 188666.25200936867622658610, 	 190388.68260605973773635924
5.91250000000000053291, 	 182715.81663547057542018592, 	 188712.46474489176762290299, 	 190350.80283279973082244396
5.91360000000000063380, 	 182744.23126467509428039193, 	 188743.70978283064323477447, 	 190300.48994984480668790638
5.91469999999999984652, 	 182770.13289677031571045518, 	 188760.21527264849282801151, 	 190238.45088388022850267589
5.91579999999999994742, 	 182765.93392217354266904294, 	 188762.20439466839889064431, 	 190137.51526988917612470686
5.91690000000000004832, 	 182744.66993852623272687197, 	 188749.89681976329302415252, 	 190061.09831070722430013120
5.91800000000000014921, 	 182707.77752200959366746247, 	 188723.51453610489261336625, 	 189983.94162012377637438476
5.91910000000000025011, 	 182636.09259589540306478739, 	 188683.27770071011036634445, 	 189881.57555784849682822824
5.92020000000000035101, 	 182544.06465025289799086750, 	 188629.38363812735769897699, 	 189766.83577232621610164642
5.92130000000000045191, 	 182458.69380911692860536277, 	 188563.39357991056749597192, 	 189624.52255536636221222579
5.92240000000000055280, 	 182354.11393261907505802810, 	 188481.46743335592327639461, 	 189479.18670746046700514853
5.92350000000000065370, 	 182260.66330887557705864310, 	 188387.76627991086570546031, 	 189323.79213879196322523057
5.92459999999999986642, 	 182136.33158605135395191610, 	 188281.15856151955085806549, 	 189157.71083700680173933506
5.92569999999999996732, 	 181983.63905946959857828915, 	 188161.77914871228858828545, 	 188982.53835299954516813159
5.92680000000000006821, 	 181805.97758973311283625662, 	 188029.74655577138764783740, 	 188797.73564336958224885166
5.92790000000000016911, 	 181629.74332360085099935532, 	 187885.18810889706946909428, 	 188602.84715090406825765967
5.92900000000000027001, 	 181453.31768364546587690711, 	 187728.24109563633101060987, 	 188397.76054920259048230946
5.93010000000000037090, 	 181257.42555725318379700184, 	 187559.03858854444115422666, 	 188182.48679886246100068092
5.93120000000000047180, 	 181038.34591212408849969506, 	 187377.70161263379850424826, 	 187957.07300885257427580655
5.93230000000000057270, 	 180808.63750293175689876080, 	 187184.34912671413621865213, 	 187721.57372314174426719546
5.93340000000000067359, 	 180565.95204811156145296991, 	 186979.11235932519775815308, 	 187476.04048307967605069280
5.93449999999999988631, 	 180310.33816997765097767115, 	 186762.13514390619820915163, 	 187220.51765882803010754287
5.93559999999999998721, 	 180041.80167120642727240920, 	 186533.56612711987691000104, 	 186955.04120558642898686230
5.93670000000000008811, 	 179759.93244121340103447437, 	 186293.55354144508601166308, 	 186679.63914774658042006195
5.93780000000000018900, 	 179466.15856215945677831769, 	 186042.24288459296803921461, 	 186394.33320524089504033327
5.93890000000000028990, 	 179159.47883257738430984318, 	 185779.77613383420975878835, 	 186099.14101205015322193503
5.94000000000000039080, 	 178840.02983299910556524992, 	 185506.28895385185023769736, 	 185794.07838931583683006465
5.94110000000000049170, 	 178508.81443328747991472483, 	 185221.91729403604404069483, 	 185479.16129854173050262034
5.94220000000000059259, 	 178166.15898063141503371298, 	 184926.77036080334801226854, 	 185154.40730266046011820436
5.94330000000000069349, 	 177811.83086198111413978040, 	 184620.98722228559199720621, 	 184819.83650969548034481704
5.94439999999999990621, 	 177445.66784605346038006246, 	 184304.70640637713950127363, 	 184475.47206251561874523759
5.94550000000000000711, 	 177067.68625771338702179492, 	 183977.98791258680284954607, 	 184121.34027627616887912154
5.94660000000000010800, 	 176678.03580773889552801847, 	 183640.94415762991411611438, 	 183757.47052592059480957687
5.94770000000000020890, 	 176276.88577258429722860456, 	 183293.66998502181377261877, 	 183383.89496764334035106003
5.94880000000000030980, 	 175864.41454408917343243957, 	 182936.25475959351751953363, 	 183000.64816450199577957392
5.94990000000000041069, 	 175440.80509553407318890095, 	 182568.78242578564095310867, 	 182607.76667811328661628067
5.95100000000000051159, 	 175006.24264237107126973569, 	 182191.33134471331140957773, 	 182205.28867356409318745136
5.95210000000000061249, 	 174560.90134729450801387429, 	 181803.97404099148116074502, 	 181793.25356058811303228140
5.95320000000000071338, 	 174104.99267641219194047153, 	 181406.77732812825706787407, 	 181371.70167001613299362361
5.95429999999999992610, 	 173638.65023673191899433732, 	 180999.80263096897397190332, 	 180940.67395056027453392744
5.95540000000000002700, 	 173162.18554096858133561909, 	 180583.10646223754156380892, 	 180500.21166973694926127791
5.95650000000000012790, 	 172675.82236655816086567938, 	 180156.74104353709844872355, 	 180050.35611039586365222931
5.95760000000000022879, 	 172179.68774280205252580345, 	 179720.75504169231862761080, 	 179591.14826516181346960366
5.95870000000000032969, 	 171673.87256492374581284821, 	 179275.19437646566075272858, 	 179122.62854057460208423436
5.95980000000000043059, 	 171158.46630781356361694634, 	 178820.10312919906573370099, 	 178644.83648846868891268969
5.96090000000000053149, 	 170633.56029565271455794573, 	 178355.52446137051447294652, 	 178157.81058382231276482344
5.96200000000000063238, 	 170099.25096799535094760358, 	 177881.50142541623790748417, 	 177661.58806712689693085849
5.96309999999999984510, 	 169555.63599480324774049222, 	 177398.07758681414998136461, 	 177156.20486681710463017225
5.96419999999999994600, 	 169002.79692769795656204224, 	 176905.29743872841936536133, 	 176641.69561327819246798754
5.96530000000000004690, 	 168440.80222909216536208987, 	 176403.20663466598489321768, 	 176118.09374920724076218903
5.96640000000000014779, 	 167869.70768515230156481266, 	 175891.85207010156591422856, 	 175585.43173184129409492016
5.96750000000000024869, 	 167289.55747028850601054728, 	 175371.28187673314823769033, 	 175043.74131286673946306109
5.96860000000000034959, 	 166700.38549539144150912762, 	 174841.54531947735813446343, 	 174493.05387421383056789637
5.96970000000000045048, 	 166102.21610623612650670111, 	 174302.69261840012040920556, 	 173933.40079399503883905709
5.97080000000000055138, 	 165495.06444947875570505857, 	 173754.77471093003987334669, 	 173364.81381688060355372727
5.97190000000000065228, 	 164878.93702886829851195216, 	 173197.84297560586128383875, 	 172787.32540597135084681213
5.97299999999999986500, 	 164253.83229106522048823535, 	 172631.94890575599856674671, 	 172200.96905724366661161184
5.97409999999999996589, 	 163619.74106480041518807411, 	 172057.14374510422931052744, 	 171605.77956210420234128833
5.97520000000000006679, 	 162976.64718749196617864072, 	 171473.47810326231410726905, 	 171001.79320801724679768085
5.97630000000000016769, 	 162324.52815914925304241478, 	 170881.00156207504915073514, 	 170389.04791096394183114171
5.97740000000000026859, 	 161663.35561426836648024619, 	 170279.76228238033945672214, 	 169767.58327646210091188550
5.97850000000000036948, 	 160993.09559286458534188569, 	 169669.80661998532013967633, 	 169137.44058832505834288895
5.97960000000000047038, 	 160313.70931047477643005550, 	 169051.17875875139725394547, 	 168498.66272647076402790844
5.98070000000000057128, 	 159625.15523589166696183383, 	 168423.92036746520898304880, 	 167851.29367840086342766881
5.98180000000000067217, 	 158927.38842554480652324855, 	 167788.07028027958585880697, 	 167195.37879994593095034361
5.98289999999999988489, 	 158220.36088532325811684132, 	 167143.66421273062587715685, 	 166530.96518223031307570636
5.98399999999999998579, 	 157504.02161875963793136179, 	 166490.73453768825856968760, 	 165858.10015793741331435740
5.98510000000000008669, 	 156778.31674157385714352131, 	 165829.31008155079325661063, 	 165176.83117358095478266478
5.98620000000000018758, 	 156043.19204281756537966430, 	 165159.41595581200090236962, 	 164487.20551230286946520209
5.98730000000000028848, 	 155298.59347516301204450428, 	 164481.07343347489950247109, 	 163789.26990936085348948836
5.98840000000000038938, 	 154544.46806672308593988419, 	 163794.29986584890866652131, 	 163083.07011843347572721541
5.98950000000000049027, 	 153780.76284818165004253387, 	 163099.10863727951073087752, 	 162368.64992201395216397941
5.99060000000000059117, 	 153007.42559717994299717247, 	 162395.50916223396779969335, 	 161646.05120687652379274368
5.99170000000000069207, 	 152224.40536650616559199989, 	 161683.50690872676204890013, 	 160915.31473857886157929897
5.99279999999999990479, 	 151431.65227472299011424184, 	 160963.10347218631068244576, 	 160176.47820813517319038510
