5.86629999999999984794, 	 166052.75965494534466415644, 	 164804.16843130838242359459, 	 166582.63899750215932726860
5.86739999999999994884, 	 166518.39148529747035354376, 	 165301.37800687682465650141, 	 167063.57330865054973401129
5.86850000000000004974, 	 166976.09476018679561093450, 	 165790.80548662666114978492, 	 167536.51812041932134889066
5.86960000000000015064, 	 167425.82056504263891838491, 	 166272.38754471982247196138, 	 168001.42537244083359837532
5.87070000000000025153, 	 167867.52572087704902514815, 	 166746.06574152904795482755, 	 168458.24876968885655514896
5.87180000000000035243, 	 168301.17163464328041300178, 	 167211.78612218229682184756, 	 168906.94340940873371437192
5.87290000000000045333, 	 168726.72273851349018514156, 	 167669.49869104378740303218, 	 169347.46586312365252524614
5.87400000000000055422, 	 169144.14497819478856399655, 	 168119.15682222793111577630, 	 169779.77436421066522598267
5.87510000000000065512, 	 169553.40467332000844180584, 	 168560.71665769402170553803, 	 170203.82872927762218751013
5.87619999999999986784, 	 169954.46783520191092975438, 	 168994.13651285457308404148, 	 170619.58985496661625802517
5.87729999999999996874, 	 170347.29982367350021377206, 	 169419.37629930590628646314, 	 171027.01904738383018411696
5.87840000000000006963, 	 170731.86518178155529312789, 	 169836.39700406821793876588, 	 171426.07826854035374708474
5.87950000000000017053, 	 171108.12776039561140350997, 	 170245.16037874520407058299, 	 171816.73001035142806358635
5.88060000000000027143, 	 171476.05099515925394371152, 	 170645.62866510590538382530, 	 172198.93576392083195969462
5.88170000000000037232, 	 171835.59728031945996917784, 	 171037.76338424268760718405, 	 172572.63652178767370060086
5.88280000000000047322, 	 172186.72252079256577417254, 	 171421.52206380799179896712, 	 172937.75439261409337632358
5.88390000000000057412, 	 172529.36980487007531337440, 	 171796.85662809401401318610, 	 173294.22136718730325810611
5.88500000000000067502, 	 172863.47095671351416967809, 	 172163.71518667662166990340, 	 173641.99550190937588922679
5.88609999999999988773, 	 173188.95633700984762981534, 	 172522.04537595433066599071, 	 173981.05269709569984115660
5.88719999999999998863, 	 173505.76562415552325546741, 	 172871.79677459769300185144, 	 174311.36701348604401573539
5.88830000000000008953, 	 173813.85231129403109662235, 	 173212.92130243679275736213, 	 174632.89605763900908641517
5.88940000000000019043, 	 174113.17990312972688116133, 	 173545.37200139759806916118, 	 174945.57867632826673798263
5.89050000000000029132, 	 174403.71304453030461445451, 	 173869.10121609090128913522, 	 175249.34179628326091915369
5.89160000000000039222, 	 174689.58851738384691998363, 	 174177.81869762437418103218, 	 175546.08407741432893089950
5.89270000000000049312, 	 174962.99772574834059923887, 	 174480.01622091286117210984, 	 175834.56188971427036449313
5.89380000000000059401, 	 175226.97033515319344587624, 	 174773.99819559254683554173, 	 176113.18954322172794491053
5.89490000000000069491, 	 175482.40349086382775567472, 	 175059.13459641119698062539, 	 176381.90121016310877166688
5.89599999999999990763, 	 175729.20652844989672303200, 	 175335.53867132810410112143, 	 176640.78086246072780340910
5.89710000000000000853, 	 175967.08804286134545691311, 	 175603.03048436617245897651, 	 176890.11444011022103950381
5.89820000000000010942, 	 176195.73968625883571803570, 	 175861.51119272146024741232, 	 177130.07556246040621772408
5.89930000000000021032, 	 176414.93466124052065424621, 	 176110.87304265849525108933, 	 177360.55034853343386203051
5.90040000000000031122, 	 176624.50783074458013288677, 	 176350.98874406653339974582, 	 177581.41288361552869901061
5.90150000000000041211, 	 176824.33616950572468340397, 	 176581.72576227120589464903, 	 177792.55938512130524031818
5.90260000000000051301, 	 177014.32999650205601938069, 	 176802.95802130794618278742, 	 177993.89442553510889410973
5.90370000000000061391, 	 177194.42144406339502893388, 	 177014.56628048146376386285, 	 178185.25292756920680403709
5.90480000000000071481, 	 177364.53505188866984099150, 	 177216.43260763320722617209, 	 178366.43846009855042211711
5.90589999999999992752, 	 177524.56419644743436947465, 	 177408.44114902199362404644, 	 178537.36703211930580437183
5.90700000000000002842, 	 177674.39428899294580332935, 	 177590.48699053324526175857, 	 178697.91940501576755195856
5.90810000000000012932, 	 177813.89697554937447421253, 	 177762.44281120871892198920, 	 178847.79280321014812216163
5.90920000000000023022, 	 177942.89169443899299949408, 	 177924.17436693745548836887, 	 178986.92731865966925397515
5.91030000000000033111, 	 178061.19761224166722968221, 	 178075.55444520109449513257, 	 179115.35063736466690897942
5.91140000000000043201, 	 178168.68366837091161869466, 	 178216.46252683765487745404, 	 179233.00949171066167764366
5.91250000000000053291, 	 178265.26072738939546979964, 	 178346.77698804653482511640, 	 179339.74841076834127306938
5.91360000000000063380, 	 178350.85794631825410760939, 	 178466.37919230828993022442, 	 179435.39160729313152842224
5.91469999999999984652, 	 178425.40592668621684424579, 	 178575.18669926270376890898, 	 179520.29502654264797456563
5.91579999999999994742, 	 178488.92723597193253226578, 	 178673.13128546110237948596, 	 179594.02076185724581591785
5.91690000000000004832, 	 178541.38427318457979708910, 	 178760.09507963203941471875, 	 179655.91150962101528421044
5.91800000000000014921, 	 178579.39232792644179426134, 	 178836.17413784543168731034, 	 179705.91890450971550308168
5.91910000000000025011, 	 178598.74053109835949726403, 	 178903.17691881820792332292, 	 179744.10412675212137401104
5.92020000000000035101, 	 178607.74077311882865615189, 	 178958.74666284400154836476, 	 179770.20529995518154464662
5.92130000000000045191, 	 178609.28777793399058282375, 	 179017.92415354764671064913, 	 179783.10521169548155739903
5.92240000000000055280, 	 178592.26022724635549820960, 	 179057.69999027918674983084, 	 179782.50476250471547245979
5.92350000000000065370, 	 178570.93368944901158101857, 	 179083.13701767966267652810, 	 179765.49571772950002923608
5.92459999999999986642, 	 178544.56424245823291130364, 	 179097.04090203536907210946, 	 179734.26875039152218960226
5.92569999999999996732, 	 178507.15718282389570958912, 	 179120.00108204872230999172, 	 179671.88966994633665308356
5.92680000000000006821, 	 178449.77134754593134857714, 	 179121.78829712406150065362, 	 179609.99965851774322800338
5.92790000000000016911, 	 178371.39103558129863813519, 	 179108.36506701019243337214, 	 179539.13414146393188275397
5.92900000000000027001, 	 178272.71299949436797760427, 	 179090.34417397118522785604, 	 179463.31533291266532614827
5.93010000000000037090, 	 178161.22921111376490443945, 	 179058.37351162388222292066, 	 179373.65850260425941087306
5.93120000000000047180, 	 178039.96513209913973696530, 	 178992.20690482814097777009, 	 179265.75328818269190378487
5.93230000000000057270, 	 177913.56106496951542794704, 	 178922.52074163846555165946, 	 179147.28591743594733998179
5.93340000000000067359, 	 177771.12678841236629523337, 	 178836.83552111141034401953, 	 179018.76656946961884386837
5.93449999999999988631, 	 177622.34248597698751837015, 	 178729.43968366322224028409, 	 178875.48147107314434833825
5.93559999999999998721, 	 177469.38968081024358980358, 	 178598.49101312382845208049, 	 178716.70737744748475961387
5.93670000000000008811, 	 177288.64834462205180898309, 	 178460.79004549418459646404, 	 178548.01712377351941540837
5.93780000000000018900, 	 177085.96766780025791376829, 	 178311.45908686745679005980, 	 178367.96915913186967372894
5.93890000000000028990, 	 176867.93213380317320115864, 	 178135.19431595859350636601, 	 178172.09648236312204971910
5.94000000000000039080, 	 176640.56366437955875881016, 	 177956.00088994033285416663, 	 177957.33045096255955286324
5.94110000000000049170, 	 176404.99703992533613927662, 	 177765.52228383178589865565, 	 177724.26393874475616030395
5.94220000000000059259, 	 176160.19501328520709648728, 	 177561.82893754375982098281, 	 177474.92273640734492801130
5.94330000000000069349, 	 175903.86054984561633318663, 	 177344.52933877604664303362, 	 177211.23351958571583963931
5.94439999999999990621, 	 175633.67511525962618179619, 	 177113.54100940033094957471, 	 176934.32119799469364807010
5.94550000000000000711, 	 175348.00554507563356310129, 	 176868.75926337612327188253, 	 176644.47478201426565647125
5.94660000000000010800, 	 175045.73698879108997061849, 	 176608.27943528309697285295, 	 176350.94160002405988052487
5.94770000000000020890, 	 174725.39952923351665958762, 	 176331.16822950670029968023, 	 176040.96929360867943614721
5.94880000000000030980, 	 174387.76504598604515194893, 	 176039.79502841972862370312, 	 175711.74565288296435028315
5.94990000000000041069, 	 174033.46109183845692314208, 	 175733.62397269019857048988, 	 175366.81985460515716113150
5.95100000000000051159, 	 173663.33404134315787814558, 	 175412.34441084228456020355, 	 175007.10815469003864564002
5.95210000000000061249, 	 173278.28223858325509354472, 	 175075.93816164977033622563, 	 174632.24478840030496940017
5.95320000000000071338, 	 172878.91266219332464970648, 	 174724.44918066830723546445, 	 174241.74302046280354261398
5.95429999999999992610, 	 172465.40674927379586733878, 	 174357.89221355807967483997, 	 173835.48394256376195698977
5.95540000000000002700, 	 172037.60147865064209327102, 	 173976.26420757360756397247, 	 173413.71985371710616163909
5.95650000000000012790, 	 171595.18363953800871968269, 	 173579.57788307202281430364, 	 172976.85603562201140448451
5.95760000000000022879, 	 171137.87568330389331094921, 	 173167.87373401626246050000, 	 172525.20059489901177585125
5.95870000000000032969, 	 170665.53455351141747087240, 	 172741.20820487075252458453, 	 172058.88837694854009896517
5.95980000000000043059, 	 170178.16030298042460344732, 	 172299.63637822822784073651, 	 171577.89727505735936574638
5.96090000000000053149, 	 169675.84469994745450094342, 	 171843.19871696585323661566, 	 171082.10934716818155720830
5.96200000000000063238, 	 169158.70065015146974474192, 	 171371.91606643793056719005, 	 170571.40971447777701541781
5.96309999999999984510, 	 168626.81252133779344148934, 	 170885.79618774194386787713, 	 170045.76294170753681100905
5.96419999999999994600, 	 168080.22524570100358687341, 	 170384.84723091823980212212, 	 169505.22589410576620139182
5.96530000000000004690, 	 167518.96324189106235280633, 	 169869.08989279280649498105, 	 168949.91301787344855256379
5.96640000000000014779, 	 166943.05817063557333312929, 	 169338.56293178093619644642, 	 168379.94880543820909224451
5.96750000000000024869, 	 166352.56765956495655700564, 	 168793.32174565826426260173, 	 167795.43648337654303759336
5.96860000000000034959, 	 165747.57828326063463464379, 	 168233.43323677472653798759, 	 167196.45240196867962367833
5.96970000000000045048, 	 165128.19645742708235047758, 	 167658.97070697884191758931, 	 166583.05817655057762749493
5.97080000000000055138, 	 164494.53540220257127657533, 	 167070.01087298931088298559, 	 165955.31674701994052156806
5.97190000000000065228, 	 163846.70505817953380756080, 	 166466.63308663931093178689, 	 165313.30268256939598359168
5.97299999999999986500, 	 163184.80788147353450767696, 	 165848.91974862030474469066, 	 164657.10445209080353379250
5.97409999999999996589, 	 162508.93987564567942172289, 	 165216.95689239114290103316, 	 163986.82144066636101342738
5.97520000000000006679, 	 161819.19449695531511679292, 	 164570.83445643252343870699, 	 163302.55964683432830497622
5.97630000000000016769, 	 161115.66706685075769200921, 	 163910.64626354372012428939, 	 162604.42821250652195885777
5.97740000000000026859, 	 160398.45811003216658718884, 	 163236.48988107539480552077, 	 161892.53876154881436377764
5.97850000000000036948, 	 159667.67532806564122438431, 	 162548.46674325692583806813, 	 161167.00518268215819261968
5.97960000000000047038, 	 158923.43410031506209634244, 	 161846.68221546875429339707, 	 160427.94288665326894260943
5.98070000000000057128, 	 158165.85668159803026355803, 	 161131.24561189184896647930, 	 159675.46980470890412107110
5.98180000000000067217, 	 157395.07082948088645935059, 	 160402.27017293780227191746, 	 158909.70667062504799105227
5.98289999999999988489, 	 156611.20828550841542892158, 	 159659.87293743414920754731, 	 158130.77729351693415082991
5.98399999999999998579, 	 155814.40346908819628879428, 	 158904.17452603840501978993, 	 157338.80869334208546206355
5.98510000000000008669, 	 155004.79258769095758907497, 	 158135.29887992874137125909, 	 156533.93111506881541572511
5.98620000000000018758, 	 156417.19430828551412560046, 	 157523.00155270376126281917, 	 155796.37871185934636741877
5.98730000000000028848, 	 156748.65403483950649388134, 	 157099.11718276323517784476, 	 155331.05087513319449499249
5.98840000000000038938, 	 156523.47947389871114864945, 	 156753.41613204675377346575, 	 155115.00908487720880657434
5.98950000000000049027, 	 155976.61583374405745416880, 	 156432.79780732147628441453, 	 154990.90296985508757643402
5.99060000000000059117, 	 155303.94853276264620944858, 	 156102.64569061086513102055, 	 154836.56430610030656680465
5.99170000000000069207, 	 154643.26542772792163304985, 	 155747.83862407173728570342, 	 154597.52715712290955707431
5.99279999999999990479, 	 154065.56347985137836076319, 	 155371.74768121042870916426, 	 154272.72293369818362407386
