5.74199999999999999289, 	 90925.29790191246138419956, 	 70727.43866249153506942093, 	 68067.40332005750678945333
5.74310000000000009379, 	 91561.90354571335774380714, 	 70848.61559176773880608380, 	 67884.92587878619087859988
5.74420000000000019469, 	 92200.25114024088543374091, 	 70986.68784660061646718532, 	 67705.13302444021974224597
5.74530000000000029559, 	 92840.11066540586762130260, 	 71147.96236403462535236031, 	 67528.74761357562965713441
5.74640000000000039648, 	 93481.46385944994108285755, 	 71331.73552011353604029864, 	 67356.55328418946010060608
5.74750000000000049738, 	 94124.02167182676203083247, 	 71537.66596641481737606227, 	 67189.40216218883870169520
5.74860000000000059828, 	 94767.53021253897168207914, 	 71765.35576895502163097262, 	 67028.19377532115322537720
5.74970000000000069917, 	 95411.76869143627118319273, 	 72014.32395727862603962421, 	 66873.86705982344574294984
5.75079999999999991189, 	 96056.55714129219995811582, 	 72284.05268689255171921104, 	 66727.39568692330794874579
5.75190000000000001279, 	 96701.73430269128584768623, 	 72573.98391503425955306739, 	 66589.80922249567811377347
5.75300000000000011369, 	 97347.17205348709831014276, 	 72883.52856377599528059363, 	 66462.14771817016298882663
5.75410000000000021458, 	 97992.76273074190248735249, 	 73212.06945243620430119336, 	 66345.45231300266459584236
5.75520000000000031548, 	 98638.40893207141198217869, 	 73558.96805939078330993652, 	 66240.77435168265947140753
5.75630000000000041638, 	 99284.01400821478455327451, 	 73923.56903925980441272259, 	 66149.15745394138502888381
5.75740000000000051728, 	 99929.49400486717058811337, 	 74305.20414519959012977779, 	 66071.61903012756374664605
5.75850000000000061817, 	 100574.78592316343565471470, 	 74703.19623141546617262065, 	 66009.17129179129551630467
5.75960000000000071907, 	 101219.84139665577095001936, 	 75116.86305214984167832881, 	 65962.76403969665989279747
5.76069999999999993179, 	 101864.62922902624995913357, 	 75545.52065585258242208511, 	 65933.08226347030722536147
5.76180000000000003268, 	 102509.14245494094211608171, 	 75988.48651805910049006343, 	 65921.56853124967892654240
5.76290000000000013358, 	 103153.39665399467048700899, 	 76445.08252411904686596245, 	 65929.33834610362828243524
5.76400000000000023448, 	 103797.42627040001389104873, 	 76914.63777957987622357905, 	 65956.15621502569410949945
5.76510000000000033538, 	 104441.26325767007074318826, 	 77396.49122211853682529181, 	 66002.93112174092675559223
5.76620000000000043627, 	 105084.92559278756380081177, 	 77889.99403988802805542946, 	 66070.38658271632448304445
5.76730000000000053717, 	 105728.42266565175668802112, 	 78394.51191207354713696986, 	 66189.89465770934475585818
5.76840000000000063807, 	 106371.76883285558142233640, 	 78909.42707921555847860873, 	 66317.27262691655778326094
5.76949999999999985079, 	 107014.99643088303855620325, 	 79434.14024725348281208426, 	 66418.49445904290769249201
5.77059999999999995168, 	 107658.16185822390252724290, 	 79968.07232880163064692169, 	 66565.87469551211688667536
5.77170000000000005258, 	 108301.34263327272492460907, 	 80510.66602914084796793759, 	 66742.00406576920067891479
5.77280000000000015348, 	 108944.63027367493486963212, 	 81061.38731319677026476711, 	 66942.93241139946621842682
5.77390000000000025437, 	 109588.12513132467574905604, 	 81619.72683542802406009287, 	 67147.25030051993962842971
5.77500000000000035527, 	 110231.92778868386812973768, 	 82185.20138458994915708899, 	 67392.66092204973392654210
5.77610000000000045617, 	 110876.13340350500948261470, 	 82757.35524244207772426307, 	 67669.33279365632915869355
5.77720000000000055707, 	 111520.83024161077628377825, 	 83335.76120458953664638102, 	 67969.04532097352785058320
5.77830000000000065796, 	 112166.10063844102842267603, 	 83920.02100931250606663525, 	 68283.08533934841398149729
5.77939999999999987068, 	 112812.02269650451489724219, 	 84509.76511396409478038549, 	 68618.77337698986229952425
5.78049999999999997158, 	 113458.68327135917206760496, 	 85104.65203710760397370905, 	 68978.14322349231224507093
5.78160000000000007248, 	 114106.15632155672938097268, 	 85704.36758311306766700000, 	 69359.82937906491861212999
5.78270000000000017337, 	 114754.47045303761842660606, 	 86308.62420321852550841868, 	 69763.16521725445636548102
5.78380000000000027427, 	 115403.54742382022959645838, 	 86917.16062333071022294462, 	 70187.86587202384544070810
5.78490000000000037517, 	 116053.45035935923806391656, 	 87529.74169742311642039567, 	 70633.58343877087463624775
5.78600000000000047606, 	 116704.33777946764894295484, 	 88146.15832640425651334226, 	 71099.76846463000401854515
5.78710000000000057696, 	 117356.36040773644344881177, 	 88766.22728297882713377476, 	 71585.91644182906020432711
5.78820000000000067786, 	 118009.61474451367394067347, 	 89389.79085399144969414920, 	 72091.52476184772967826575
5.78929999999999989058, 	 118664.14418518888123799115, 	 90016.71627691485628020018, 	 72616.01693386888655368239
5.79039999999999999147, 	 119319.95891259038762655109, 	 90646.89497927147021982819, 	 73158.80876372774946503341
5.79150000000000009237, 	 119977.05454636021750047803, 	 91280.24164079356705769897, 	 73719.30250713252462446690
5.79260000000000019327, 	 120635.42226089828182011843, 	 91916.69310361178941093385, 	 74296.89327895993483252823
5.79370000000000029416, 	 121295.05137473318609409034, 	 92556.20715968363219872117, 	 74890.96581369983323384076
5.79480000000000039506, 	 121955.92806453615776263177, 	 93198.76124398295360151678, 	 75501.81062889545864891261
5.79590000000000049596, 	 122618.03304228442721068859, 	 93844.35105871547420974821, 	 76128.36558760225307196379
5.79700000000000059686, 	 123281.33939690647821407765, 	 94492.98915014675003476441, 	 76768.70706024639366660267
5.79810000000000069775, 	 123945.81081993447151035070, 	 95144.70345532664214260876, 	 77422.53895386743533890694
5.79919999999999991047, 	 124611.40025837265420705080, 	 95799.53582949136034585536, 	 78089.49733189097605645657
5.80030000000000001137, 	 125278.04917332038166932762, 	 96457.54056053703243378550, 	 78769.08439905611157882959
5.80140000000000011227, 	 125945.68759089053492061794, 	 97118.78287948049546685070, 	 79460.72979360284807626158
5.80250000000000021316, 	 126614.23489443410653620958, 	 97783.34631904709385707974, 	 80163.83664964999479707330
5.80360000000000031406, 	 127283.60102960890799295157, 	 98451.27991397159348707646, 	 80877.80588101201283279806
5.80470000000000041496, 	 127953.68767027252761181444, 	 99122.70560705791285727173, 	 81602.03227301024890039116
5.80580000000000051585, 	 128624.38901880527555476874, 	 99797.70915757160400971770, 	 82335.94117963316966779530
5.80690000000000061675, 	 129295.59221134590916335583, 	 100476.38858992415771353990, 	 83078.95964087924221530557
5.80800000000000071765, 	 129967.17745404600282199681, 	 101158.84409794912789948285, 	 83830.53770002686360385269
5.80909999999999993037, 	 130639.01802686898736283183, 	 101845.17662030181963928044, 	 84590.14951465241028927267
5.81020000000000003126, 	 131310.98028411663835868239, 	 102535.48644065087137278169, 	 85357.29002122375823091716
5.81130000000000013216, 	 131982.92376257842988707125, 	 103229.87182821577880531549, 	 86131.47089183065691031516
5.81240000000000023306, 	 132654.70145969159784726799, 	 103928.42773026226495858282, 	 86912.22304982920468319207
5.81350000000000033396, 	 133326.16028561431448906660, 	 104631.24452284774451982230, 	 87699.09793686057673767209
5.81460000000000043485, 	 133997.14164704934228211641, 	 105338.40682577842380851507, 	 88491.66772728221258148551
5.81570000000000053575, 	 134667.48210080273565836251, 	 106049.99238587867876049131, 	 89289.52542071611969731748
5.81680000000000063665, 	 135337.01418046918115578592, 	 106766.07103294550324790180, 	 90092.28690565990109462291
5.81789999999999984936, 	 136005.56713570185820572078, 	 107486.70371267196605913341, 	 90899.58376123679045122117
5.81899999999999995026, 	 136672.96887161250924691558, 	 108211.94159898824000265449, 	 91711.06985445263853762299
5.82010000000000005116, 	 137339.07358564389869570732, 	 108941.82528688487946055830, 	 92526.42151466064387932420
5.82120000000000015206, 	 138003.72744908736785873771, 	 109676.38406624758499674499, 	 93345.33592253948154393584
5.82230000000000025295, 	 138666.69490723390481434762, 	 110415.63527595430787187070, 	 94167.53048584058706182986
5.82340000000000035385, 	 139327.75629454466979950666, 	 111159.58373682820820249617, 	 94992.74269014441233593971
5.82450000000000045475, 	 139986.70273122491198591888, 	 111908.22126056438719388098, 	 95820.72996918858552817255
5.82560000000000055564, 	 140643.46290359040722250938, 	 112661.52622976510610897094, 	 96651.26808878831798210740
5.82670000000000065654, 	 141297.91890801672707311809, 	 113419.46324951213318854570, 	 97484.15140752504521515220
5.82779999999999986926, 	 141949.85696920339250937104, 	 114181.98287527772481553257, 	 98319.19007163174683228135
5.82889999999999997016, 	 142599.04076977496151812375, 	 114949.02141950583609286696, 	 99156.21152409381465986371
5.83000000000000007105, 	 143245.22165106626925989985, 	 115720.50083475986320991069, 	 99995.05965526164800394326
5.83110000000000017195, 	 143888.23287303061806596816, 	 116496.32866915005433838814, 	 100835.59352158864203374833
5.83220000000000027285, 	 144527.89412174641620367765, 	 117276.39809004348353482783, 	 101677.68632976651133503765
5.83330000000000037375, 	 145164.01861361257033422589, 	 118060.58797415565641131252, 	 102521.22435813001357018948
5.83440000000000047464, 	 145796.45008220203453674912, 	 118848.76306370773818343878, 	 103366.10601242078701034188
5.83550000000000057554, 	 146425.05405739284469746053, 	 119640.77418738408596254885, 	 104212.24090050871018320322
5.83660000000000067644, 	 147049.70120860138558782637, 	 120436.45854208583477884531, 	 105059.54876274993875995278
5.83769999999999988916, 	 147670.25748318171827122569, 	 121235.64002926254761405289, 	 105907.95841406419640406966
5.83879999999999999005, 	 148286.58148688191431574523, 	 122038.12963914115971419960, 	 106757.40676214071572758257
5.83990000000000009095, 	 148898.52633404295193031430, 	 122843.72587700978328939527, 	 107607.83778084062214475125
5.84100000000000019185, 	 149505.94582448442815802991, 	 123652.21522736552287824452, 	 108459.20149668135854881257
5.84210000000000029274, 	 150108.69404236553236842155, 	 124463.37265391770051792264, 	 109311.45311749808024615049
5.84320000000000039364, 	 150706.62460050306981429458, 	 125276.96213553464622236788, 	 110164.55168581478937994689
5.84430000000000049454, 	 151299.59942728991154581308, 	 126092.73723959655035287142, 	 111018.45905844125081785023
5.84540000000000059543, 	 151887.48793774942168965936, 	 126910.44173429741931613535, 	 111873.13923240269650705159
5.84650000000000069633, 	 152470.16603853437118232250, 	 127729.81024016372975893319, 	 112728.55713315628236159682
5.84759999999999990905, 	 153047.51532197452615946531, 	 128550.56891951044963207096, 	 113584.67783934893668629229
5.84870000000000000995, 	 153619.42238247033674269915, 	 129372.43620062663103453815, 	 114441.46556831931229680777
5.84980000000000011084, 	 154185.77815932474914006889, 	 130195.12353151969728060067, 	 115298.88284100488817784935
5.85090000000000021174, 	 154746.47773989904089830816, 	 131018.33615685292170383036, 	 116156.88961018777627032250
5.85200000000000031264, 	 155301.42064837409998290241, 	 131841.77391111859469674528, 	 117015.44245678454171866179
5.85310000000000041354, 	 155850.51092315770802088082, 	 132665.13202130864374339581, 	 117874.49382398182933684438
5.85420000000000051443, 	 156393.65687498671468347311, 	 133488.10191297330311499536, 	 118733.99130467335635330528
5.85530000000000061533, 	 156930.77101757272612303495, 	 134310.37201403087237849832, 	 119593.87697642418788745999
5.85640000000000071623, 	 157461.77300715888850390911, 	 135131.62855133879929780960, 	 120454.08678964622959028929
5.85749999999999992895, 	 157986.60286093555623665452, 	 135951.55633624392794445157, 	 121314.54998981444805394858
5.85860000000000002984, 	 158505.13800436456222087145, 	 136769.83953620353713631630, 	 122175.18861486879177391529
5.85970000000000013074, 	 159017.25352598846075125039, 	 137586.16243033355567604303, 	 123035.91703239470371045172
5.86080000000000023164, 	 159522.89269967371365055442, 	 138400.21014692026074044406, 	 123896.64152911936980672181
5.86190000000000033253, 	 160022.02213871819549240172, 	 139211.66938072626362554729, 	 124757.25997567617741879076
5.86300000000000043343, 	 160514.60475149031844921410, 	 140020.22908860055031254888, 	 125617.66152831750514451414
5.86410000000000053433, 	 161000.59114326137932948768, 	 140825.58116344039444811642, 	 126477.72640269574185367674
5.86520000000000063523, 	 161479.92156790630542673171, 	 141627.42109172174241393805, 	 127337.32569915692147333175
5.86629999999999984794, 	 161952.53089144246769137681, 	 142425.44867098049144260585, 	 128196.32149546734581235796
5.86739999999999994884, 	 162418.35288343753200024366, 	 143219.39057771471561864018, 	 129054.56637686515750829130
5.86850000000000004974, 	 162877.32263276039157062769, 	 144008.91743374327779747546, 	 129911.90341433000867255032
5.86960000000000015064, 	 163329.37735198152950033545, 	 144793.76112165753147564828, 	 130768.16701947701221797615
5.87070000000000025153, 	 163774.45622647192794829607, 	 145573.64303128936444409192, 	 131623.18265608261572197080
5.87180000000000035243, 	 164212.50314911844907328486, 	 146348.29135476358351297677, 	 132476.76485575150582008064
5.87290000000000045333, 	 164643.45940579913440160453, 	 147117.44140954362228512764, 	 133328.71981577383121475577
5.87400000000000055422, 	 165067.26143760635750368237, 	 147880.83598977237124927342, 	 134178.84605581840150989592
5.87510000000000065512, 	 165483.85000204463722184300, 	 148638.22568641111138276756, 	 135026.93463697039987891912
5.87619999999999986784, 	 165893.21913776511792093515, 	 149389.36916958703659474850, 	 135872.76885309195495210588
5.87729999999999996874, 	 166295.09780416486319154501, 	 150134.03343115907046012580, 	 136716.12401439851964823902
5.87840000000000006963, 	 166689.68817728012800216675, 	 150871.99398548944736830890, 	 137556.76799410174135118723
5.87950000000000017053, 	 167076.87711949276854284108, 	 151603.03502627756097353995, 	 138394.46207807326572947204
5.88060000000000027143, 	 167456.46232516455347649753, 	 152326.94953898192034102976, 	 139228.96159922957303933799
5.88170000000000037232, 	 167828.53828007139964029193, 	 153043.53936920332489535213, 	 140060.01650269696256145835
5.88280000000000047322, 	 168193.07332458277232944965, 	 153752.61524754617130383849, 	 140887.37190216343151405454
5.88390000000000057412, 	 168549.94067722585168667138, 	 154453.99677096251980401576, 	 141710.76864815803128294647
5.88500000000000067502, 	 168899.00825912909931503236, 	 155147.51234095945255830884, 	 142529.94391528808046132326
5.88609999999999988773, 	 169240.17388857385958544910, 	 155832.99906080806977115571, 	 143344.63180756586370989680
5.88719999999999998863, 	 169573.36594602875993587077, 	 156510.30259465772542171180, 	 144154.56397779172402806580
5.88830000000000008953, 	 169898.52120967593509703875, 	 157179.27699199935887008905, 	 144959.47025643291999585927
5.88940000000000019043, 	 170215.56457017309730872512, 	 157839.78448205368476919830, 	 145759.07928572161472402513
5.89050000000000029132, 	 170524.42136205692077055573, 	 158491.69524255275609903038, 	 146553.11915503177442587912
5.89160000000000039222, 	 170825.01055679123965092003, 	 159134.88714516890468075871, 	 147341.31803381443023681641
5.89270000000000049312, 	 171117.25094526895554736257, 	 159769.24547710240585729480, 	 148123.40479851397685706615
5.89380000000000059401, 	 171401.09147113413200713694, 	 160394.66263704592711292207, 	 148899.10965000526630319655
5.89490000000000069491, 	 171676.51527426554821431637, 	 161011.03780445814481936395, 	 149668.16471821480081416667
5.89599999999999990763, 	 171943.47226446875720284879, 	 161618.27658298180904239416, 	 150430.30465073316008783877
5.89710000000000000853, 	 172201.81933968953671865165, 	 162216.29062084329780191183, 	 151185.26718239198089577258
5.89820000000000010942, 	 172451.32539854812785051763, 	 162804.99721252347808331251, 	 151932.79368296911707147956
5.89930000000000021032, 	 172691.74518428163719363511, 	 163384.31888685698504559696, 	 152672.62968039844417944551
5.90040000000000031122, 	 172922.89579783388762734830, 	 163954.18298748301458545029, 	 153404.52535708926734514534
5.90150000000000041211, 	 173144.77587976571521721780, 	 164514.52125254002748988569, 	 154128.23601720223086886108
5.90260000000000051301, 	 173357.56349948531715199351, 	 165065.26940080712665803730, 	 154843.52252297275117598474
5.90370000000000061391, 	 173561.22244350163964554667, 	 165606.36672942497534677386, 	 155550.15169841560418717563
5.90480000000000071481, 	 173755.58378930873004719615, 	 166137.75572317637852393091, 	 156247.89669898102874867618
5.90589999999999992752, 	 173940.42195008354610763490, 	 166659.38166890028514899313, 	 156936.53734596105641685426
5.90700000000000002842, 	 174115.52107301354408264160, 	 167171.19226491966401226819, 	 157615.86042467196239158511
5.90810000000000012932, 	 174280.92725692607928067446, 	 167673.13721828896086663008, 	 158285.65994566312292590737
5.90920000000000023022, 	 174436.05357232951791957021, 	 168165.16783211630536243320, 	 158945.73736843711230903864
5.91030000000000033111, 	 174580.05851447535678744316, 	 168647.23659511160803958774, 	 159595.90178740952978841960
5.91140000000000043201, 	 174713.82676878551137633622, 	 169119.29678894995595328510, 	 160235.97008009668206796050
5.91250000000000053291, 	 174837.51936933794058859348, 	 169581.30212446983205154538, 	 160865.76701778659480623901
5.91360000000000063380, 	 174951.17540978526812978089, 	 170033.20640948473010212183, 	 161485.12533921431167982519
5.91469999999999984652, 	 175054.78792295340099371970, 	 170474.96324405050836503506, 	 162093.88578800929826684296
5.91579999999999994742, 	 175147.81780157570028677583, 	 170906.52573030340136028826, 	 162691.89711489441106095910
5.91690000000000004832, 	 175229.60409575211815536022, 	 171327.84617470102966763079, 	 163279.01670985709642991424
5.91800000000000014921, 	 175299.77560649334918707609, 	 171738.87576688520493917167, 	 163855.11056562294834293425
5.91910000000000025011, 	 175358.24584604668780229986, 	 172139.56424260544008575380, 	 164420.04838664125418290496
5.92020000000000035101, 	 175402.90832152677467092872, 	 172529.85956034902483224869, 	 164973.71014887871569953859
5.92130000000000045191, 	 175435.07253539439989253879, 	 172909.70762798588839359581, 	 165515.98377859839820303023
5.92240000000000055280, 	 175463.83845845964970067143, 	 173279.05210230854572728276, 	 166046.76459314045496284962
5.92350000000000065370, 	 175483.97095058040576986969, 	 173637.83425751756294630468, 	 166565.95496476741391234100
5.92459999999999986642, 	 175494.11226259497925639153, 	 173985.99289317935472354293, 	 167073.46408738178433850408
5.92569999999999996732, 	 175489.43370960123138502240, 	 174323.46423566609155386686, 	 167569.20776053867302834988
5.92680000000000006821, 	 175463.38658202212536707520, 	 174650.18178119452204555273, 	 168053.10815139184705913067
5.92790000000000016911, 	 175415.13831270596710965037, 	 174966.07607313836342655122, 	 168525.09352744120405986905
5.92900000000000027001, 	 175350.16449671777081675828, 	 175271.07451737785595469177, 	 168985.09796408651163801551
5.93010000000000037090, 	 175283.37489647947950288653, 	 175565.10139838446048088372, 	 169433.06103263961267657578
5.93120000000000047180, 	 175213.18245303447474725544, 	 175848.07819911144906654954, 	 169868.92747347513795830309
5.93230000000000057270, 	 175126.25892826399649493396, 	 176119.92415474849985912442, 	 170292.64685786038171499968
5.93340000000000067359, 	 175015.02761872499831952155, 	 176380.55674399036797694862, 	 170704.17324123598518781364
5.93449999999999988631, 	 174901.92149713754770345986, 	 176629.89172544167377054691, 	 171103.46481025463435798883
5.93559999999999998721, 	 174785.28210831864271312952, 	 176867.84255258258781395853, 	 171490.48352558779879473150
5.93670000000000008811, 	 174653.88505665681441314518, 	 177094.31939400790724903345, 	 171865.19494217354804277420
5.93780000000000018900, 	 174508.05699048057431355119, 	 177309.22817979849060066044, 	 172227.57308847946114838123
5.93890000000000028990, 	 174348.92501826578518375754, 	 177512.47003538260469213128, 	 172577.58197136421222239733
5.94000000000000039080, 	 174176.71498145774239674211, 	 177703.94111605532816611230, 	 172915.19446464939392171800
5.94110000000000049170, 	 173990.78014027941389940679, 	 177883.53272346698213368654, 	 173240.38679875456728041172
5.94220000000000059259, 	 173791.45732012222288176417, 	 178051.13180618753540329635, 	 173553.13659165042918175459
5.94330000000000069349, 	 173577.02589751736377365887, 	 178206.62199330443399958313, 	 173853.42258032091194763780
5.94439999999999990621, 	 173346.23815403648768551648, 	 178349.88497336077853105962, 	 174141.22439429612131789327
5.94550000000000000711, 	 173100.33602806070121005177, 	 178480.80260265289689414203, 	 174416.52230906058684922755
5.94660000000000010800, 	 172839.62483117761439643800, 	 178599.26113369263475760818, 	 174679.29698577610542997718
5.94770000000000020890, 	 172564.78933239661273546517, 	 178705.11789909118670038879, 	 174929.52920475817518308759
5.94880000000000030980, 	 172276.75636433300678618252, 	 178798.41777284134877845645, 	 175167.44212104033795185387
5.94990000000000041069, 	 171976.39067822479410097003, 	 178878.34146526752738282084, 	 175393.40549352427478879690
5.95100000000000051159, 	 171664.35178203589748591185, 	 178947.79705499720876105130, 	 175606.33764264115598052740
5.95210000000000061249, 	 171340.06700900048599578440, 	 178995.23406246892409399152, 	 175806.38771044232998974621
5.95320000000000071338, 	 171002.71120572712970897555, 	 179040.62526662333402782679, 	 175993.69257870680303312838
5.95429999999999992610, 	 170651.53424280942999757826, 	 179070.50415314480778761208, 	 176168.30223155199200846255
5.95540000000000002700, 	 170286.03624425016460008919, 	 179085.69863201986299827695, 	 176330.21948472710209898651
5.95650000000000012790, 	 169905.97530203856877051294, 	 179087.41160700831096619368, 	 176479.42483884593821130693
5.95760000000000022879, 	 169511.29106027312809601426, 	 179075.60867021110607311130, 	 176615.88872453002841211855
5.95870000000000032969, 	 169101.94268567475955933332, 	 179050.22013120830524712801, 	 176739.57696719505474902689
5.95980000000000043059, 	 168678.21292657376034185290, 	 179011.10853507477440871298, 	 176850.45297962066251784563
5.96090000000000053149, 	 168240.69077086998731829226, 	 178954.98232166291563771665, 	 176948.47969777474645525217
5.96200000000000063238, 	 167789.41025253146653994918, 	 178893.03265342573286034167, 	 177033.61617836236837320030
5.96309999999999984510, 	 167324.28431899988208897412, 	 178813.13136749633122235537, 	 177105.82076781065552495420
5.96419999999999994600, 	 166845.22880585322855040431, 	 178719.16589578427374362946, 	 177165.05107365708681754768
5.96530000000000004690, 	 166352.20058370946208015084, 	 178611.13686313125072047114, 	 177211.26324428681982681155
5.96640000000000014779, 	 165845.20209099521161988378, 	 178488.99981073496746830642, 	 177244.41201285689021460712
5.96750000000000024869, 	 165324.26890206278767436743, 	 178352.68759702600073069334, 	 177264.46114700261387042701
5.96860000000000034959, 	 164789.45549386143102310598, 	 178202.13557337265228852630, 	 177271.36024224763968959451
5.96970000000000045048, 	 164240.82562997046625241637, 	 178037.28336993599077686667, 	 177265.04401785790105350316
5.97080000000000055138, 	 163678.44680686271749436855, 	 177858.07488763253786601126, 	 177245.47101907487376593053
5.97190000000000065228, 	 163102.38620821599033661187, 	 177664.45816437769099138677, 	 177212.59348149542347528040
5.97299999999999986500, 	 162512.71492943709017708898, 	 177456.38550188048975542188, 	 177174.89645057058078236878
5.97409999999999996589, 	 161909.48357433229102753103, 	 177233.81309475257876329124, 	 177117.06191282914369367063
5.97520000000000006679, 	 161292.75261363713070750237, 	 176996.70082601835019886494, 	 177011.29731829400407150388
5.97630000000000016769, 	 160662.58987683051964268088, 	 176745.01263717727852053940, 	 176920.11085367138730362058
5.97740000000000026859, 	 160019.06323653159779496491, 	 176478.71679077242151834071, 	 176825.41363022351288236678
5.97850000000000036948, 	 159362.24287159048253670335, 	 176197.78582693482167087495, 	 176716.73495348336291499436
5.97960000000000047038, 	 158692.20323310478124767542, 	 175902.19649050250882282853, 	 176592.58773410064168274403
5.98070000000000057128, 	 158009.02296194399241358042, 	 175591.92978833685629069805, 	 176452.36443005694309249520
5.98180000000000067217, 	 157312.78378015008638612926, 	 175266.97106110557797364891, 	 176298.94408948766067624092
5.98289999999999988489, 	 156603.56940241635311394930, 	 174927.30991642049048095942, 	 176131.24553264022688381374
5.98399999999999998579, 	 155881.46313517712405882776, 	 174572.94004664619569666684, 	 175949.56122969478019513190
5.98510000000000008669, 	 155146.54851171944756060839, 	 174203.85907009922084398568, 	 175753.61309256512322463095
5.98620000000000018758, 	 154398.91662307843216694891, 	 173820.06849659897852689028, 	 175543.55165035999380052090
5.98730000000000028848, 	 153639.52116286853561177850, 	 173421.57383084169123321772, 	 175319.56895397114567458630
5.98840000000000038938, 	 152879.17843221186194568872, 	 173008.38477371941553428769, 	 175081.64509105411707423627
5.98950000000000049027, 	 152152.72537943819770589471, 	 172580.51547029070206917822, 	 174829.69501398454303853214
5.99060000000000059117, 	 151514.73232003441080451012, 	 172137.98475967007107101381, 	 174563.65017879242077469826
5.99170000000000069207, 	 151014.87607212638249620795, 	 171680.81639300452661700547, 	 174283.46894958862685598433
5.99279999999999990479, 	 150671.96538630995200946927, 	 171209.03920424601528793573, 	 173989.12616870366036891937
