0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.80030000000000001137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50354346525281878932,	 0.00354346525281884484,	 0.79656973409997922086,	 10.88644829886061415891,	 13.66666072388614239230,	 90878.68454049067804589868,	 90972.07334816158981993794,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.56390096949739643151,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42819504847486999921,	 0.05000000000000000278,	 0.00555972496586629433,	 0.00000000000000000000,	 0.00000000000000000000
5.80140000000000011227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50359249729965638309,	 0.00359249729965643860,	 0.79672487203263875344,	 11.14765998391155576996,	 13.99185638007153720253,	 92175.14082088615396060050,	 92273.02684336643142160028,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.13633705901585813081,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55681685295079397235,	 0.05000000000000000971,	 0.00569174048281252155,	 0.00000000000000000000,	 0.00000000000000000000
5.80250000000000021316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50364251297215856251,	 0.00364251297215861802,	 0.79688313773091923320,	 11.40617242805816644591,	 14.31348197495634444465,	 93491.77308284820173867047,	 93594.21096597189898602664,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.67969626303249697230,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68398481315162484862,	 0.05000000000000000278,	 0.00582228528189216062,	 0.00000000000000000000,	 0.00000000000000000000
5.80360000000000031406,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50369348390341528443,	 0.00369348390341533994,	 0.79704444234657145785,	 11.66158677909195340305,	 14.63103706583685514886,	 94827.79581553820753470063,	 94934.82943834915931802243,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.19000470248209921920,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80950023512410584914,	 0.05000000000000000971,	 0.00595115581470274501,	 0.00000000000000000000,	 0.00000000000000000000
5.80470000000000041496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50374538027500392889,	 0.00374538027500398440,	 0.79720869241833347552,	 11.91351839695152747822,	 14.94403976054482718894,	 96182.33402374632714781910,	 96293.99618592869956046343,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.66343867917240118004,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93317193395862041427,	 0.05000000000000000278,	 0.00607815615158173971,	 0.00000000000000000000,	 0.00000000000000000000
5.80580000000000051585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50379817093860057575,	 0.00379817093860063126,	 0.79737579025280158618,	 12.16159464216625529787,	 15.25202394006785588942,	 97554.48203992171329446137,	 97670.79415705591964069754,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.09630260588356520657,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05481513029417861560,	 0.05000000000000000278,	 0.00620309685157112520,	 0.00000000000000000000,	 0.00000000000000000000
5.80690000000000061675,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50385182342124090749,	 0.00385182342124096300,	 0.79754563393713717723,	 12.40545582762256415776,	 15.55454045479780766925,	 98943.30216545279836282134,	 99064.27402983276988379657,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.48503851136068476535,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17425192556803459354,	 0.05000000000000000278,	 0.00632579544913659027,	 0.00000000000000000000,	 0.00000000000000000000
5.80800000000000071765,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50390630393565938316,	 0.00390630393565943868,	 0.79771811736781550461,	 12.64475567495159680220,	 15.85115769549620878820,	 100347.82823645073221996427,	 100473.45783659447624813765,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.82623056464200317350,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29131152823210015868,	 0.05000000000000000278,	 0.00644607668616798465,	 0.00000000000000000000,	 0.00000000000000000000
5.80909999999999993037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50396157741393277085,	 0.00396157741393282636,	 0.79789313035314934908,	 12.87916156878263329588,	 16.14146190616065013046,	 101767.06811153443413786590,	 101897.34150776844762731344,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.11660753178992422363,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40583037658949638882,	 0.05000000000000000278,	 0.00656377263853920225,	 0.00000000000000000000,	 0.00000000000000000000
5.81020000000000003126,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50401760754974578305,	 0.00401760754974583856,	 0.79807055874316013000,	 13.10835486883308931283,	 16.42505756568285946173,	 103200.00555350005743093789,	 103334.89681151806144043803,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.35304576387628117118,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51765228819381459147,	 0.05000000000000000278,	 0.00667872287026394489,	 0.00000000000000000000,	 0.00000000000000000000
5.81130000000000013216,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50407435684562584832,	 0.00407435684562590383,	 0.79825028457526570058,	 13.33203128444318608103,	 16.70156784414666972793,	 104645.60159518897125963122,	 104785.07277941529173403978,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.53257276296298527996,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62662863814814961927,	 0.05000000000000000278,	 0.00679077461763373264,	 0.00000000000000000000,	 0.00000000000000000000
5.81240000000000023306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50413178666051239318,	 0.00413178666051244869,	 0.79843218622112177574,	 13.54990131798112962258,	 16.97063514199132328031,	 106102.79585363878868520260,	 106246.79708220007887575775,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.65237139208221606168,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73261856960411186890,	 0.05000000000000000971,	 0.00689978300670109589,	 0.00000000000000000000,	 0.00000000000000000000
5.81350000000000033396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50418985726492782096,	 0.00418985726492787647,	 0.79861613855766366843,	 13.76169056430294013182,	 17.23192144495998689990,	 107570.50930941848491784185,	 107718.97886776112136431038,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.70978260798634096318,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83548913039931704816,	 0.05000000000000000278,	 0.00700561119546678265,	 0.00000000000000000000,	 0.00000000000000000000
5.81460000000000043485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50424852790789842505,	 0.00424852790789848056,	 0.79880201317551979834,	 13.96713991919018305055,	 17.48510856108871536208,	 109047.64708568068454042077,	 109200.51159637721139006317,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.70230724229219276822,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93511536211460999368,	 0.05000000000000000278,	 0.00710813046770644632,	 0.00000000000000000000,	 0.00000000000000000000
5.81570000000000053575,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50430775689155160624,	 0.00430775689155166175,	 0.79898967861193415096,	 14.16600578649183717062,	 17.72989835250701062819,	 110533.10100962333672214299,	 110690.27565741844591684639,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.62760772739588333025,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03138038636979523233,	 0.05000000000000000971,	 0.00720722032432719213,	 0.00000000000000000000,	 0.00000000000000000000
5.81680000000000063665,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50436750165167765214,	 0.00436750165167770765,	 0.79917900060280699925,	 14.35806028305368009512,	 17.96601296108086032177,	 112025.75222647309419699013,	 112187.14103733195224776864,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.48350976021774272340,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12417548801088784671,	 0.05000000000000000278,	 0.00730276857187903920,	 0.00000000000000000000,	 0.00000000000000000000
5.81789999999999984936,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50442771884393444726,	 0.00442771884393450277,	 0.79936984235286567824,	 14.54309143481545518739,	 18.19319501972868025064,	 113524.47392138557916041464,	 113689.97009389851882588118,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.26800383947573891419,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21340019197378712335,	 0.05000000000000000278,	 0.00739467140491289338,	 0.00000000000000000000,	 0.00000000000000000000
5.81899999999999995026,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50448836443505207239,	 0.00448836443505212790,	 0.79956206482195724128,	 14.72090336456474268800,	 18.41120785019074901356,	 115028.13402902509551495314,	 115197.62031627655960619450,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.97924668338717424376,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29896233416936013327,	 0.05000000000000000971,	 0.00748283348252032788,	 0.00000000000000000000,	 0.00000000000000000000
5.82010000000000005116,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50454939379784913278,	 0.00454939379784918829,	 0.79975552702371754954,	 14.89131645845633222791,	 18.61983563136377739511,	 116535.59791738649073522538,	 116708.94705685599183198065,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.61556240278770246732,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38077812013938494573,	 0.04999999999999999584,	 0.00756716799262229216,	 0.00000000000000000000,	 0.00000000000000000000
5.82120000000000015206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50461076180947306291,	 0.00461076180947311842,	 0.79995008633477815430,	 15.05416749369759443766,	 18.81888351643660328705,	 118045.73108780563052278012,	 118222.80627620824088808149,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.17544325812130523445,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45877216290606526172,	 0.05000000000000000278,	 0.00764759669518713138,	 0.00000000000000000000,	 0.00000000000000000000
5.82230000000000025295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50467242295189673751,	 0.00467242295189679302,	 0.80014559881146396503,	 15.20930974136380164907,	 19.00817771660021193725,	 119557.40176809139666147530,	 119738.05717814432864543051,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.65755014247721987886,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53287750712386117158,	 0.05000000000000000278,	 0.00772404995163349962,	 0.00000000000000000000,	 0.00000000000000000000
5.82340000000000035385,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50473433141354095977,	 0.00473433141354101528,	 0.80034191951040711821,	 15.35661304597600107513,	 19.18756555369497007746,	 121069.48344272238318808377,	 121253.56477866104978602380,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.06071281070938994162,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60303564053547020762,	 0.05000000000000000278,	 0.00779646674141171343,	 0.00000000000000000000,	 0.00000000000000000000
5.82450000000000045475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50479644119164701621,	 0.00479644119164707172,	 0.80053890281189810096,	 15.49596387019346543923,	 19.35691546752292779843,	 122580.85737532071652822196,	 122768.20246352913090959191,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.38392974267449631043,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66919648713372570370,	 0.05000000000000000278,	 0.00786479465999354900,	 0.00000000000000000000,	 0.00000000000000000000
5.82560000000000055564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50485870619516881597,	 0.00485870619516887148,	 0.80073640274525403893,	 15.62726530300072447233,	 19.51611697610352891274,	 124090.41510951252712402493,	 124280.85452042501128744334,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.62636762816538293919,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73131838140827021277,	 0.05000000000000000971,	 0.00792898989760210983,	 0.00000000000000000000,	 0.00000000000000000000
5.82670000000000065654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50492108034781690851,	 0.00492108034781696402,	 0.80093427331503719291,	 15.75043703679076756430,	 19.66508059593990509484,	 125597.06092105952848214656,	 125790.41861848194093909115,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.78736053082621992871,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78936802654131188461,	 0.05000000000000000278,	 0.00798901720158608913,	 0.00000000000000000000,	 0.00000000000000000000
5.82779999999999986926,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50498351769078186901,	 0.00498351769078192453,	 0.80113236882663330096,	 15.86541531916717318040,	 19.80373772988878044998,	 127099.71420394763117656112,	 127295.80821798474062234163,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.86640879249657132277,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84332043962482927668,	 0.05000000000000000278,	 0.00804484982555625679,	 0.00000000000000000000,	 0.00000000000000000000
5.82889999999999997016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50504597248462945736,	 0.00504597248462951287,	 0.80133054420957561259,	 15.97215288185451420588,	 19.93204052593463160292,	 128597.31177138070052023977,	 128795.95489114444353617728,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.86317770540182436889,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89315888527009157372,	 0.05000000000000000278,	 0.00809646946665758260,	 0.00000000000000000000,	 0.00000000000000000000
5.83000000000000007105,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50510839930974427148,	 0.00510839930974432699,	 0.80152865533663808506,	 16.07061884546753560699,	 20.04996170563353530270,	 130088.81004079760168679059,	 130289.81052299628208857030,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.77749594370482100203,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93887479718524069483,	 0.04999999999999999584,	 0.00814386619050863972,	 0.00000000000000000000,	 0.00000000000000000000
5.83110000000000017195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50517075316476978131,	 0.00517075316476983682,	 0.80172655933693148800,	 16.16079860319868188867,	 20.15749436636411573431,	 131573.18712787854019552469,	 131776.34941744353272952139,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.60935378845587706564,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98046768942279438619,	 0.05000000000000000278,	 0.00818703834552140380,	 0.00000000000000000000,	 0.00000000000000000000
5.83220000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50523298956237439050,	 0.00523298956237444601,	 0.80192411490087411874,	 16.24269368435190585842,	 20.25465175886332502841,	 133049.44470669995644129813,	 133254.57016563636716455221,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.35890115890978790958,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01794505794549117184,	 0.05000000000000000971,	 0.00822599246723420066,	 0.00000000000000000000,	 0.00000000000000000000
5.83330000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50529506462051543281,	 0.00529506462051548832,	 0.80212118257121434173,	 16.31632156970393765505,	 20.34146700552361153314,	 134516.60963492939481511712,	 134723.49727489778888411820,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.02644517852456829132,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05132225892622876984,	 0.05000000000000000278,	 0.00826074315867892685,	 0.00000000000000000000,	 0.00000000000000000000
5.83440000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50535693515041413271,	 0.00535693515041418822,	 0.80231762502394077252,	 16.38171547102578884392,	 20.41799277503964304969,	 135973.73580017060157842934,	 136182.18301465138210915029,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.61244739987546381599,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08062236999377425661,	 0.05000000000000000971,	 0.00829131295313445885,	 0.00000000000000000000,	 0.00000000000000000000
5.83550000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50541855874507723989,	 0.00541855874507729540,	 0.80251330735124160043,	 16.43892420461385839303,	 20.48430107517073039958,	 137419.90687398836598731577,	 137629.71016925747971981764,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.11752196857966623611,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10587609842898437762,	 0.05000000000000000971,	 0.00831773222494793484,	 0.00000000000000000000,	 0.00000000000000000000
5.83660000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50547989423093631078,	 0.00547989423093636630,	 0.80270809849804125591,	 16.48801243244992775772,	 20.54048347500279092515,	 138854.35366633141529746354,	 139065.30939702485920861363,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.54243707361823112478,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12712185368091155624,	 0.05000000000000000278,	 0.00834003927186164305,	 0.00000000000000000000,	 0.00000000000000000000
5.83769999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50554090099262916080,	 0.00554090099262921632,	 0.80290186912031169530,	 16.52905608423500893878,	 20.58664541701072536739,	 140275.95614170038606971502,	 140487.86112646324909292161,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.88806999860040036765,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14440349993002143947,	 0.05000000000000000971,	 0.00835827800711467540,	 0.00000000000000000000,	 0.00000000000000000000
5.83879999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50560153862426826521,	 0.00560153862426832072,	 0.80309449047908676445,	 16.56214751577636690172,	 20.62291263621569825659,	 141684.01031304695061407983,	 141896.66257584744016639888,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.15545789144735522314,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15777289457236776116,	 0.05000000000000000278,	 0.00837250056511529804,	 0.00000000000000000000,	 0.00000000000000000000
5.83990000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50566176848621613438,	 0.00566176848621618989,	 0.80328583938788278296,	 16.58739302945572546832,	 20.64942790737553224290,	 143077.72480176654062233865,	 143290.92423821749980561435,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.34577137752037856444,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16728856887601928349,	 0.05000000000000000278,	 0.00838276596411097197,	 0.00000000000000000000,	 0.00000000000000000000
5.84100000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50572155306335797587,	 0.00572155306335803138,	 0.80347579617789000039,	 16.60491238009410963627,	 20.66635044774612239848,	 144456.33765944940387271345,	 144669.88667986393556930125,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.46030990818377404139,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17301549540918870207,	 0.05000000000000000278,	 0.00838913986559869894,	 0.00000000000000000000,	 0.00000000000000000000
5.84210000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50578085600481814676,	 0.00578085600481820228,	 0.80366424482732090606,	 16.61483832504147883924,	 20.67385532202122888634,	 145819.12076427639112807810,	 146032.82491121432394720614,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.50049691737868329255,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17502484586893451990,	 0.05000000000000000278,	 0.00839169432925157208,	 0.00000000000000000000,	 0.00000000000000000000
5.84320000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50583964217275401154,	 0.00583964217275406705,	 0.80385107311973191813,	 16.61731596066646332588,	 20.67213258318478352749,	 147165.38013518665684387088,	 147379.04866795503767207265,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.46787289656390385062,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17339364482819519253,	 0.05000000000000000278,	 0.00839050746082660101,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50589787767823013453,	 0.00589787767823019005,	 0.80403617276141792214,	 16.61250217641039839123,	 20.66138656343740720445,	 148494.45537937749759294093,	 148707.90182673939852975309,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.36408967170100936528,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16820448358505046826,	 0.05000000000000000278,	 0.00838566312137749466,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50595552990867731502,	 0.00595552990867737053,	 0.80421943947214524773,	 16.60056504122002252188,	 20.64183508435945313408,	 149805.71956177576794289052,	 150018.76223960070637986064,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.19090405502802809679,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15954520275140104957,	 0.04999999999999999584,	 0.00837725060403100331,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50601256754982881780,	 0.00601256754982887331,	 0.80440077305839241539,	 16.58168313483756506344,	 20.61370860173686025973,	 151098.57914278280804865062,	 151311.04163394146598875523,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.95017099318948794462,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14750854965947368669,	 0.04999999999999999584,	 0.00836536428457741212,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50606896060308059759,	 0.00606896060308065310,	 0.80458007747207704874,	 16.55604485020884197866,	 20.57724931771433318772,	 152372.47386719167116098106,	 152584.18546193334623239934,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.64383646997433174874,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13219182349871694271,	 0.05000000000000000278,	 0.00835010325913226360,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50612468039748503834,	 0.00612468039748509385,	 0.80475726085224219553,	 16.52384761289680170648,	 20.53271019313073253443,	 153626.87586206474225036800,	 153837.67195600227569229901,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.27392963334938258413,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11369648166746948448,	 0.05000000000000000278,	 0.00833157094163276130,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50617969950970476134,	 0.00617969950970481685,	 0.80493223527401192019,	 16.48529423255427417416,	 20.48035040731399547553,	 154861.25986545954947359860,	 155070.98224186274455860257,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.84252689036443939585,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09212634451822232506,	 0.05000000000000000278,	 0.00830987322095404907,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50623399134305158142,	 0.00623399134305163694,	 0.80510491541298245810,	 16.44058336780168971814,	 20.42042354115849889240,	 156075.04370844372897408903,	 156283.54055724389036186039,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.35165864293384174744,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06758293214669208737,	 0.05000000000000000278,	 0.00828511366920255295,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50628751481435041448,	 0.00628751481435046999,	 0.80527516983525004868,	 16.38995970773378019203,	 20.35324113009342639202,	 157259.11620688540278933942,	 157466.24341913528041914105,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.80381628653603343082,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04019081432680238208,	 0.05000000000000000278,	 0.00825741945101382893,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50634026383679286987,	 0.00634026383679292538,	 0.80544297840086598317,	 16.33366447786265851505,	 20.27910716943819835478,	 158439.68641832782304845750,	 158645.30751212261384353042,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.20141883067552157627,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01007094153377785517,	 0.05000000000000000971,	 0.00822691434303100301,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50639223928596277524,	 0.00639223928596283075,	 0.80560834312569373772,	 16.27192849150130626867,	 20.19831178556017547976,	 159590.17972792714135721326,	 159794.16562742050155065954,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.54677199667008835604,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97733859983350512834,	 0.05000000000000000278,	 0.00819371639984011260,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50644339733618759514,	 0.00644339733618765065,	 0.80577112379515114515,	 16.20496104638314349700,	 20.11112159251673858762,	 160718.43306299825781024992,	 160920.66166885275742970407,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.84200839263036186821,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94210041963151791578,	 0.04999999999999999584,	 0.00815793446179820941,	 0.00000000000000000000,	 0.00000000000000000000
