5.91579999999999994742, 	 133.96187692445994343871, 	 119.91415462644125966563, 	 94.55418281586807438543
5.91690000000000004832, 	 133.79187539589727862221, 	 120.09818979258845672575, 	 95.04492955125199671329
5.91800000000000014921, 	 133.60672005093272218801, 	 120.27056128339800977756, 	 95.53052791108176222679
5.91910000000000025011, 	 133.40637183255734043996, 	 120.43121610259950671207, 	 96.01079299525073906807
5.92020000000000035101, 	 133.19082495690329892568, 	 120.58010489831484335355, 	 96.48554331356633895211
5.92130000000000045191, 	 132.95998782786239189591, 	 120.71718175657083804708, 	 96.95460103442525223727
5.92240000000000055280, 	 132.71353090342793734635, 	 120.84240399510018448836, 	 97.41779221202766336773
5.92350000000000065370, 	 132.45098850610474983114, 	 120.95573196364011892001, 	 97.87494699162006384086
5.92459999999999986642, 	 132.17211123446776355195, 	 121.05712885582694582354, 	 98.32589979237640420706
5.92569999999999996732, 	 131.87696349469763390516, 	 121.14656053341700214787, 	 98.77048946765235371004
5.92680000000000006821, 	 131.56599798916218446720, 	 121.22399535511213741756, 	 99.20855944247681179604
5.92790000000000016911, 	 131.23987689544549084530, 	 121.28940399417477635780, 	 99.63995782827677771820
5.92900000000000027001, 	 130.89881509060066377970, 	 121.34275922863720609257, 	 100.06453751496297854828
5.93010000000000037090, 	 130.54338592353389003620, 	 121.38403569189884478874, 	 100.48215624063300310809
5.93120000000000047180, 	 130.17335027115566958855, 	 121.41320957340721520268, 	 100.89267663927448381855
5.93230000000000057270, 	 129.78605389373910838913, 	 121.43025826269791878076, 	 101.29596626697168915143
5.93340000000000067359, 	 129.38196585491607493168, 	 121.43515994281328573834, 	 101.69189760723796212005
5.93449999999999988631, 	 128.96246841028857943456, 	 121.42789316263622367842, 	 102.08034805620917495617
5.93559999999999998721, 	 128.52784378696708245116, 	 121.40843644475168616736, 	 102.46119988854297844227
5.93670000000000008811, 	 128.07809758992064530503, 	 121.37676800278326538773, 	 102.83434020496605398876
5.93780000000000018900, 	 127.61323239934519335748, 	 121.33286564353718972598, 	 103.19966086249411318931
5.93890000000000028990, 	 127.13347163870189149293, 	 121.27670688615700100854, 	 103.55705838840498245190
5.94000000000000039080, 	 126.63822133061562169587, 	 121.20826926114683885771, 	 103.90643387906808925436
5.94110000000000049170, 	 126.12685477200263051145, 	 121.12753069627247271001, 	 104.24769288471728145851
5.94220000000000059259, 	 125.59887810433485810790, 	 121.03447014875308695991, 	 104.58074528657674306942
5.94330000000000069349, 	 125.05407853745927582167, 	 120.92906909104701185242, 	 104.90550618869737320438
5.94439999999999990621, 	 124.49250246804560049441, 	 120.81128640793157558164, 	 105.22189322802080369001
5.94550000000000000711, 	 123.91433490321168164883, 	 120.68123300610265857813, 	 105.52982776962723221459
5.94660000000000010800, 	 123.31982590310782654797, 	 120.53888399611248871679, 	 105.82923503179641500083
5.94770000000000020890, 	 122.70954332414507348403, 	 120.38413872722806274851, 	 106.12004424737475005713
5.94880000000000030980, 	 122.08363907891046551413, 	 120.21696618360019215288, 	 106.40218811599717696481
5.94990000000000041069, 	 121.44195080540946207748, 	 120.03735850338358659428, 	 106.67560241870761217342
5.95100000000000051159, 	 120.78441207780251431814, 	 119.84530798496007264475, 	 106.94022581902015645028
5.95210000000000061249, 	 120.11099660881906459053, 	 119.64080905985456126928, 	 107.19599967574620791311
5.95320000000000071338, 	 119.42165060539110754689, 	 119.42385755262864677206, 	 107.44286785423439312126
5.95429999999999992610, 	 118.71628866832142534804, 	 119.19445014008960015417, 	 107.68077653577854846390
5.95540000000000002700, 	 117.99484189315300852741, 	 118.95258376575554848387, 	 107.90967421400011971855
5.95650000000000012790, 	 117.25728488403399296658, 	 118.69825513613466227980, 	 108.12951236305896429712
5.95760000000000022879, 	 116.50363387987366081688, 	 118.43146038955443088980, 	 108.34024187226135893525
5.95870000000000032969, 	 115.73395567060079258681, 	 118.15219495773749258660, 	 108.54181580024265940665
5.95980000000000043059, 	 114.94834553458142067939, 	 117.86045358991292175688, 	 108.73418911367726025219
5.96090000000000053149, 	 114.14690464090574550937, 	 117.55623048764603311156, 	 108.91731821324822249153
5.96200000000000063238, 	 113.32972565506798900969, 	 117.23951947610314050507, 	 109.09116071619574483975
5.96309999999999984510, 	 112.49689094077533013660, 	 116.91031410038640103721, 	 109.25567532081284127798
5.96419999999999994600, 	 111.64848010600715610963, 	 116.56860756125234956926, 	 109.41082170696921593844
5.96530000000000004690, 	 110.78457986096468346204, 	 116.21439229729763553678, 	 109.55656045665234898934
5.96640000000000014779, 	 109.90529050180235515199, 	 115.84765889630564572599, 	 109.69285298721197818850
5.96750000000000024869, 	 109.01072710676257315754, 	 115.46839476097056831350, 	 109.81966149296152934767
5.96860000000000034959, 	 108.10101690569658217100, 	 115.07672874357650982802, 	 109.93694889205504239271
5.96970000000000045048, 	 107.17629559513963499739, 	 114.67277901266299977578, 	 110.04467877636359673943
5.97080000000000055138, 	 106.23670472659978258889, 	 114.25651204784604431097, 	 110.14281536279277418089
5.97190000000000065228, 	 105.28239085504637273516, 	 113.82777297465558774547, 	 110.23132344521081904531
5.97299999999999986500, 	 104.31350599791987576737, 	 113.38657853087873661480, 	 110.31016834670441539856
5.97409999999999996589, 	 103.33020856388530717140, 	 112.93293929561343702517, 	 110.37931587212523254493
5.97520000000000006679, 	 102.33266410539130220059, 	 112.46686875536309457857, 	 110.43873226089436911934
5.97630000000000016769, 	 101.32104716046806913710, 	 111.98838327212524745846, 	 110.48833653689285938526
5.97740000000000026859, 	 100.29553962960666524395, 	 111.49750231151034540744, 	 110.52800310475281264644
5.97850000000000036948, 	 99.25632683486978180554, 	 110.99424863116331607671, 	 110.55773711966223515901
5.97960000000000047038, 	 98.20360122360969512556, 	 110.47864845390716936890, 	 110.57754941730570408254
5.98070000000000057128, 	 97.13756272382038048363, 	 109.95073165792658187456, 	 110.58743774334347165222
5.98180000000000067217, 	 96.05841828567632489921, 	 109.41053196107995404418, 	 110.58738849956692718024
5.98289999999999988489, 	 94.96638119292499879975, 	 108.85808709949593264810, 	 110.57738180926686766270
5.98399999999999998579, 	 93.86167058148731712208, 	 108.29343899799980022181, 	 110.55738195774674181848
5.98510000000000008669, 	 92.74451116258680372084, 	 107.71663392911642631589, 	 110.52721001746138540511
5.98620000000000018758, 	 91.61582160664845275733, 	 107.12772265790142967035, 	 110.48756834491707934376
5.98730000000000028848, 	 90.49086001713958182791, 	 106.52676057040092416628, 	 110.43716689118839724415
5.98840000000000038938, 	 89.40051748629042549510, 	 105.91380778465742196204, 	 110.37791367029797129362
5.98950000000000049027, 	 88.36893261148806288929, 	 105.28892924444994605437, 	 110.30935267590824366835
5.99060000000000059117, 	 87.40337824603085437047, 	 104.65219479669408997324, 	 110.23061578256807990783
5.99170000000000069207, 	 86.49726629266332622592, 	 104.00367925830612136906, 	 110.14157085817774373027
5.99279999999999990479, 	 85.63711550634053537578, 	 103.34346253009159966041, 	 110.04216984588030925352
5.99390000000000000568, 	 84.80872542681960624122, 	 102.67163005778296280823, 	 109.93237114803552856301
5.99500000000000010658, 	 84.00065442504050849948, 	 101.98827451865406601428, 	 109.81216271399620154625
5.99610000000000020748, 	 83.20533513550473969644, 	 101.29350033420240606574, 	 109.68155803000820469606
5.99720000000000030838, 	 82.41877071198523196927, 	 100.58743289052601710409, 	 109.54055814019476144949
5.99830000000000040927, 	 81.63979590309705258733, 	 99.87023369991237586873, 	 109.38915275340335142573
5.99940000000000051017, 	 80.86924459104277218557, 	 99.14212123856927405541, 	 109.22733478001124751700
6.00050000000000061107, 	 80.10907401352075396517, 	 98.40339544160728735278, 	 109.05509848741684209017
6.00160000000000071196, 	 79.36146974301958323395, 	 97.65446252593271481146, 	 108.87243837920769351513
6.00269999999999992468, 	 78.62809032879394521842, 	 96.89585637657560823754, 	 108.67937142540452555295
6.00380000000000002558, 	 77.90964977776430089307, 	 96.12825321398462108391, 	 108.47593995131140331978
6.00490000000000012648, 	 77.20589229431179489893, 	 95.35247740213469569426, 	 108.26213975528425237371
6.00600000000000022737, 	 76.51587660998774254040, 	 94.56949767985439336826, 	 108.03789411732050496084
6.00710000000000032827, 	 75.83836403874489917598, 	 93.78041444668281201302, 	 107.80315271651460307112
6.00820000000000042917, 	 75.17215537017790438767, 	 92.98643976684869016935, 	 107.55792742260599936799
6.00930000000000053006, 	 74.51627739874734857040, 	 92.18887235502386090502, 	 107.30226465356761877956
6.01040000000000063096, 	 73.87002129618463186489, 	 91.38906996759462231239, 	 107.03624693370478837551
