5.72000000000000063949, 	 69103.49817938856722321361, 	 68846.31801894778618589044, 	 67537.69706048944499343634
5.72109999999999985221, 	 68927.21296729359892196953, 	 68655.25567986293754074723, 	 67357.27945995239133480936
5.72219999999999995310, 	 68758.23185482461121864617, 	 68467.23669639928266406059, 	 67180.44112003894406370819
5.72330000000000005400, 	 68598.81446086421783547848, 	 68282.21256165023078210652, 	 67007.12697707432380411774
5.72440000000000015490, 	 68451.57496931021159980446, 	 68100.14025349850999191403, 	 66837.27660656435182318091
5.72550000000000025580, 	 68319.42928515934909228235, 	 67920.98704993598221335560, 	 66670.82639931236917618662
5.72660000000000035669, 	 68205.45634595281444489956, 	 67744.73697988250933121890, 	 66507.70979043371335137635
5.72770000000000045759, 	 68112.80060608555504586548, 	 67571.39891121661639772356, 	 66347.85718846222152933478
5.72880000000000055849, 	 68044.61938741296762600541, 	 67401.01623950574139598757, 	 66191.19633698223333340138
5.72990000000000065938, 	 68003.79067622919683344662, 	 67233.67795216263039037585, 	 66037.65335803147172555327
5.73099999999999987210, 	 67992.77558524221240077168, 	 67069.53051237472391221672, 	 65887.15458645985927432775
5.73209999999999997300, 	 68014.36363381653791293502, 	 66908.78996616032964084297, 	 65739.62928648041270207614
5.73320000000000007390, 	 68070.88770235027186572552, 	 66751.75351231396780349314, 	 65595.01311029284261167049
5.73430000000000017479, 	 68163.60338313685497269034, 	 66598.80992019406403414905, 	 65453.25385723173531005159
5.73540000000000027569, 	 68293.89817186037544161081, 	 66450.44812658755108714104, 	 65314.31716224859701469541
5.73650000000000037659, 	 68476.98521463104407303035, 	 66307.26336327851458918303, 	 65178.19398848991113482043
5.73760000000000047748, 	 68670.89787266498024109751, 	 66169.96052769395464565605, 	 65044.90920727954653557390
5.73870000000000057838, 	 68893.25859048328129574656, 	 66039.35433122377435211092, 	 64914.53145922158000757918
5.73980000000000067928, 	 69208.09851022419752553105, 	 65916.37065677362261340022, 	 64787.18405005442764377221
5.74089999999999989200, 	 69557.29424576311430428177, 	 65802.04279207091894932091, 	 64663.05574311540112830698
5.74199999999999999289, 	 69929.99625935059157200158, 	 65697.46771474671550095081, 	 64542.41330423123872606084
5.74310000000000009379, 	 70353.94411379343364387751, 	 65603.80695339875819627196, 	 64425.61320419725961983204
5.74420000000000019469, 	 70814.28218339644081424922, 	 65522.31861661226866999641, 	 64313.11208144651027396321
5.74530000000000029559, 	 71310.65187500522006303072, 	 65454.35257827475288650021, 	 64205.47585084677848499268
5.74640000000000039648, 	 71847.41416662240226287395, 	 65401.32215718406951054931, 	 64103.38408044352399883792
5.74750000000000049738, 	 72422.69999897063826210797, 	 65364.67804255882947472855, 	 64007.64063594202161766589
5.74860000000000059828, 	 73035.93817863089498132467, 	 65345.88447980049386387691, 	 63919.18035385499388212338
5.74970000000000069917, 	 73685.93782033906609285623, 	 65346.39846241263876436278, 	 63839.06110082723171217367
5.75079999999999991189, 	 74370.33797888940898701549, 	 65367.65381726415216689929, 	 63768.46750268124014837667
5.75190000000000001279, 	 75087.89940466999541968107, 	 65411.05218111607246100903, 	 63708.70696422233595512807
5.75300000000000011369, 	 75838.08100567203655373305, 	 65477.90049261024978477508, 	 63661.22517727319063851610
5.75410000000000021458, 	 76620.03470730187837034464, 	 65562.80352798168314620852, 	 63627.58980566709215054289
5.75520000000000031548, 	 77432.66372368624433875084, 	 65682.65709026872355025262, 	 63609.46406353724159998819
5.75630000000000041638, 	 78274.88565661928441841155, 	 65825.91570140192925464362, 	 63608.60552153165917843580
5.75740000000000051728, 	 79145.34699961912701837718, 	 65996.85769039951264858246, 	 63626.84263916258350946009
5.75850000000000061817, 	 80042.64641348739678505808, 	 66196.69030339234450366348, 	 63665.25312667805701494217
5.75960000000000071907, 	 80965.44849390663148369640, 	 66426.23923806067614350468, 	 63728.23236953684681793675
5.76069999999999993179, 	 81912.44088366719370242208, 	 66686.29232955269981175661, 	 63823.58860848686163080856
5.76180000000000003268, 	 82882.30485888960538432002, 	 66977.54527287153177894652, 	 63967.16555224343755980954
5.76290000000000013358, 	 83873.77110303893277887255, 	 67300.60750848059251438826, 	 64082.55310335755348205566
5.76400000000000023448, 	 84885.61797743792703840882, 	 67656.01013127282203640789, 	 64242.12643755144381430000
5.76510000000000033538, 	 85916.64392968715401366353, 	 68044.22615085988945793360, 	 64454.35649434688821202144
5.76620000000000043627, 	 86965.70008010001038201153, 	 68465.67521054537792224437, 	 64674.89740504978544777259
5.76730000000000053717, 	 88031.37968976220872718841, 	 68920.68547350609151180834, 	 64960.13225110049825161695
5.76840000000000063807, 	 89112.43035615293774753809, 	 69409.46975805125839542598, 	 65279.36038497545814607292
5.76949999999999985079, 	 90207.76230601519637275487, 	 69932.14956761564826592803, 	 65630.89968387054977938533
5.77059999999999995168, 	 91316.33259857524535618722, 	 70488.79094702399743255228, 	 66023.04230074265797156841
5.77170000000000005258, 	 92437.09493389537965413183, 	 71079.42768597029498778284, 	 66458.26960723433876410127
5.77280000000000015348, 	 93569.01653972531494218856, 	 71704.06310562540602404624, 	 66939.04567614775442052633
5.77390000000000025437, 	 94711.04521709967229980975, 	 72362.66259526173234917223, 	 67464.43755970330676063895
5.77500000000000035527, 	 95862.20448989811120554805, 	 73055.14999453930067829788, 	 68033.55626563630357850343
5.77610000000000045617, 	 97021.52528431080281734467, 	 73781.41101513833564240485, 	 68648.05514215020230039954
5.77720000000000055707, 	 98188.02174164999451022595, 	 74541.29705444678256753832, 	 69309.12977034866344183683
5.77830000000000065796, 	 99360.74464738088136073202, 	 75334.62710573863296303898, 	 70017.59620996116427704692
5.77939999999999987068, 	 100538.78801717610622290522, 	 76161.18863827512541320175, 	 70773.99768443487118929625
5.78049999999999997158, 	 101721.28271262811904307455, 	 77020.73727519788371864706, 	 71578.64008688725880347192
5.78160000000000007248, 	 102907.39156396636099088937, 	 77912.99668137903790920973, 	 72431.62081953663437161595
5.78270000000000017337, 	 104096.30747810022148769349, 	 78837.65975327888736501336, 	 73332.89860804183990694582
5.78380000000000027427, 	 105287.25474627937364857644, 	 79794.39022814593045040965, 	 74282.30507018092612270266
5.78490000000000037517, 	 106479.49120823870180174708, 	 80782.82392799372610170394, 	 75279.55122099474829155952
5.78600000000000047606, 	 107672.28841883642598986626, 	 81802.56929824943654239178, 	 76324.19640516993240453303
5.78710000000000057696, 	 108864.93797114399785641581, 	 82853.20724513666937127709, 	 77416.54126950114732608199
5.78820000000000067786, 	 110056.80429471428215038031, 	 83934.29047079297015443444, 	 78555.35332831864070612937
5.78929999999999989058, 	 111247.26694332034094259143, 	 85045.34249645694217178971, 	 79739.44251318737224210054
5.79039999999999999147, 	 112435.72147813510673586279, 	 86185.85713425764697603881, 	 80967.94301369303138926625
5.79150000000000009237, 	 113621.59583585079235490412, 	 87355.29827012938039842993, 	 82240.02198930404847487807
5.79260000000000019327, 	 114804.35869925701990723610, 	 88553.09927381784655153751, 	 83554.75716301913780625910
5.79370000000000029416, 	 115983.48387392821314278990, 	 89778.66208026857930235565, 	 84911.11045669393206480891
5.79480000000000039506, 	 117158.49920180448680184782, 	 91031.35591918168938718736, 	 86307.93533350956568028778
5.79590000000000049596, 	 118328.98130742584180552512, 	 92310.51587141543859615922, 	 87743.99199765069351997226
5.79700000000000059686, 	 119494.52772774350887630135, 	 93615.44204231028561480343, 	 89217.96182993614638689905
5.79810000000000069775, 	 120654.75695958053984213620, 	 94945.40007376407447736710, 	 90728.46136753930477425456
5.79919999999999991047, 	 121809.31663187561207450926, 	 96299.62864626949885860085, 	 92274.06042570770659949630
5.80030000000000001137, 	 122957.88698585607926361263, 	 97677.38334311603102833033, 	 93853.25574482680531218648
5.80140000000000011227, 	 124100.18229392726789228618, 	 99077.70319447149813640863, 	 95464.50609980293666012585
5.80250000000000021316, 	 125235.95042961147555615753, 	 100499.66265281588130164891, 	 97106.21673498435120563954
5.80360000000000031406, 	 126364.96739933009666856378, 	 101942.39693224545044358820, 	 98776.77004581945948302746
5.80470000000000041496, 	 127487.03653564317210111767, 	 103404.95033809750748332590, 	 100474.53969066558056510985
5.80580000000000051585, 	 128601.98962653023772872984, 	 104886.33689556560420896858, 	 102197.88008349583833478391
5.80690000000000061675, 	 129709.68686081201303750277, 	 106385.53626032618922181427, 	 103945.10051137473783455789
5.80800000000000071765, 	 130810.01598876196658238769, 	 107901.49786543966911267489, 	 105714.47157431657251436263
5.80909999999999993037, 	 131902.89109188070870004594, 	 109433.14334075814986135811, 	 107504.23880330967949703336
5.81020000000000003126, 	 132988.25115252265823073685, 	 110979.36853562176111154258, 	 109312.62862789659993723035
5.81130000000000013216, 	 134066.05850628009648062289, 	 112539.04483960948709864169, 	 111137.84582086798036471009
5.81240000000000023306, 	 135136.29722250375198200345, 	 114111.02080758255033288151, 	 112978.09046331040735822171
5.81350000000000033396, 	 136198.97143827550462447107, 	 115694.12529580981936305761, 	 114831.56778895758907310665
5.81460000000000043485, 	 137254.12072751720552332699, 	 117287.17040113742405083030, 	 116696.48608154035173356533
5.81570000000000053575, 	 138301.74560899988864548504, 	 118888.95422366156708449125, 	 118571.05629242940631229430
5.81680000000000063665, 	 139341.96545269354828633368, 	 120498.26371197360276710242, 	 120453.49445217227912507951
5.81789999999999984936, 	 140374.82796971616335213184, 	 122113.87762440505321137607, 	 122342.02356897456047590822
5.81899999999999995026, 	 141400.33097753918264061213, 	 123734.56945448533224407583, 	 124234.87157479960296768695
5.82010000000000005116, 	 142418.52742760610999539495, 	 125359.11034516316431108862, 	 126130.27636724461626727134
5.82120000000000015206, 	 143429.52407768418197520077, 	 126986.27201395349402446300, 	 128026.48905622282472904772
5.82230000000000025295, 	 144433.45206638812669552863, 	 128614.82952657510759308934, 	 129921.77782621816731989384
5.82340000000000035385, 	 145430.44518426927970722318, 	 130243.56400567822856828570, 	 131814.43054214073345065117
5.82450000000000045475, 	 146420.62898992467671632767, 	 131871.26535396184772253036, 	 133702.75728727129171602428
5.82560000000000055564, 	 147404.11667612736346200109, 	 133496.73497923091053962708, 	 135585.09294951881747692823
5.82670000000000065654, 	 148381.03622960695065557957, 	 135118.78847889218013733625, 	 137459.79985934298019856215
5.82779999999999986926, 	 149351.44571829304913990200, 	 136736.25824882544111460447, 	 139325.27045395557070150971
5.82889999999999997016, 	 150315.43722673793672583997, 	 138347.99598358472576364875, 	 141179.92993795376969501376
5.83000000000000007105, 	 151273.17722877240157686174, 	 139952.87504880616324953735, 	 143022.23891971490229479969
5.83110000000000017195, 	 152224.72427593823522329330, 	 141549.79274450114462524652, 	 144850.69750639380072243512
5.83220000000000027285, 	 153170.11016564344754442573, 	 143137.67218737819348461926, 	 146663.84673772702808491886
5.83330000000000037375, 	 154109.36319921442191116512, 	 144715.46413768624188378453, 	 148460.26782650180393829942
5.83440000000000047464, 	 155042.75910564360674470663, 	 146282.14912444667425006628, 	 150238.58682139316806569695
5.83550000000000057554, 	 155970.39156781090423464775, 	 147836.74155012538540177047, 	 151997.47857362203649245203
5.83660000000000067644, 	 156892.17376427122508175671, 	 149378.40555004216730594635, 	 153735.66870892123552039266
5.83769999999999988916, 	 157808.04143844923237338662, 	 150905.93922282304265536368, 	 155451.93429424273199401796
5.83879999999999999005, 	 158717.95130704541224986315, 	 152418.58907668208121322095, 	 157145.10807743272744119167
5.83990000000000009095, 	 159621.89108044412569142878, 	 153915.50333083837176673114, 	 158814.08410616326727904379
5.84100000000000019185, 	 160519.85494022004422731698, 	 155395.86337526474380865693, 	 160457.81424973058165051043
5.84210000000000029274, 	 161411.81940786750055849552, 	 156858.88785251497756689787, 	 162075.29942174840834923089
5.84320000000000039364, 	 162297.73625085156527347863, 	 158303.83214384427992627025, 	 163665.57799695627181790769
5.84430000000000049454, 	 163177.53445857661426998675, 	 159729.98797240832936950028, 	 165227.65495085529983043671
5.84540000000000059543, 	 164051.12416323320940136909, 	 161136.68334065598901361227, 	 166761.00694169753114692867
5.84650000000000069633, 	 164918.39947301693609915674, 	 162523.28249985608272254467, 	 168264.85077666747383773327
5.84759999999999990905, 	 165779.33045284371473826468, 	 163889.18585139492643065751, 	 169738.34747883721138350666
5.84870000000000000995, 	 166634.09630324909812770784, 	 165233.82529439366771839559, 	 171180.78958168195094913244
5.84980000000000011084, 	 167480.34779209058615379035, 	 166556.60595255799125880003, 	 172591.59551335062133148313
5.85090000000000021174, 	 168318.55589460348710417747, 	 167857.58915974464616738260, 	 173970.27433772888616658747
5.85200000000000031264, 	 169149.55404638708569109440, 	 169131.66009296645643189549, 	 175316.40253971467609517276
5.85310000000000041354, 	 169975.55533747313893400133, 	 170389.51620050994097255170, 	 176629.61250893326359800994
5.85420000000000051443, 	 170795.55118797568138688803, 	 171620.79402271151775494218, 	 177909.58660650716046802700
5.85530000000000061533, 	 171608.16474941448541358113, 	 172828.04857020816416479647, 	 179156.05541356353205628693
5.85640000000000071623, 	 172412.61674208752810955048, 	 174011.05723904306069016457, 	 180368.80081153035280294716
5.85749999999999992895, 	 173208.52565505274105817080, 	 175169.52319552097469568253, 	 181547.66146173665765672922
5.85860000000000002984, 	 173995.66812525191926397383, 	 176303.18820066365879029036, 	 182692.53667300267261452973
5.85970000000000013074, 	 174773.85128482154686935246, 	 177411.83244378893868997693, 	 183803.38654263841453939676
5.86080000000000023164, 	 175542.86192770296474918723, 	 178495.27033752884017303586, 	 184880.22879667725646868348
5.86190000000000033253, 	 176302.24466709140688180923, 	 179553.34877767710713669658, 	 185923.13392535177990794182
5.86300000000000043343, 	 177053.01117823255481198430, 	 180585.94492264298605732620, 	 186932.22024957928806543350
5.86410000000000053433, 	 177794.80487658747006207705, 	 181592.96424958761781454086, 	 187907.65079531149240210652
5.86520000000000063523, 	 178525.95901238985243253410, 	 182574.33895286588813178241, 	 188849.62914424130576662719
5.86629999999999984794, 	 179245.96821989299496635795, 	 183530.02690607015392743051, 	 189758.39464438692084513605
5.86739999999999994884, 	 179954.64264280942734330893, 	 184460.01151140374713577330, 	 190634.22484382218681275845
5.86850000000000004974, 	 180651.80212055818992666900, 	 185364.30130014111637137830, 	 191477.44137553931795991957
5.86960000000000015064, 	 181337.21299181273207068443, 	 186242.92899588262662291527, 	 192288.38555733865359798074
5.87070000000000025153, 	 182010.60102992612519301474, 	 187095.94927815967821516097, 	 193067.44273881471599452198
5.87180000000000035243, 	 182671.64843780250521376729, 	 187923.43706164293689653277, 	 193815.02513723607989959419
5.87290000000000045333, 	 183320.01550349005265161395, 	 188725.48608392171445302665, 	 194531.57226050237659364939
5.87400000000000055422, 	 183955.36414597881957888603, 	 189502.20760186729603447020, 	 195217.53869042886071838439
5.87510000000000065512, 	 184577.35769789826008491218, 	 190253.72926415284746326506, 	 195873.41278184845577925444
5.87619999999999986784, 	 185185.66919333243276923895, 	 190980.19489673318457789719, 	 196499.68936926263268105686
5.87729999999999996874, 	 185779.97800739193917252123, 	 191681.76374873344320803881, 	 197096.88708726843469776213
5.87840000000000006963, 	 186359.96037702477769926190, 	 192358.60910827288171276450, 	 197665.56894243694841861725
5.87950000000000017053, 	 186925.30481003900058567524, 	 193010.91785594323300756514, 	 198206.28555724126636050642
5.88060000000000027143, 	 187475.71236923654214479029, 	 193638.89074773009633645415, 	 198719.59979001476312987506
5.88170000000000037232, 	 188010.88632853547460399568, 	 194242.74186582240508869290, 	 199206.08297803340246900916
5.88280000000000047322, 	 188530.54003779139020480216, 	 194822.69763889207388274372, 	 199666.32422694517299532890
5.88390000000000057412, 	 189034.39951698892400600016, 	 195378.99561564496252685785, 	 200100.92466229142155498266
5.88500000000000067502, 	 189522.20381816182634793222, 	 195911.88351341651286929846, 	 200510.46196363985654897988
5.88609999999999988773, 	 189994.34401016216725111008, 	 196421.61843531424528919160, 	 200895.51775221308344043791
5.88719999999999998863, 	 190451.57698708557290956378, 	 196908.46293683059047907591, 	 201256.66966789404978044331
5.88830000000000008953, 	 190891.01254257661639712751, 	 197372.68254203614196740091, 	 201594.50305121639394201338
5.88940000000000019043, 	 191312.86703220978961326182, 	 197814.56855480765807442367, 	 201909.59479738742811605334
5.89050000000000029132, 	 191717.30543070472776889801, 	 198234.40899945877026766539, 	 202202.51374796748859807849
5.89160000000000039222, 	 192104.32215322047704830766, 	 198632.49838258131057955325, 	 202473.82111767175956629217
5.89270000000000049312, 	 192473.82308993145124986768, 	 199009.13716752649634145200, 	 202724.05183610378298908472
5.89380000000000059401, 	 192825.68319417029852047563, 	 199364.62985902233049273491, 	 202953.77152977522928267717
5.89490000000000069491, 	 193159.77487402540282346308, 	 199699.28303184095420874655, 	 203163.52788999062613584101
5.89599999999999990763, 	 193475.97547371819382533431, 	 200013.40388549209455959499, 	 203353.83219900843687355518
5.89710000000000000853, 	 193774.17736885781050659716, 	 200307.29935910573112778366, 	 203525.17623622468090616167
5.89820000000000010942, 	 194054.29023550273268483579, 	 200581.27566449827281758189, 	 203678.04397032514680176973
5.89930000000000021032, 	 194316.24220086578861810267, 	 200835.63821277013630606234, 	 203812.91117223235778510571
5.90040000000000031122, 	 194559.98032133330707438290, 	 201070.69116844961536116898, 	 203930.24341499336878769100
5.90150000000000041211, 	 194785.46983913800795562565, 	 201286.73698396194959059358, 	 204030.51213292079046368599
5.90260000000000051301, 	 194992.68604047814733348787, 	 201484.07570856524398550391, 	 204114.15467013767920434475
5.90370000000000061391, 	 195181.61870565693243406713, 	 201663.00430974521441385150, 	 204181.57131640086299739778
5.90480000000000071481, 	 195352.27450369013240560889, 	 201823.81644834083272144198, 	 204233.16372340291854925454
5.90589999999999992752, 	 195504.67579233576543629169, 	 201966.80235783159150741994, 	 204269.33212099689990282059
5.90700000000000002842, 	 195638.85976275638677179813, 	 202092.24852687024394981563, 	 204290.46039172523887827992
5.90810000000000012932, 	 195754.87784343666862696409, 	 202200.43722532849642448127, 	 204296.91140468232333660126
5.90920000000000023022, 	 195852.79526046573300845921, 	 202291.64608716999646276236, 	 204289.02728059081709943712
5.91030000000000033111, 	 195932.69216538878390565515, 	 202366.14770176855381578207, 	 204267.12868983126827515662
5.91140000000000043201, 	 195994.67335913100396282971, 	 202424.20928916925913654268, 	 204231.51598556013777852058
5.91250000000000053291, 	 196038.84088975342456251383, 	 202466.09237902023596689105, 	 204182.49315114368801005185
5.91360000000000063380, 	 196071.70633673001429997385, 	 202492.05247582308948040009, 	 204120.98395812834496609867
5.91469999999999984652, 	 196089.89724833652144297957, 	 202502.33946837403345853090, 	 204038.80311809151316992939
5.91579999999999994742, 	 196081.04972662174259312451, 	 202497.19776384838041849434, 	 203929.47370186299667693675
5.91690000000000004832, 	 196054.64982878585578873754, 	 202476.86922177311498671770, 	 203855.86409240678767673671
5.91800000000000014921, 	 196011.58402345699141733348, 	 202441.59745998831931501627, 	 203755.00676799431676045060
5.91910000000000025011, 	 195920.83149746217532083392, 	 202391.61161595935118384659, 	 203634.13853482279228046536
5.92020000000000035101, 	 195827.77298888730001635849, 	 202327.09153367194812744856, 	 203494.42512424735468812287
5.92130000000000045191, 	 195732.90571775453281588852, 	 202248.59093084890628233552, 	 203342.19645021119504235685
5.92240000000000055280, 	 195621.92156125995097681880, 	 202155.61421140632592141628, 	 203180.06109880807343870401
5.92350000000000065370, 	 195517.56878547184169292450, 	 202048.94806331835570745170, 	 203006.89450204017339274287
5.92459999999999986642, 	 195378.69988766228198073804, 	 201928.61255610530497506261, 	 202823.69123914762167260051
5.92569999999999996732, 	 195205.35219683987088501453, 	 201794.74063576132175512612, 	 202630.60620875272434204817
5.92680000000000006821, 	 195013.13692286191508173943, 	 201647.45990877147414721549, 	 202426.99372150658746249974
5.92790000000000016911, 	 194826.43949888058705255389, 	 201486.91142201039474457502, 	 202212.62506802109419368207
5.92900000000000027001, 	 194636.95636443872353993356, 	 201313.24496203954913653433, 	 201987.48599801250384189188
5.93010000000000037090, 	 194419.83723397456924431026, 	 201126.60277150731417350471, 	 201751.62568748599733226001
5.93120000000000047180, 	 194182.40212500869529321790, 	 200927.11551951008732430637, 	 201505.10779963049571961164
5.93230000000000057270, 	 193933.97380066791083663702, 	 200714.91611980943707749248, 	 201247.99471224349690601230
5.93340000000000067359, 	 193671.31633425725158303976, 	 200490.15217044702148996294, 	 200980.34119346813531592488
5.93449999999999988631, 	 193394.84174399217590689659, 	 200252.98267804965144023299, 	 200702.19233934010844677687
5.93559999999999998721, 	 193104.54101283923955634236, 	 200003.56995387311326339841, 	 200413.58352403200115077198
5.93670000000000008811, 	 192800.25656854792032390833, 	 199742.07503371534403413534, 	 200114.54166118628927506506
5.93780000000000018900, 	 192482.99360372885712422431, 	 199468.65545107630896382034, 	 199805.08734008669853210449
5.93890000000000028990, 	 192152.02065559598850086331, 	 199183.46408167987829074264, 	 199485.23733074910705909133
5.94000000000000039080, 	 191807.66705556181841529906, 	 198886.64783741714200004935, 	 199155.00697619412676431239
5.94110000000000049170, 	 191451.02944296851637773216, 	 198578.34664016391616314650, 	 198814.41216758987866342068
5.94220000000000059259, 	 191082.11980788194341585040, 	 198258.70247576216934248805, 	 198463.47077718348009511828
5.94330000000000069349, 	 190700.68995667176204733551, 	 197927.78855767549248412251, 	 198102.20354816137114539742
5.94439999999999990621, 	 190306.62991601464455015957, 	 197585.86405766941606998444, 	 197730.63451888755662366748
5.94550000000000000711, 	 189900.01498001182335428894, 	 197232.91530585382133722305, 	 197348.79109322238946333528
5.94660000000000010800, 	 189481.01985785644501447678, 	 196869.08556289938860572875, 	 196956.70386443330789916217
5.94770000000000020890, 	 189049.82722928540897555649, 	 196494.47316834071534685791, 	 196554.40628079351154156029
5.94880000000000030980, 	 188606.62717593598063103855, 	 196109.17302110962918959558, 	 196141.93422821053536608815
5.94990000000000041069, 	 188151.61334894169704057276, 	 195713.27397680553258396685, 	 195719.32559409656096249819
5.95100000000000051159, 	 187684.98181846496299840510, 	 195306.85847653882228769362, 	 195286.61985607893439009786
5.95210000000000061249, 	 187206.92146767443045973778, 	 194890.00257901585428044200, 	 194843.85771135464892722666
5.95320000000000071338, 	 186717.62230655868188478053, 	 194462.77613180407206527889, 	 194391.08073910893290303648
5.95429999999999992610, 	 186217.31521697237621992826, 	 194025.24307658371981233358, 	 193928.33107779937563464046
5.95540000000000002700, 	 185706.31787368684308603406, 	 193577.46203029152820818126, 	 193455.65110139368334785104
5.95650000000000012790, 	 185184.81291540982783772051, 	 193119.48699061150546185672, 	 192973.08308860537363216281
5.95760000000000022879, 	 184652.91415192544809542596, 	 192651.36812582370475865901, 	 192480.66889080178225412965
5.95870000000000032969, 	 184110.72087554060271941125, 	 192173.15269940232974477112, 	 191978.44961337742279283702
5.95980000000000043059, 	 183558.33714440953917801380, 	 191684.88607182822306640446, 	 191466.46533029162674210966
5.96090000000000053149, 	 182995.86440616199979558587, 	 191186.61266760679427534342, 	 190944.75485244381707161665
5.96200000000000063238, 	 182423.41636977897724136710, 	 190678.37678663735277950764, 	 190413.35556923595140688121
5.96309999999999984510, 	 181841.09146232620696537197, 	 190160.22320771208615042269, 	 189872.30337988885003142059
5.96419999999999994600, 	 181248.97219597833463922143, 	 189632.19758571352576836944, 	 189321.63272578749456442893
5.96530000000000004690, 	 180647.12644945702049881220, 	 189094.34667815064312890172, 	 188761.37672650793683715165
5.96640000000000014779, 	 180035.60806456409045495093, 	 188546.71842974863830022514, 	 188191.56741157747455872595
5.96750000000000024869, 	 179414.45823488652240484953, 	 187989.36197149934014305472, 	 187612.23603018277208320796
5.96860000000000034959, 	 178783.70713589168735779822, 	 187422.32751586416270583868, 	 187023.41341431296314112842
5.96970000000000045048, 	 178143.37495462640072219074, 	 186845.66616586886812001467, 	 186425.13036815400118939579
5.97080000000000055138, 	 177493.47200448811054229736, 	 186259.42966423172038048506, 	 185817.41805763187585398555
5.97190000000000065228, 	 176833.99946701360750012100, 	 185663.67009394936030730605, 	 185200.30837729043560102582
5.97299999999999986500, 	 176164.94983414240414276719, 	 185058.43951727743842639029, 	 184573.83427575070527382195
5.97409999999999996589, 	 175486.30745440887403674424, 	 184443.78957634390098974109, 	 183938.03002535869018174708
5.97520000000000006679, 	 174798.04926358489319682121, 	 183819.77107285827514715493, 	 183292.93142589510534889996
5.97630000000000016769, 	 174100.14544851746177300811, 	 183186.43353896352346055210, 	 182638.57593578306841664016
5.97740000000000026859, 	 173392.55963224242441356182, 	 182543.82481007551541551948, 	 181975.00272711136494763196
5.97850000000000036948, 	 172675.24961109389550983906, 	 181891.99060953740263357759, 	 181302.25266334722982719541
5.97960000000000047038, 	 171948.16931920204660855234, 	 181230.97415373727562837303, 	 180620.36820095492294058204
5.98070000000000057128, 	 171211.26909054690622724593, 	 180560.81578482102486304939, 	 179929.39292567546362988651
5.98180000000000067217, 	 170464.49533616512781009078, 	 179881.55263161225593648851, 	 179229.37158535816706717014
5.98289999999999988489, 	 169707.79086624947376549244, 	 179193.21830781913013197482, 	 178520.35072961018886417150
5.98399999999999998579, 	 168941.09474198214593343437, 	 178495.84267803977127186954, 	 177802.37703053862787783146
5.98510000000000008669, 	 168164.34477732537197880447, 	 177789.45164973268401809037, 	 177075.49710126518039032817
5.98620000000000018758, 	 167377.47890427973470650613, 	 177074.06700241978978738189, 	 176339.75719708352698944509
5.98730000000000028848, 	 166580.43575392509228549898, 	 176349.70626456022728234529, 	 175595.20279771025525406003
5.98840000000000038938, 	 165773.15406579806585796177, 	 175616.38262917121755890548, 	 174841.87813191223540343344
5.98950000000000049027, 	 164955.57302551963948644698, 	 174874.10491664937580935657, 	 174079.82515532014076597989
5.99060000000000059117, 	 164127.63239239933318458498, 	 174122.87760402480489574373, 	 173309.08350304560735821724
5.99170000000000069207, 	 163289.27237314658123068511, 	 173362.70085529217612929642, 	 172529.69146417881711386144
5.99279999999999990479, 	 162440.43586899063666351140, 	 172593.57060168220777995884, 	 171741.68385201063938438892
