5.90260000000000051301, 	 169210.59878167268470861018, 	 161166.21816309654968790710, 	 150615.75374248382286168635
5.90370000000000061391, 	 169396.43774494272656738758, 	 161754.56126077933004125953, 	 151385.81444168265443295240
5.90480000000000071481, 	 169573.89994930650573223829, 	 162334.12026859592879191041, 	 152150.20139583791024051607
5.90589999999999992752, 	 169742.93299623971688561141, 	 162904.79767084246850572526, 	 152908.64826318755513057113
5.90700000000000002842, 	 169903.38238511251984164119, 	 163466.50194275545072741807, 	 153660.88992620291537605226
5.90810000000000012932, 	 170054.94226974653429351747, 	 164019.14715789849287830293, 	 154406.66304960043635219336
5.90920000000000023022, 	 170197.59105027551413513720, 	 164562.65257813408970832825, 	 155145.70661807732540182769
5.91030000000000033111, 	 170331.37289477107697166502, 	 165096.94223637977847829461, 	 155877.76245164443389512599
5.91140000000000043201, 	 170456.21676532394485548139, 	 165621.94451999675948172808, 	 156602.57569663319736719131
5.91250000000000053291, 	 170571.94377560404245741665, 	 166137.59175931205390952528, 	 157319.89529066820978187025
5.91360000000000063380, 	 170678.38043948673293925822, 	 166643.81982263657846488059, 	 158029.47440011764410883188
5.91469999999999984652, 	 170775.94811961372033692896, 	 167140.56771692581241950393, 	 158731.07082875125342980027
5.91579999999999994742, 	 170864.04915129780420102179, 	 167627.77719190361676737666, 	 159424.44739654276054352522
5.91690000000000004832, 	 170941.98614866691059432924, 	 168105.39234525011852383614, 	 160109.37228774547111243010
5.91800000000000014921, 	 171009.82610303405090235174, 	 168573.35922784154536202550, 	 160785.61936753999907523394
5.91910000000000025011, 	 171068.01694022546871565282, 	 169031.62545075058005750179, 	 161452.96846671140519902110
5.92020000000000035101, 	 171116.00093746278434991837, 	 169480.13979855686193332076, 	 162111.20563395548379048705
5.92130000000000045191, 	 171152.81662918027723208070, 	 169918.85185565598658286035, 	 162760.12335555755998939276
5.92240000000000055280, 	 171174.21982015357934869826, 	 170347.71165357640711590648, 	 163399.52074233017629012465
5.92350000000000065370, 	 171180.26295996987028047442, 	 170766.66934664302971214056, 	 164029.20368384875473566353
5.92459999999999986642, 	 171177.96479558447026647627, 	 171175.67491894043632782996, 	 164648.98497018407215364277
5.92569999999999996732, 	 171165.69138135307002812624, 	 171574.67791642370866611600, 	 165258.68438149825669825077
5.92680000000000006821, 	 171146.60268943928531371057, 	 171963.62718443569610826671, 	 165858.12874603885575197637
5.92790000000000016911, 	 171119.08628032373962923884, 	 172342.47058538382407277822, 	 166447.15196723237750120461
5.92900000000000027001, 	 171082.67008233218803070486, 	 172711.15468179245362989604, 	 167025.59502073685871437192
5.93010000000000037090, 	 171031.78993926951079629362, 	 173069.62437864474486559629, 	 167593.30592246132437139750
5.93120000000000047180, 	 170965.09870734467403963208, 	 173417.82251898647518828511, 	 168150.13966869743308052421
5.93230000000000057270, 	 170884.43904059793567284942, 	 173755.68943435986875556409, 	 168695.95814963913289830089
5.93340000000000067359, 	 170801.34974472181056626141, 	 174083.16247653376194648445, 	 169230.63003768824273720384
5.93449999999999988631, 	 170705.54513782111462205648, 	 174400.17559321117005310953, 	 169754.03065206136670894921
5.93559999999999998721, 	 170598.60433779133018106222, 	 174706.65903726243413984776, 	 170266.04180131692555733025
5.93670000000000008811, 	 170479.79043577748234383762, 	 175002.53930175589630380273, 	 170766.55160550447180867195
5.93780000000000018900, 	 170354.72474217024864628911, 	 175287.73934390791691839695, 	 171255.45429968161624856293
5.93890000000000028990, 	 170209.86571144315530546010, 	 175562.17907072609523311257, 	 171732.65002053798525594175
5.94000000000000039080, 	 170047.01754593569785356522, 	 175825.77610298665240406990, 	 172198.04457779185031540692
5.94110000000000049170, 	 169867.95582209079293534160, 	 176078.44641295357723720372, 	 172651.54921188743901439011
5.94220000000000059259, 	 169674.84374919673427939415, 	 176320.08575011440552771091, 	 173093.08033932582475244999
5.94330000000000069349, 	 169469.62962876967503689229, 	 176550.55613271071342751384, 	 173522.56278740626294165850
5.94439999999999990621, 	 169253.20247487537562847137, 	 176771.32853560653165914118, 	 173939.91877948009641841054
5.94550000000000000711, 	 169025.48091266225674189627, 	 176974.73592413694132119417, 	 174345.07776560343336313963
5.94660000000000010800, 	 168788.92097726970678195357, 	 177174.78665459604235365987, 	 174737.97353274311171844602
5.94770000000000020890, 	 168541.82602307322667911649, 	 177360.45546971008297987282, 	 175118.54512779833748936653
5.94880000000000030980, 	 168277.97204627498285844922, 	 177534.30957353752455674112, 	 175486.73456583009101450443
5.94990000000000041069, 	 168000.14206595538416877389, 	 177696.50827896076953038573, 	 175842.48674067936372011900
5.95100000000000051159, 	 167709.01654245523968711495, 	 177846.96739134553354233503, 	 176185.74927751263021491468
5.95210000000000061249, 	 167404.11094730009790509939, 	 177985.59583812500932253897, 	 176516.47225127820274792612
5.95320000000000071338, 	 167084.89740635085036046803, 	 178112.29868281073868274689, 	 176834.60790635185549035668
5.95429999999999992610, 	 166751.26831860726815648377, 	 178226.97971864839200861752, 	 177140.11038519832072779536
5.95540000000000002700, 	 166403.63676199005567468703, 	 178329.54049146670149639249, 	 177432.93620266704238019884
5.95650000000000012790, 	 166042.37250986535218544304, 	 178419.87993003477458842099, 	 177713.04569049319252371788
5.95760000000000022879, 	 165667.67694888540427200496, 	 178497.89458216095226816833, 	 177980.39203893489320762455
5.95870000000000032969, 	 165279.67420484320609830320, 	 178563.47886150315753184259, 	 178234.93437271841685287654
5.95980000000000043059, 	 164878.28980256608338095248, 	 178616.52543059049639850855, 	 178476.63316463056253269315
5.96090000000000053149, 	 164463.34463999804574996233, 	 178656.92566144041484221816, 	 178705.44933417081483639777
5.96200000000000063238, 	 164034.67514240532182157040, 	 178684.57002284305053763092, 	 178921.34411523310700431466
5.96309999999999984510, 	 163592.21314694412285462022, 	 178699.34822389503824524581, 	 179124.27898466927581466734
5.96419999999999994600, 	 163135.99149797635618597269, 	 178701.14903000855701975524, 	 179314.21559777896618470550
5.96530000000000004690, 	 162666.09968744002981111407, 	 178689.85963373648701235652, 	 179491.11572481918847188354
5.96640000000000014779, 	 162182.63007086323341354728, 	 178665.36379792704246938229, 	 179654.94118843163596466184
5.96750000000000024869, 	 161685.64562745086732320487, 	 178627.62468928477028384805, 	 179805.65380126197123900056
5.96860000000000034959, 	 161175.17707875461201183498, 	 178572.35149207722861319780, 	 179943.21530239869025535882
5.96970000000000045048, 	 160651.23850961177959106863, 	 178513.16828704829094931483, 	 180067.58729142713127657771
5.97080000000000055138, 	 160113.84564976906403899193, 	 178435.53984571882756426930, 	 180178.73115966076147742569
5.97190000000000065228, 	 159563.02670711043174378574, 	 178344.13316039452911354601, 	 180276.60801909561268985271
5.97299999999999986500, 	 158998.82409421529155224562, 	 178238.92607395598315633833, 	 180361.17863004159880802035
5.97409999999999996589, 	 158421.29066152949235402048, 	 178119.86589765726239420474, 	 180432.40332822102936916053
5.97520000000000006679, 	 157830.48488515883218497038, 	 177986.86727866725414060056, 	 180490.24195155099732801318
5.97630000000000016769, 	 157226.46740425942698493600, 	 177839.84574158754548989236, 	 180535.29898733267327770591
5.97740000000000026859, 	 156609.30440531624481081963, 	 177678.72060660642455331981, 	 180566.91229717462556436658
5.97850000000000036948, 	 155979.04729437219793908298, 	 177503.41451529966434463859, 	 180584.65656590895378030837
5.97960000000000047038, 	 155335.76177417580038309097, 	 177313.85399197469814680517, 	 180588.68125244666589424014
5.98070000000000057128, 	 154679.51897204696433618665, 	 177109.96972910696058534086, 	 180579.05109799429192207754
5.98180000000000067217, 	 154010.38898528824211098254, 	 176891.69677584327291697264, 	 180555.77217813843162730336
5.98289999999999988489, 	 153328.44240862823789939284, 	 176658.97470256272936239839, 	 180518.81974678509868681431
5.98399999999999998579, 	 152633.75201921749976463616, 	 176411.74775988890905864537, 	 180468.12406010396080091596
5.98510000000000008669, 	 151926.39345971358125098050, 	 176149.96503310167463496327, 	 180398.31351825635647401214
5.98620000000000018758, 	 151298.64840422788984142244, 	 175873.58057818177621811628, 	 180329.55939649193896912038
5.98730000000000028848, 	 150995.72015126765472814441, 	 175582.55353068051044829190, 	 180226.25679569458588957787
5.98840000000000038938, 	 150923.08587359875673428178, 	 175276.84819086943753063679, 	 180115.14735197540721856058
5.98950000000000049027, 	 150911.95447789438185282052, 	 174956.43409109237836673856, 	 179996.95280373946297913790
5.99060000000000059117, 	 150835.61167955378186888993, 	 174621.28604584233835339546, 	 179864.75699205047567375004
5.99170000000000069207, 	 150652.82476610064622946084, 	 174271.38419599691405892372, 	 179717.67494945367798209190
5.99279999999999990479, 	 150376.43937611428555101156, 	 173906.71419287638855166733, 	 179556.42439959873445332050
