5.86629999999999984794, 	 309698.82588425767607986927, 	 309644.62168685795040801167, 	 310066.32447599968872964382
5.86739999999999994884, 	 310027.02800665766699239612, 	 309984.82496606925269588828, 	 310408.40135421213926747441
5.86850000000000004974, 	 310348.15109072398627176881, 	 310317.92334393080091103911, 	 310743.54048727697227150202
5.86960000000000015064, 	 310662.32736104517243802547, 	 310644.02459391026059165597, 	 311071.84930047264788299799
5.87070000000000025153, 	 310969.70562861295184120536, 	 310963.25585091701941564679, 	 311393.45366991683840751648
5.87180000000000035243, 	 311270.44763942912686616182, 	 311275.76111305243102833629, 	 311708.49722506769467145205
5.87290000000000045333, 	 311564.72576895629754289985, 	 311581.69898985081817954779, 	 312017.13951298448955640197
5.87400000000000055422, 	 311852.72189704049378633499, 	 311881.24062586558284237981, 	 312319.55180517840199172497
5.87510000000000065512, 	 312134.62682542146649211645, 	 312174.56718074873788282275, 	 312615.91149623121600598097
5.87619999999999986784, 	 312410.63903851091163232923, 	 312461.86696931818732991815, 	 312906.40043232537573203444
5.87729999999999996874, 	 312680.96219037874834612012, 	 312743.33369580190628767014, 	 313191.20776354055851697922
5.87840000000000006963, 	 312945.80252482002833858132, 	 313019.16627946891821920872, 	 313470.53186008631018921733
5.87950000000000017053, 	 313205.36801993451081216335, 	 313289.56865257531171664596, 	 313744.57384078798349946737
5.88060000000000027143, 	 313459.86893024516757577658, 	 313554.74705692089628428221, 	 314013.52885893068742007017
5.88170000000000037232, 	 313709.51682830724166706204, 	 313814.90612600091844797134, 	 314277.58174003555905073881
5.88280000000000047322, 	 313954.52065600821515545249, 	 314070.24552401388064026833, 	 314536.91125481913331896067
5.88390000000000057412, 	 314194.98040676349774003029, 	 314320.98094552638940513134, 	 314791.69864653382683172822
5.88500000000000067502, 	 314430.93331641558324918151, 	 314567.39810983045026659966, 	 315042.15195521427085623145
5.88609999999999988773, 	 314662.76291151397163048387, 	 314809.52971362852258607745, 	 315288.42070254683494567871
5.88719999999999998863, 	 314890.67225468571996316314, 	 315047.51289765187539160252, 	 315530.59142144536599516869
5.88830000000000008953, 	 315114.81947234284598380327, 	 315281.51607303170021623373, 	 315768.84883332345634698868
5.88940000000000019043, 	 315335.33862612722441554070, 	 315512.30293075554072856903, 	 316003.25901415338739752769
5.89050000000000029132, 	 315553.06623433058848604560, 	 315738.82925886445445939898, 	 316233.91270702803740277886
5.89160000000000039222, 	 315768.03077179804677143693, 	 315961.83185006049461662769, 	 316460.72078160406090319157
5.89270000000000049312, 	 315980.03774213488213717937, 	 316181.61916612158529460430, 	 316683.92875579715473577380
5.89380000000000059401, 	 316188.95523729006526991725, 	 316398.27485329972114413977, 	 316903.86607628350611776114
5.89490000000000069491, 	 316394.72003695019520819187, 	 316611.83031231287168338895, 	 317120.73950913612497970462
5.89599999999999990763, 	 316597.34756263182498514652, 	 316822.31119368114741519094, 	 317334.65196403773734346032
5.89710000000000000853, 	 316796.92159615777200087905, 	 317029.74514272046508267522, 	 317545.46814474236452952027
5.89820000000000010942, 	 316993.54941064928425475955, 	 317234.11818018771009519696, 	 317753.13367111072875559330
5.89930000000000021032, 	 317187.28517852834193035960, 	 317435.44452525384258478880, 	 317957.68176480958936735988
5.90040000000000031122, 	 317378.12973262212472036481, 	 317633.76102073310175910592, 	 318159.12183574819937348366
5.90150000000000041211, 	 317566.06689877330791205168, 	 317829.08387494581984356046, 	 318357.42906381888315081596
5.90260000000000051301, 	 317751.07450781465740874410, 	 318021.39607570646330714226, 	 318552.54267731186700984836
5.90370000000000061391, 	 317933.11373283166904002428, 	 318210.65119824110297486186, 	 318744.37395621550967916846
5.90480000000000071481, 	 318112.11526453506667166948, 	 318396.77737095445627346635, 	 318932.81646432582056149840
5.90589999999999992752, 	 318287.97210175090003758669, 	 318579.68013703485485166311, 	 319117.76781294035026803613
5.90700000000000002842, 	 318460.54274187615374103189, 	 318759.24769302591448649764, 	 319299.12269617174752056599
5.90810000000000012932, 	 318629.66456389363156631589, 	 318935.34731819684384390712, 	 319476.73488594341324642301
5.90920000000000023022, 	 318795.16210222820518538356, 	 319107.82650646468391641974, 	 319650.52497852110536769032
5.91030000000000033111, 	 318956.85479606030276045203, 	 319276.54098987817997112870, 	 319820.37199587328359484673
5.91140000000000043201, 	 319114.57741909677861258388, 	 319441.33906343678245320916, 	 319986.12624574650544673204
5.91250000000000053291, 	 319268.18138891714625060558, 	 319602.06190537702059373260, 	 320147.62429108656942844391
5.91360000000000063380, 	 319417.52368681353982537985, 	 319758.55056425114162266254, 	 320304.69995455624302849174
5.91469999999999984652, 	 319562.45768843323457986116, 	 319910.64875001093605533242, 	 320457.18943849875358864665
5.91579999999999994742, 	 319702.83000108023406937718, 	 320058.20156270201550796628, 	 320604.93406302476068958640
5.91690000000000004832, 	 319838.48142467631259933114, 	 320201.05349827499594539404, 	 320747.80981901165796443820
5.91800000000000014921, 	 319969.24981987656792625785, 	 320339.06680312566459178925, 	 320885.88563847041223198175
5.91910000000000025011, 	 320094.99522450065705925226, 	 320472.19184579135617241263, 	 321019.19762130535673350096
5.92020000000000035101, 	 320215.67500396090326830745, 	 320600.37085268652299419045, 	 321147.49978806532453745604
5.92130000000000045191, 	 320331.31539405131479725242, 	 320723.49001782754203304648, 	 321270.50373343774117529392
5.92240000000000055280, 	 320441.90559703222243115306, 	 320841.41130138392327353358, 	 321387.92560752638382837176
5.92350000000000065370, 	 320547.32882685057120397687, 	 320953.98310325061902403831, 	 321499.53844819520600140095
5.92459999999999986642, 	 320647.35627301374915987253, 	 321061.03461526520550251007, 	 321605.23616355966078117490
5.92569999999999996732, 	 320741.68934142298530787230, 	 321162.39179405116010457277, 	 321704.92451956961303949356
5.92680000000000006821, 	 320830.03076842485461384058, 	 321257.85504433041205629706, 	 321798.40063247171929106116
5.92790000000000016911, 	 320912.12176804995397105813, 	 321347.15737381018698215485, 	 321885.28788538888329640031
5.92900000000000027001, 	 320987.69788252259604632854, 	 321430.00346551265101879835, 	 321965.53685539076104760170
5.93010000000000037090, 	 321056.47690171457361429930, 	 321506.17915716534480452538, 	 322038.98134357453091070056
5.93120000000000047180, 	 321118.45559862448135390878, 	 321575.31998582254163920879, 	 322105.39372276602080091834
5.93230000000000057270, 	 321173.31895863427780568600, 	 321637.39015818963525816798, 	 322164.46968625113368034363
5.93340000000000067359, 	 321220.96799316781107336283, 	 321691.51634869084227830172, 	 322216.34705012902850285172
5.93449999999999988631, 	 321260.85706610762281343341, 	 321738.18020290922140702605, 	 322261.44282951846253126860
5.93559999999999998721, 	 321291.88979794335318729281, 	 321777.06620195286814123392, 	 322299.26080184167949482799
5.93670000000000008811, 	 321314.80629951221635565162, 	 321809.03541344020050019026, 	 322327.48662654630606994033
5.93780000000000018900, 	 321330.69542627484770491719, 	 321832.22325863357400521636, 	 322346.86130942660383880138
5.93890000000000028990, 	 321338.42868181155063211918, 	 321846.50408056360902264714, 	 322357.87898702867096289992
5.94000000000000039080, 	 321336.61649116012267768383, 	 321854.94138113944791257381, 	 322361.12712086510146036744
5.94110000000000049170, 	 321324.14694743242580443621, 	 321856.82238989841425791383, 	 322355.68691589345689862967
5.94220000000000059259, 	 321303.89406756265088915825, 	 321849.42277271271450445056, 	 322340.07950026693288236856
5.94330000000000069349, 	 321274.65082507184706628323, 	 321831.11949249921599403024, 	 322314.47492764727212488651
5.94439999999999990621, 	 321235.01920772355515509844, 	 321799.84146583016263321042, 	 322280.17548198736039921641
5.94550000000000000711, 	 321186.60265718196751549840, 	 321759.09330710768699645996, 	 322236.22224695951445028186
5.94660000000000010800, 	 321129.49334125145105645061, 	 321708.12345964385895058513, 	 322182.13425734126940369606
5.94770000000000020890, 	 321063.67803887941408902407, 	 321647.28833803423913195729, 	 322117.15134257311001420021
5.94880000000000030980, 	 320986.70205943728797137737, 	 321577.21972948749316856265, 	 322041.31346735678380355239
5.94990000000000041069, 	 320898.53666460164822638035, 	 321497.47031249734573066235, 	 321954.57353049592347815633
5.95100000000000051159, 	 320797.72418113821186125278, 	 321407.60818266624119132757, 	 321858.35644723061705008149
5.95210000000000061249, 	 320684.64015556027879938483, 	 321306.26864588691387325525, 	 321752.16247104824287816882
5.95320000000000071338, 	 320559.77602518815547227859, 	 321193.43708647519815713167, 	 321635.04265584662789478898
5.95429999999999992610, 	 320423.53232152527198195457, 	 321069.12547405424993485212, 	 321506.32639113080222159624
5.95540000000000002700, 	 320276.16537724802037701011, 	 320933.31087294279132038355, 	 321365.75199796503875404596
5.95650000000000012790, 	 320117.70137562620220705867, 	 320785.99067141785053536296, 	 321213.38598025299143046141
5.95760000000000022879, 	 319948.00159145513316616416, 	 320627.19247585593257099390, 	 321049.57300345669500529766
5.95870000000000032969, 	 319766.90366957569494843483, 	 320457.01823578320909291506, 	 320874.98102725908393040299
5.95980000000000043059, 	 319574.41761430155020207167, 	 320275.72873748251004144549, 	 320689.57513991079758852720
5.96090000000000053149, 	 319370.82239493587985634804, 	 320083.44033694470999762416, 	 320493.06935437180800363421
5.96200000000000063238, 	 319156.43756177386967465281, 	 319880.15370426251320168376, 	 320285.26565311272861436009
5.96309999999999984510, 	 318931.41638008673908188939, 	 319665.86711431521689519286, 	 320066.14690718962810933590
5.96419999999999994600, 	 318695.72760480933357030153, 	 319440.60720836708787828684, 	 319835.84389714442659169436
5.96530000000000004690, 	 318449.25057320133782923222, 	 319204.41924185305833816528, 	 319594.46287205978296697140
5.96640000000000014779, 	 318191.87697586888680234551, 	 318957.31195434858091175556, 	 319342.09751945780590176582
5.96750000000000024869, 	 317923.53985709085827693343, 	 318699.27661250851815566421, 	 319078.80218822910683229566
5.96860000000000034959, 	 317644.21909674128983169794, 	 318430.30302579601993784308, 	 318804.56177709531038999557
5.96970000000000045048, 	 317353.93018911581020802259, 	 318150.37420674110762774944, 	 318519.34698819648474454880
5.97080000000000055138, 	 317052.69799436337780207396, 	 317859.47843091242248192430, 	 318223.15770113392500206828
5.97190000000000065228, 	 316740.54366379301063716412, 	 317557.62289345572935417295, 	 317916.03143130493117496371
5.97299999999999986500, 	 316417.49212480883579701185, 	 317244.83732976292958483100, 	 317598.03519505774602293968
5.97409999999999996589, 	 316083.58715524413855746388, 	 316921.17269692989066243172, 	 317269.26315087906550616026
5.97520000000000006679, 	 315738.90315464488230645657, 	 316586.70387552928877994418, 	 316929.82995715062133967876
5.97630000000000016769, 	 315383.55229371349560096860, 	 316241.53249728208174929023, 	 316579.85887905623530969024
5.97740000000000026859, 	 315017.68587131774984300137, 	 315885.78785643808078020811, 	 316219.43266961147310212255
5.97850000000000036948, 	 314641.48765011946670711040, 	 315519.59918988792924210429, 	 315848.60797032580012455583
5.97960000000000047038, 	 314255.13720144942635670304, 	 315143.09196056885411962867, 	 315467.58816011226736009121
5.98070000000000057128, 	 313858.79775128804612904787, 	 314756.44333154876949265599, 	 315076.55783181369770318270
5.98180000000000067217, 	 313452.65106590889627113938, 	 314359.84338069922523573041, 	 314675.67635824700118973851
5.98289999999999988489, 	 313036.90189650433603674173, 	 313953.47645244991872459650, 	 314265.08798517502145841718
5.98399999999999998579, 	 312611.75906146987108513713, 	 313537.52076523436699062586, 	 313844.93069200241006910801
5.98510000000000008669, 	 312177.41702985641313716769, 	 313112.14875072735594585538, 	 313415.34411334735341370106
5.98620000000000018758, 	 312211.23249407374532893300, 	 312720.33428473200183361769, 	 312975.13561600318644195795
5.98730000000000028848, 	 312205.54749649629229679704, 	 312459.75949841254623606801, 	 312562.69069714209763333201
5.98840000000000038938, 	 312166.01035787822911515832, 	 312268.20609510928625240922, 	 312236.56821030844002962112
5.98950000000000049027, 	 312075.12582560611190274358, 	 312114.39593277272069826722, 	 312004.94275738397845998406
5.99060000000000059117, 	 311940.77283708017785102129, 	 311977.50891447090543806553, 	 311839.44933249667519703507
5.99170000000000069207, 	 311781.57198125560535117984, 	 311842.27182573784375563264, 	 311701.89835527446120977402
5.99279999999999990479, 	 311615.57881269464269280434, 	 311700.32357824355131015182, 	 311570.54843812610488384962
