5.72000000000000063949, 	 240402.81886890903115272522, 	 237032.79247509047854691744, 	 235256.03880949129234068096
5.72109999999999985221, 	 240271.16075261429068632424, 	 236896.87467021745396777987, 	 235104.50811156438430771232
5.72219999999999995310, 	 240142.87388017316698096693, 	 236766.48161383895785547793, 	 234958.36944124364526942372
5.72330000000000005400, 	 240017.64230455798679031432, 	 236641.55334221562952734530, 	 234817.66817796742543578148
5.72440000000000015490, 	 239895.13199758506380021572, 	 236522.02006728411652147770, 	 234682.45004160955431871116
5.72550000000000025580, 	 239775.06718887379975058138, 	 236407.80156688686111010611, 	 234552.76034569050534628332
5.72660000000000035669, 	 239657.17293751824763603508, 	 236298.80676713568391278386, 	 234428.64324305634363554418
5.72770000000000045759, 	 239541.20153347862651571631, 	 236194.93350284599000588059, 	 234310.14096092613181099296
5.72880000000000055849, 	 239426.93359193913056515157, 	 236096.06843721290351822972, 	 234197.29301003698492422700
5.72990000000000065938, 	 239314.20621360687073320150, 	 236002.08711587177822366357, 	 234090.13534453610191121697
5.73099999999999987210, 	 239202.95835396656184457242, 	 235912.85412486913264729083, 	 233988.69944720101193524897
5.73209999999999997300, 	 239093.29492241080151870847, 	 235828.22332947017275728285, 	 233893.01131888080271892250
5.73320000000000007390, 	 238985.56833817140432074666, 	 235748.03816669617663137615, 	 233803.09036066313274204731
5.73430000000000017479, 	 238880.46641590172657743096, 	 235672.13155310761067084968, 	 233718.94815010391175746918
5.73540000000000027569, 	 238779.25562766139046289027, 	 235600.32458312498056329787, 	 233640.58712645334890112281
5.73650000000000037659, 	 238684.08421539879054762423, 	 235532.49983337553567253053, 	 233567.99921191256726160645
5.73760000000000047748, 	 238598.28219740389613434672, 	 235468.44717229373054578900, 	 233501.16506158089032396674
5.73870000000000057838, 	 238526.05470015425817109644, 	 235407.98210728724370710552, 	 233440.05865080538205802441
5.73980000000000067928, 	 238475.15603345420095138252, 	 235350.91412400209810584784, 	 233384.62407757458277046680
5.74089999999999989200, 	 238450.03899548138724640012, 	 235297.05083959095645695925, 	 233334.79277585845557041466
5.74199999999999999289, 	 238457.27294439548859372735, 	 235246.20003295302740298212, 	 233290.48533481801860034466
5.74310000000000009379, 	 238504.67844719375716522336, 	 235198.17333756864536553621, 	 233251.60451108752749860287
5.74420000000000019469, 	 238587.85826754209119826555, 	 235152.79246338005759753287, 	 233218.03354215761646628380
5.74530000000000029559, 	 238711.26907667968771420419, 	 235109.89903329536900855601, 	 233189.63565087696770206094
5.74640000000000039648, 	 238891.19082145779975689948, 	 235069.36924820486456155777, 	 233166.25352910388028249145
5.74750000000000049738, 	 239128.74760749432607553899, 	 235031.13442673563258722425, 	 233147.70856591314077377319
5.74860000000000059828, 	 239424.37290486076381057501, 	 234995.20829003382823430002, 	 233133.80070185312069952488
5.74970000000000069917, 	 239777.64077020817785523832, 	 234961.72200612773303873837, 	 233124.31104582545231096447
5.75079999999999991189, 	 240186.91437128104735165834, 	 234930.96830836788285523653, 	 233119.29594084812561050057
5.75190000000000001279, 	 240648.35028183978283777833, 	 234903.45601329961209557950, 	 233118.58976355579216033220
5.75300000000000011369, 	 241157.96986008598469197750, 	 234879.97502359494683332741, 	 233120.36498834221856668591
5.75410000000000021458, 	 241712.59388783451868221164, 	 234861.61839846015209332108, 	 233125.52880479188752360642
5.75520000000000031548, 	 242307.37378458812600001693, 	 234850.69084046248462982476, 	 233134.45868079544743523002
5.75630000000000041638, 	 242937.26792733406182378531, 	 234849.52339752475381828845, 	 233145.95709496078779920936
5.75740000000000051728, 	 243597.10414995165774598718, 	 234860.08496072306297719479, 	 233160.00198906293371692300
5.75850000000000061817, 	 244282.40110759760136716068, 	 234884.44423720324994064867, 	 233176.39621469844132661819
5.75960000000000071907, 	 244989.08737340598599985242, 	 234926.27422275545541197062, 	 233194.74404165544547140598
5.76069999999999993179, 	 245714.02124528071726672351, 	 234988.92367820657091215253, 	 233214.73901571147143840790
5.76180000000000003268, 	 246454.89149401499889791012, 	 235076.04020512968418188393, 	 233236.13443313221796415746
5.76290000000000013358, 	 247210.08940739103127270937, 	 235191.32795902149518951774, 	 233258.74058958451496437192
5.76400000000000023448, 	 247978.63102537769009359181, 	 235338.43030291827744804323, 	 233282.44357839398435316980
5.76510000000000033538, 	 248760.04972950820229016244, 	 235520.78382118334411643445, 	 233307.24359607172664254904
5.76620000000000043627, 	 249554.26683395664440467954, 	 235741.46303614592761732638, 	 233333.32806580071337521076
5.76730000000000053717, 	 250361.47205710891284979880, 	 236003.03805748041486367583, 	 233361.05436227686004713178
5.76840000000000063807, 	 251181.95012638598564080894, 	 236307.45890346550731919706, 	 233390.99285291886189952493
5.76949999999999985079, 	 252015.95085136470152065158, 	 236655.97492982720723375678, 	 233424.26901993405772373080
5.77059999999999995168, 	 252863.57669382821768522263, 	 237049.09411766432458534837, 	 233462.20306487267953343689
5.77170000000000005258, 	 253724.76535620819777250290, 	 237486.58371562280808575451, 	 233506.41930592097924090922
5.77280000000000015348, 	 254599.22147505273460410535, 	 237967.51059869772871024907, 	 233559.05368520936463028193
5.77390000000000025437, 	 255486.38639028262696228921, 	 238490.31688024423783645034, 	 233623.01628583352430723608
5.77500000000000035527, 	 256385.45606583464541472495, 	 239052.92393305030418559909, 	 233701.94355729792732745409
5.77610000000000045617, 	 257295.38379468311904929578, 	 239652.85624250196269713342, 	 233799.26210976380389183760
5.77720000000000055707, 	 258214.87693235732149332762, 	 240287.37564262872911058366, 	 233918.88050119637046009302
5.77830000000000065796, 	 259142.54717049805913120508, 	 240953.61642934606061317027, 	 234065.05964727140963077545
5.77939999999999987068, 	 260076.97807472679414786398, 	 241648.71255820197984576225, 	 234242.42551927437307313085
5.78049999999999997158, 	 261016.78315915766870602965, 	 242369.90961969859199598432, 	 234455.79339864751091226935
5.78160000000000007248, 	 261960.63767289556562900543, 	 243114.65623970935121178627, 	 234710.00496581723564304411
5.78270000000000017337, 	 262907.32339535426581278443, 	 243880.67158184852451086044, 	 235009.77466712860041297972
5.78380000000000027427, 	 263855.77183930738829076290, 	 244665.98787222526152618229, 	 235359.53904755879193544388
5.78490000000000037517, 	 264805.07734666584292426705, 	 245468.96932296760496683419, 	 235760.78050161479040980339
5.78600000000000047606, 	 265754.48719744430854916573, 	 246288.31087387472507543862, 	 236219.49548287654761224985
5.78710000000000057696, 	 266703.40156354784267023206, 	 247123.02125891268951818347, 	 236738.25375653413357213140
5.78820000000000067786, 	 267651.36772450036369264126, 	 247972.39505644116434268653, 	 237319.00345354573801159859
5.78929999999999989058, 	 268598.04322455788496881723, 	 248835.97802332273568026721, 	 237962.99360620652441866696
5.79039999999999999147, 	 269543.16961772227659821510, 	 249713.52951772886444814503, 	 238670.68071342556504532695
5.79150000000000009237, 	 270486.53802839381387457252, 	 250604.98531007065321318805, 	 239441.73424138841801322997
5.79260000000000019327, 	 271427.97387578332563862205, 	 251510.42361628095386549830, 	 240275.08439210118376649916
5.79370000000000029416, 	 272367.31385190680157393217, 	 252430.03650455808383412659, 	 241168.99948988447431474924
5.79480000000000039506, 	 273304.38262279465561732650, 	 253364.10755001477082259953, 	 242121.18584945567999966443
5.79590000000000049596, 	 274238.97362009738571941853, 	 254312.99523528688587248325, 	 243128.90284304236411117017
5.79700000000000059686, 	 275170.83480850979685783386, 	 255277.12071483582258224487, 	 244189.08583424991229549050
5.79810000000000069775, 	 276099.65903049800544977188, 	 256257.04067071503959596157, 	 245298.50677262633689679205
5.79919999999999991047, 	 277025.08089546149130910635, 	 257253.19834668823750689626, 	 246453.97267377667594701052
5.80030000000000001137, 	 277946.67659312335308641195, 	 258266.15408139460487291217, 	 247652.11137339749257080257
5.80140000000000011227, 	 278863.96651291858870536089, 	 259296.46642457263078540564, 	 248889.53440196605515666306
5.80250000000000021316, 	 279776.41985972260590642691, 	 260344.71161061234306544065, 	 250163.08745844187797047198
5.80360000000000031406, 	 280683.46144422673387452960, 	 261411.46823532163398340344, 	 251469.88277085102163255215
5.80470000000000041496, 	 281584.47977700858609750867, 	 262497.30418484425172209740, 	 252807.29687857761746272445
5.80580000000000051585, 	 282478.83583000657381489873, 	 263602.75640079274307936430, 	 254172.95914581546094268560
5.80690000000000061675, 	 283365.87195414525922387838, 	 264728.30555265134898945689, 	 255564.73107586969854310155
5.80800000000000071765, 	 284244.92079314310103654861, 	 265874.34844457928556948900, 	 256980.67735034457291476429
5.80909999999999993037, 	 285115.31419096759054809809, 	 267041.17084053176222369075, 	 258419.03094757397775538266
5.81020000000000003126, 	 285976.39206151867983862758, 	 268228.92288522608578205109, 	 259878.15539177870959974825
5.81130000000000013216, 	 286827.51117299479665234685, 	 269437.59870750200934708118, 	 261356.50731548527255654335
5.81240000000000023306, 	 287668.05384438461624085903, 	 270667.02122182294260710478, 	 262852.60222287662327289581
5.81350000000000033396, 	 288497.43627830618061125278, 	 271916.83264429337577894330, 	 264364.98576907633105292916
5.81460000000000043485, 	 289315.11882612167391926050, 	 273186.49084848858183249831, 	 265892.21215369820129126310
5.81570000000000053575, 	 290120.60038947226712480187, 	 274475.27136745990719646215, 	 267432.83045925438636913896
5.81680000000000063665, 	 290913.42756094224750995636, 	 275782.27457763429265469313, 	 268985.37900682532927021384
5.81789999999999984936, 	 291693.20913917617872357368, 	 277106.43734117207350209355, 	 270548.38710381306009367108
5.81899999999999995026, 	 292459.63726988568669185042, 	 278446.54811488982522860169, 	 272120.38297476299339905381
5.82010000000000005116, 	 293212.51477774255909025669, 	 279801.26433746848488226533, 	 273699.90624572418164461851
5.82120000000000015206, 	 293951.77416806196561083198, 	 281169.13082227809354662895, 	 275285.52312780480133369565
5.82230000000000025295, 	 294677.47715221077669411898, 	 282548.59790761594194918871, 	 276875.84242154419189319015
5.82340000000000035385, 	 295389.79565243609249591827, 	 283938.03824921918567270041, 	 278469.53061742743011564016
5.82450000000000045475, 	 296088.98646622500382363796, 	 285335.76139631285332143307, 	 280065.32792613189667463303
5.82560000000000055564, 	 296775.37266736093442887068, 	 286740.02563494868809357285, 	 281662.06142452743370085955
5.82670000000000065654, 	 297449.33788551494944840670, 	 288149.04694227222353219986, 	 283258.62314239703118801117
5.82779999999999986926, 	 298111.32868715672520920634, 	 289561.00523295189486816525, 	 284853.99286185385426506400
5.82889999999999997016, 	 298761.76371589006157591939, 	 290974.04838229954475536942, 	 286447.23879992793081328273
5.83000000000000007105, 	 299400.92003095895051956177, 	 292386.29477276065154001117, 	 288037.51169994857627898455
5.83110000000000017195, 	 300030.23789847129955887794, 	 293795.83530091535067185760, 	 289624.03304353798739612103
5.83220000000000027285, 	 300650.10837532405275851488, 	 295200.73584055464016273618, 	 291206.05681836925214156508
5.83330000000000037375, 	 301261.05239441606681793928, 	 296599.11124768399167805910, 	 292782.87635496963048353791
5.83440000000000047464, 	 301863.89220103272236883640, 	 297988.90679144865134730935, 	 294353.81341048452304676175
5.83550000000000057554, 	 302459.51048340450506657362, 	 299368.16964453156106173992, 	 295918.18815663730492815375
5.83660000000000067644, 	 303048.75148612860357388854, 	 300734.92642107419669628143, 	 297475.29934807622339576483
5.83769999999999988916, 	 303632.39937246835324913263, 	 302087.22162355721229687333, 	 299024.41020054154796525836
5.83879999999999999005, 	 304211.24680685682687908411, 	 303423.13512052758596837521, 	 300564.73448889545397832990
5.83990000000000009095, 	 304791.11465455993311479688, 	 304740.80213898647343739867, 	 302095.42249897174770012498
5.84100000000000019185, 	 305366.25633375952020287514, 	 306038.43406659155152738094, 	 303615.54784244456095620990
5.84210000000000029274, 	 305937.03330361522966995835, 	 307314.33903657691553235054, 	 305124.09594239539001137018
5.84320000000000039364, 	 306505.11609889747342094779, 	 308566.94189068552805110812, 	 306619.95466830348595976830
5.84430000000000049454, 	 307071.00990144995739683509, 	 309794.41201949794776737690, 	 308101.90739767195191234350
5.84540000000000059543, 	 307635.00121376686729490757, 	 310993.16197809512959793210, 	 309568.62868757307296618819
5.84650000000000069633, 	 308197.34115040686447173357, 	 312169.56279550248291343451, 	 311018.68270199745893478394
5.84759999999999990905, 	 308758.23129639023682102561, 	 313316.23955443687736988068, 	 312450.52452394558349624276
5.84870000000000000995, 	 309317.74989541422110050917, 	 314434.28218934062169864774, 	 313862.50446658278815448284
5.84980000000000011084, 	 309875.98122964834328740835, 	 315522.81800800841301679611, 	 315252.87547745142364874482
5.85090000000000021174, 	 310432.96899058239068835974, 	 316581.53477505262708291411, 	 316619.80369490798329934478
5.85200000000000031264, 	 310988.70498014497570693493, 	 317610.27224550402024760842, 	 317961.38201282243244349957
5.85310000000000041354, 	 311542.21056103776209056377, 	 318609.06540960702113807201, 	 319275.64556756435194984078
5.85420000000000051443, 	 312093.64177119720261543989, 	 319578.12971919082337990403, 	 320560.58663791773142293096
5.85530000000000061533, 	 312643.96231895260279998183, 	 320517.83605385478585958481, 	 321814.16770740953506901860
5.85640000000000071623, 	 313192.68298433127347379923, 	 321428.67934900010004639626, 	 323034.33738398936111479998
5.85749999999999992895, 	 313739.54549251066055148840, 	 322311.24584566999692469835, 	 324219.05882149812532588840
5.85860000000000002984, 	 314284.30828596331411972642, 	 323166.18230206298176199198, 	 325366.35631091194227337837
5.85970000000000013074, 	 314826.72351710131624713540, 	 323994.16906473669223487377, 	 326474.37401119596324861050
5.86080000000000023164, 	 315366.54907334281597286463, 	 324795.89754160086158663034, 	 327541.43100657791364938021
5.86190000000000033253, 	 315903.52337874245131388307, 	 325572.05195899057434871793, 	 328566.05673081119311973453
5.86300000000000043343, 	 316437.38428197498433291912, 	 326323.29479155101580545306, 	 329546.99969039903953671455
5.86410000000000053433, 	 316967.88539061526535078883, 	 327050.25470598967513069510, 	 330483.21536771272076293826
5.86520000000000063523, 	 317494.79047330876346677542, 	 327753.51571331149898469448, 	 331373.84758464933838695288
5.86629999999999984794, 	 318017.87293745303759351373, 	 328433.60672863188665360212, 	 332218.21715279296040534973
5.86739999999999994884, 	 318536.91634833405259996653, 	 329090.99156661191955208778, 	 333015.82956860895501449704
5.86850000000000004974, 	 319051.71397660026559606194, 	 329726.06002908782102167606, 	 333766.39994843298336490989
5.86960000000000015064, 	 319562.06705351307755336165, 	 330339.12093442596960812807, 	 334469.90685524925356730819
5.87070000000000025153, 	 320067.78293178114108741283, 	 330930.39785547787323594093, 	 335126.43823283805977553129
5.87180000000000035243, 	 320568.67084810644155368209, 	 331500.02810815884731709957, 	 335736.39169444714207202196
5.87290000000000045333, 	 321064.53406548791099339724, 	 332048.06525101582519710064, 	 336300.40900579525623470545
5.87400000000000055422, 	 321555.17157658078940585256, 	 332574.48499673214973881841, 	 336819.39852458832319825888
5.87510000000000065512, 	 322040.37805426144041121006, 	 333079.19180069136200472713, 	 337294.43585868412628769875
5.87619999999999986784, 	 322519.93005669413832947612, 	 333562.02654792944667860866, 	 337726.75481240125373005867
5.87729999999999996874, 	 322993.59000542730791494250, 	 334022.79632621072232723236, 	 338117.76004288333933800459
5.87840000000000006963, 	 323461.10770022496581077576, 	 334461.27467460051411762834, 	 338468.91054937179433181882
5.87950000000000017053, 	 323922.21941508998861536384, 	 334877.21858846727991476655, 	 338781.79203461942961439490
5.88060000000000027143, 	 324376.65106782695511355996, 	 335270.38288502854993566871, 	 339058.08623481111135333776
5.88170000000000037232, 	 324824.11258010566234588623, 	 335640.53334965958492830396, 	 339299.50530085031641647220
5.88280000000000047322, 	 325264.29207939642947167158, 	 335987.45851319434586912394, 	 339507.75200260244309902191
5.88390000000000057412, 	 325696.86370173771865665913, 	 336310.97996381693519651890, 	 339684.50032037700293585658
5.88500000000000067502, 	 326121.49226910213474184275, 	 336610.96130161709152162075, 	 339831.39059949084185063839
5.88609999999999988773, 	 326537.83149438706459477544, 	 336887.31581425247713923454, 	 339950.04145594791043549776
5.88719999999999998863, 	 326945.52502092666691169143, 	 337140.01294183201389387250, 	 340042.04009622510056942701
5.88830000000000008953, 	 327344.20546937407925724983, 	 337369.08354023296851664782, 	 340108.92356467439094558358
5.88940000000000019043, 	 327733.49299580743536353111, 	 337574.62393277755472809076, 	 340152.20469042309559881687
5.89050000000000029132, 	 328112.99444015783956274390, 	 337756.79875856614671647549, 	 340173.22539173671975731850
5.89160000000000039222, 	 328482.30338400055188685656, 	 337915.84257788915419951081, 	 340168.35396025062073022127
5.89270000000000049312, 	 328841.10965324536664411426, 	 338052.06012512079905718565, 	 340147.43095827748766168952
5.89380000000000059401, 	 329188.87102048890665173531, 	 338165.82513398124137893319, 	 340112.10483579291030764580
5.89490000000000069491, 	 329525.15125927864573895931, 	 338257.57778860267717391253, 	 340059.29835194756742566824
5.89599999999999990763, 	 329849.47758777119452133775, 	 338327.82096782478038221598, 	 339988.24901292286813259125
5.89710000000000000853, 	 330161.39566256129182875156, 	 338377.11585975554771721363, 	 339901.14321647706674411893
5.89820000000000010942, 	 330460.48771598411258310080, 	 338406.06928822858026251197, 	 339799.36457264883210882545
5.89930000000000021032, 	 330746.23770384682575240731, 	 338414.81951130391098558903, 	 339683.89946263423189520836
5.90040000000000031122, 	 331018.20406606991309672594, 	 338402.28962364431936293840, 	 339555.55218757642433047295
5.90150000000000041211, 	 331275.96031484717968851328, 	 338377.76814524317160248756, 	 339415.03543768246890977025
5.90260000000000051301, 	 331519.07620654714992269874, 	 338332.67693024798063561320, 	 339262.99915787408826872706
5.90370000000000061391, 	 331747.15918004600098356605, 	 338270.83914772240677848458, 	 339100.05780865257838740945
5.90480000000000071481, 	 331959.85426789807388558984, 	 338193.01147833146387711167, 	 338926.79107058636145666242
5.90589999999999992752, 	 332156.81652582669630646706, 	 338099.97478998440783470869, 	 338743.73618735384661704302
5.90700000000000002842, 	 332337.73351577477296814322, 	 337992.52234253357164561749, 	 338551.39295408938778564334
5.90810000000000012932, 	 332502.33650263980962336063, 	 337871.45637428748887032270, 	 338350.23892010742565616965
5.90920000000000023022, 	 332649.50268879794748499990, 	 337737.58527139638317748904, 	 338140.72798555099871009588
5.91030000000000033111, 	 332779.95389054599218070507, 	 337591.71763372974237427115, 	 337923.28536733496002852917
5.91140000000000043201, 	 332893.69105018238769844174, 	 337434.65438326494768261909, 	 337698.31261622172314673662
5.91250000000000053291, 	 332990.52017017209436744452, 	 337267.18048860679846256971, 	 337466.19562062760815024376
5.91360000000000063380, 	 333070.37411930150119587779, 	 337090.05757142096990719438, 	 337227.30219098215457051992
5.91469999999999984652, 	 333133.27088820945937186480, 	 336904.01797164697200059891, 	 336981.98156355187529698014
5.91579999999999994742, 	 333179.31344692211132496595, 	 336709.76032181188929826021, 	 336730.57120960019528865814
5.91690000000000004832, 	 333208.95356112130684778094, 	 336507.94646034075412899256, 	 336473.39782602648483589292
5.91800000000000014921, 	 333222.14391100581269711256, 	 336299.19942069298122078180, 	 336210.77694636973319575191
5.91910000000000025011, 	 333219.12246463261544704437, 	 336084.10221019556047394872, 	 335943.01766331790713593364
5.92020000000000035101, 	 333200.81728512130212038755, 	 335863.19699588447110727429, 	 335670.42367275932338088751
5.92130000000000045191, 	 333169.23924641543999314308, 	 335636.98436626326292753220, 	 335393.29488723666872829199
5.92240000000000055280, 	 333121.86861923499964177608, 	 335405.92253609281033277512, 	 335111.93038693163543939590
5.92350000000000065370, 	 333062.29783106740796938539, 	 335170.42663127253763377666, 	 334826.62983282050117850304
5.92459999999999986642, 	 332987.61992416490102186799, 	 334930.86827164987334981561, 	 334537.69573571084765717387
5.92569999999999996732, 	 332895.40903441596310585737, 	 334687.57556256710086017847, 	 334245.43496163218514993787
5.92680000000000006821, 	 332788.47904301906237378716, 	 334440.83344915258930996060, 	 333950.15996359614655375481
5.92790000000000016911, 	 332668.09871283156098797917, 	 334190.88435168145224452019, 	 333652.18934072082629427314
5.92900000000000027001, 	 332534.98312967410311102867, 	 333937.92907695914618670940, 	 333351.84765189420431852341
5.93010000000000037090, 	 332389.93925082072382792830, 	 333682.12784968473715707660, 	 333049.46440792590146884322
5.93120000000000047180, 	 332233.66625323047628626227, 	 333423.59374290675623342395, 	 332745.37224955606507137418
5.93230000000000057270, 	 332065.91898785030934959650, 	 333162.34923081955639645457, 	 332439.90437970188213512301
5.93340000000000067359, 	 331887.23205026687355712056, 	 332898.53827326768077909946, 	 332133.39136898954166099429
5.93449999999999988631, 	 331698.11153338808799162507, 	 332632.77001339336857199669, 	 331826.15749080566456541419
5.93559999999999998721, 	 331499.01275019260356202722, 	 332364.42697229987243190408, 	 331518.51675426913425326347
5.93670000000000008811, 	 331290.42195640731370076537, 	 332093.69306947814766317606, 	 331210.76879702822770923376
5.93780000000000018900, 	 331072.80643250508001074195, 	 331820.61996975872898474336, 	 330903.19478639477165415883
5.93890000000000028990, 	 330846.58255961647955700755, 	 331545.22597929264884442091, 	 330596.05346264527179300785
5.94000000000000039080, 	 330612.14696119667496532202, 	 331267.50837080826750025153, 	 330289.57744725956581532955
5.94110000000000049170, 	 330369.87966464529745280743, 	 330987.44379992526955902576, 	 329983.96993576042586937547
5.94220000000000059259, 	 330120.14261727075790986419, 	 330704.99249491823138669133, 	 329679.40190350578632205725
5.94330000000000069349, 	 329863.27816829713992774487, 	 330420.10647690301993861794, 	 329376.00996881641913205385
5.94439999999999990621, 	 329599.60815649077994748950, 	 330132.73899194545811042190, 	 329073.89511608413886278868
5.94550000000000000711, 	 329329.43258405855158343911, 	 329842.85206081258365884423, 	 328773.12337487220065668225
5.94660000000000010800, 	 329053.02744155819527804852, 	 329550.42162436584476381540, 	 328473.72601249808212742209
5.94770000000000020890, 	 328770.65905401669442653656, 	 329255.44029365817550569773, 	 328175.69714250386459752917
5.94880000000000030980, 	 328482.56961527699604630470, 	 328957.91856608237139880657, 	 327878.99809826380806043744
5.94990000000000041069, 	 328188.97907234524609521031, 	 328657.88711489015258848667, 	 327583.56062877434305846691
5.95100000000000051159, 	 327890.08895880373893305659, 	 328355.38696752971736714244, 	 327289.29201862117042765021
5.95210000000000061249, 	 327586.08468206023098900914, 	 328050.47508395771728828549, 	 326996.07585356564959511161
5.95320000000000071338, 	 327277.13813054835190996528, 	 327743.22127924446249380708, 	 326703.77048351190751418471
5.95429999999999992610, 	 326963.41118278255453333259, 	 327433.70622678572544828057, 	 326412.21577647642698138952
5.95540000000000002700, 	 326645.05995246808743104339, 	 327122.01929294026922434568, 	 326121.23426814749836921692
5.95650000000000012790, 	 326322.23934167943662032485, 	 326808.25643875967944040895, 	 325830.63104207598371431231
5.95760000000000022879, 	 325995.10742754512466490269, 	 326492.51799798000138252974, 	 325540.19565912615507841110
5.95870000000000032969, 	 325663.82927343738265335560, 	 326174.90585099195595830679, 	 325249.70260227454127743840
5.95980000000000043059, 	 325328.57985935942269861698, 	 325855.52073106414172798395, 	 324958.91197829367592930794
5.96090000000000053149, 	 324989.54591002146480605006, 	 325534.46001382824033498764, 	 324667.57570055779069662094
5.96200000000000063238, 	 324646.92656783212441951036, 	 325211.81525583442999050021, 	 324375.44408594776177778840
5.96309999999999984510, 	 324300.93340033944696187973, 	 324887.66968675807584077120, 	 324082.27080024674069136381
5.96419999999999994600, 	 323951.79054499440826475620, 	 324562.09612445166567340493, 	 323787.81680936657357960939
5.96530000000000004690, 	 323599.73246578325051814318, 	 324235.15523525670869275928, 	 323491.85384756489656865597
5.96640000000000014779, 	 323244.99909183499403297901, 	 323906.89404179935809224844, 	 323194.16747874522116035223
5.96750000000000024869, 	 322887.83167795534245669842, 	 323577.34339937631739303470, 	 322894.55962564208311960101
5.96860000000000034959, 	 322528.46919837919995188713, 	 323246.52130732813384383917, 	 322592.85044444608502089977
5.96970000000000045048, 	 322167.14466832176549360156, 	 322914.39608402422163635492, 	 322288.87949966522864997387
5.97080000000000055138, 	 321804.08202583284582942724, 	 322580.90925105597125366330, 	 321982.50626712600933387876
5.97190000000000065228, 	 321439.49388533947058022022, 	 322246.57341103215003386140, 	 321673.61003793659619987011
5.97299999999999986500, 	 321073.57998373336158692837, 	 321910.73693403310608118773, 	 321362.08931492676492780447
5.97409999999999996589, 	 320706.52603207412175834179, 	 321573.53487506916280835867, 	 321047.86079441889887675643
5.97520000000000006679, 	 320338.50259901973186060786, 	 321234.92677123215980827808, 	 320730.85801794589497148991
5.97630000000000016769, 	 319969.66361106513068079948, 	 320894.86805141181685030460, 	 320411.02976454963209107518
5.97740000000000026859, 	 319600.14417773630702868104, 	 320553.31183312332723289728, 	 320088.33823379018576815724
5.97850000000000036948, 	 319230.05770660785492509604, 	 320210.20974937174469232559, 	 319762.75704635179135948420
5.97960000000000047038, 	 318859.49255824240390211344, 	 319865.51426314859418198466, 	 319434.26910336822038516402
5.98070000000000057128, 	 318488.50868684117449447513, 	 319519.18071998207597061992, 	 319102.86447667627362534404
5.98180000000000067217, 	 318117.13473774614976719022, 	 319171.16915488603990525007, 	 318768.53871962032280862331
5.98289999999999988489, 	 317745.36591376928845420480, 	 318821.44569137471262365580, 	 318431.29200606286758556962
5.98399999999999998579, 	 317373.16114985349122434855, 	 318469.98341591208009049296, 	 318091.12907538347644731402
5.98510000000000008669, 	 317000.44042015698505565524, 	 318116.76299001043662428856, 	 317748.05935321823926642537
5.98620000000000018758, 	 316627.09024367993697524071, 	 317761.77254147722851485014, 	 317402.09643885726109147072
5.98730000000000028848, 	 316252.96035617514280602336, 	 317405.00748820888111367822, 	 317053.25664938584668561816
5.98840000000000038938, 	 315877.86945473961532115936, 	 317046.46963455720106139779, 	 316701.55703698209254071116
5.98950000000000049027, 	 315501.60212470655096694827, 	 316686.16639145993394777179, 	 316347.01376914588036015630
5.99060000000000059117, 	 315123.90523832576582208276, 	 316324.10946429573232308030, 	 315989.64154472696827724576
5.99170000000000069207, 	 314744.49104592442745342851, 	 315960.31337619054829701781, 	 315629.45428875013021752238
5.99279999999999990479, 	 314363.04167475434951484203, 	 315594.79408678499748930335, 	 315266.46698735567042604089
