5.91579999999999994742, 	 91.42838818620657548308, 	 75.46578352041652237858, 	 56.63464821099780976965
5.91690000000000004832, 	 90.27409156846454152401, 	 75.10075619364593535465, 	 56.73161582301666783223
5.91800000000000014921, 	 89.08726800711845328351, 	 74.69684084749495411870, 	 56.82666185980011874790
5.91910000000000025011, 	 87.87788745102118070918, 	 74.24786542458109295239, 	 56.92067290040686344810
5.92020000000000035101, 	 86.65436405927428609175, 	 73.75467977385885376407, 	 57.01419426166113879617
5.92130000000000045191, 	 85.42087161324290889297, 	 73.23176370275287183631, 	 57.10737092189211239202
5.92240000000000055280, 	 84.17911561092583383470, 	 72.69268334750849192005, 	 57.20011386283358234550
5.92350000000000065370, 	 82.92777276590427959491, 	 72.14245643601607582696, 	 57.29241214047705454959
5.92459999999999986642, 	 81.66491937769657738500, 	 71.58023719450656585650, 	 57.38439910712953917482
5.92569999999999996732, 	 80.38773671145693811013, 	 71.00660772272445342423, 	 57.47610513658828068628
5.92680000000000006821, 	 79.09595471612023231955, 	 70.43087669123690375272, 	 57.56711657471048226853
5.92790000000000016911, 	 77.78743667380318527194, 	 69.86437075767923943204, 	 57.65701065295614569095
5.92900000000000027001, 	 76.46188732845611468747, 	 69.31292449135482058864, 	 57.74534519508911500907
5.93010000000000037090, 	 75.11986892683478345134, 	 68.77748783682322653021, 	 57.83182396343379849668
5.93120000000000047180, 	 73.76089707714513110659, 	 68.25373814962424035002, 	 57.91656586615992097222
5.93230000000000057270, 	 72.38515154912005300503, 	 67.73477274654294433276, 	 58.00002605079455264558
5.93340000000000067359, 	 70.99149829692589719343, 	 67.21294486640471177452, 	 58.08179475527339974406
5.93449999999999988631, 	 69.57097678205144575259, 	 66.68135902848618457028, 	 58.16355514168103724160
5.93559999999999998721, 	 68.11034999230122366498, 	 66.13379526756961013234, 	 58.24122183889268455914
5.93670000000000008811, 	 66.59534193249754707722, 	 65.56670632620159722137, 	 58.31826023170537354190
5.93780000000000018900, 	 65.07164882377317383089, 	 64.97857012303384749430, 	 58.39129024159358749557
5.93890000000000028990, 	 63.59124802922379160464, 	 64.36872220795198984433, 	 58.45877079131396669709
5.94000000000000039080, 	 62.18416404582713852278, 	 63.73730521211555810623, 	 58.52243082015108655014
5.94110000000000049170, 	 60.85551917652383480117, 	 63.08542323319330336062, 	 58.57854544046215750086
5.94220000000000059259, 	 59.60685088107867102281, 	 62.41100313406904120939, 	 58.62705395634093008539
5.94330000000000069349, 	 58.42875546662483543514, 	 61.72579421628416440626, 	 58.66626492853036722863
5.94439999999999990621, 	 57.30590598072365082771, 	 61.02336048656294309467, 	 58.69515974970529015309
5.94550000000000000711, 	 56.22401734734589950904, 	 60.30577398077112150077, 	 58.71344664772960442178
5.94660000000000010800, 	 55.16713688571677920436, 	 59.58109640807927576134, 	 58.72235308834208211692
5.94770000000000020890, 	 54.11793421028336581458, 	 58.84850608999870047455, 	 58.72299712561554940748
5.94880000000000030980, 	 53.05955404068303948861, 	 58.11121663214924382146, 	 58.71603634939149429783
5.94990000000000041069, 	 51.98173619267836897961, 	 57.36613423440466164038, 	 58.70682390265430683485
5.95100000000000051159, 	 50.88938204590648695103, 	 56.61228409418205842485, 	 58.68777872894936820103
5.95210000000000061249, 	 49.79567960210227539619, 	 55.84583150617595492804, 	 58.66227947087055838438
5.95320000000000071338, 	 48.70845046418860846416, 	 55.06544614055600561642, 	 58.63162405517058317628
5.95429999999999992610, 	 47.63017073229401177059, 	 54.27254751526252363192, 	 58.59675303703554760659
5.95540000000000002700, 	 46.56278502782928541137, 	 53.46599645453417082308, 	 58.55887976205009692876
5.95650000000000012790, 	 45.51159774809105584836, 	 52.64286512869035306039, 	 58.51935185320457577518
5.95760000000000022879, 	 44.48444568973373947074, 	 51.80870627794155325319, 	 58.47852068998882657525
5.95870000000000032969, 	 43.48630791411588347728, 	 50.96005047361798290240, 	 58.43614370378172395704
5.95980000000000043059, 	 42.51495222363308812419, 	 50.10161518860543594656, 	 58.39142127257230185933
5.96090000000000053149, 	 41.56117911151830668359, 	 49.23162081831882375127, 	 58.34363324120798210970
5.96200000000000063238, 	 40.61087249303674440171, 	 48.34839187475433419650, 	 58.29185559932843574416
5.96309999999999984510, 	 39.65530892817098873593, 	 47.44706941034221614473, 	 58.23550915243248482511
5.96419999999999994600, 	 38.68819717990904649696, 	 46.52173478205624945758, 	 58.17382235322021699631
5.96530000000000004690, 	 37.70373420766751593192, 	 45.57568859456372223349, 	 58.10614567941573938015
5.96640000000000014779, 	 36.70484854499987648069, 	 44.64603383653975043899, 	 58.03296952098261840547
5.96750000000000024869, 	 35.69554564427924958636, 	 43.75057431741028324268, 	 57.95424253706325856683
5.96860000000000034959, 	 34.67785822956049912591, 	 42.89415876097382351873, 	 57.86966849508095123156
5.96970000000000045048, 	 33.65148743395385366739, 	 42.08219353380526683850, 	 57.77802832346063155455
5.97080000000000055138, 	 32.61760318315853623972, 	 41.31372851946387214639, 	 57.68033908361975647949
5.97190000000000065228, 	 31.57892494087223766996, 	 40.58648584278284943139, 	 57.57753889434751926046
5.97299999999999986500, 	 30.53932638583810899036, 	 39.89707606937722061957, 	 57.46876303549203868215
5.97409999999999996589, 	 29.50202740450109573089, 	 39.24279078567045786485, 	 57.35384088259802126686
5.97520000000000006679, 	 28.46702243221877992596, 	 38.61931217356779910688, 	 57.23633195135857221203
5.97630000000000016769, 	 27.43140172387788666697, 	 38.02135861490331336654, 	 57.11610773234780680241
5.97740000000000026859, 	 26.39099178708145743144, 	 37.44190190804615525622, 	 56.99314725471482745434
5.97850000000000036948, 	 25.34052892105898990849, 	 36.87427108088187566182, 	 56.86695951139150650988
5.97960000000000047038, 	 24.27511900127691646389, 	 36.32021445454106611805, 	 56.73712602518438785637
5.98070000000000057128, 	 23.19084180256499294615, 	 35.78245599688283817841, 	 56.60340687594608510835
5.98180000000000067217, 	 22.08732825265666122050, 	 35.26056288501636970523, 	 56.46589088791209576357
5.98289999999999988489, 	 20.96687003528139214836, 	 34.75346345250001434124, 	 56.32459988486666446761
5.98399999999999998579, 	 19.83085292832514667793, 	 34.26120077496088356384, 	 56.17934056125931618908
5.98510000000000008669, 	 18.68126446874336110682, 	 33.78346507168281220856, 	 56.03004081561953597657
5.98620000000000018758, 	 17.51273522798893367280, 	 33.31819717746304831962, 	 55.87684945697349547800
5.98730000000000028848, 	 16.32326660743410329246, 	 32.86178943414024189451, 	 55.71983161535826667432
5.98840000000000038938, 	 15.30676024756844100239, 	 32.41049139961093317197, 	 55.55879439490274762647
5.98950000000000049027, 	 14.47967002684705306592, 	 31.95995197253804320781, 	 55.39317297719941990408
5.99060000000000059117, 	 13.73979230513981519834, 	 31.50592941274475577984, 	 55.22196907501177065569
5.99170000000000069207, 	 13.02258118011433118966, 	 31.04399430094852618822, 	 55.04353993108693288150
5.99279999999999990479, 	 12.30909688684984537588, 	 30.57403784999220164309, 	 54.85595832384935732762
5.99390000000000000568, 	 11.58892505988712962051, 	 30.09920194307898455577, 	 54.67382275711498351711
5.99500000000000010658, 	 10.85172343040053988261, 	 29.62424651203937386867, 	 54.50084409229500437277
5.99610000000000020748, 	 10.10251875596560466875, 	 29.15394740085938707352, 	 54.33571910284657491275
5.99720000000000030838, 	 9.34918083625614571019, 	 28.69092421731595976553, 	 54.17842091834782536353
5.99830000000000040927, 	 8.62556207985873513167, 	 28.23498015080728507087, 	 54.02805117065629048057
5.99940000000000051017, 	 7.95726141817400911549, 	 27.78681742514665842236, 	 53.88322339379901393386
6.00050000000000061107, 	 7.34376274807391027366, 	 27.34727283313934620423, 	 53.74251822679845957964
6.00160000000000071196, 	 6.77622357069520031558, 	 26.91755246314339800051, 	 53.60420724754889931774
6.00269999999999992468, 	 6.25567140127652088211, 	 26.49822092662466488378, 	 53.46655337663828078121
6.00380000000000002558, 	 5.78985820185838573337, 	 26.08689024232446840301, 	 53.32780866976136735502
6.00490000000000012648, 	 5.39258972822344251341, 	 25.67802392218111506850, 	 53.18671822879930743966
6.00600000000000022737, 	 5.06894735446522215483, 	 25.26554402981935254502, 	 53.04276738865690532521
6.00710000000000032827, 	 4.81717972494221058355, 	 24.84548455301941416451, 	 52.89731362007694315253
6.00820000000000042917, 	 4.62503396755963169795, 	 24.41561799141305755256, 	 52.75123354060361435813
6.00930000000000053006, 	 4.47855465161389521001, 	 23.97451692017305191484, 	 52.60443026582106540445
6.01040000000000063096, 	 4.36156643926067033590, 	 23.52259732119124890914, 	 52.45685108940389085319
