5.87619999999999986784, 	 370.83482595783175383986, 	 358.43573367360096426637, 	 346.45582884874704632239
5.87729999999999996874, 	 369.09427270352023242594, 	 356.86730969882199815402, 	 345.04560717892519505767
5.87840000000000006963, 	 367.29103291452173607468, 	 355.18129912640307566107, 	 343.48654642183089436003
5.87950000000000017053, 	 365.42195299584886925004, 	 353.35992777135584219650, 	 341.75008906055415991432
5.88060000000000027143, 	 363.48498930450682564697, 	 351.40238775807517868088, 	 339.85874329598112808526
5.88170000000000037232, 	 361.48228272201959043741, 	 349.34706638302566261700, 	 337.88380585049264936970
5.88280000000000047322, 	 359.42547121276345478691, 	 347.26710349830392488002, 	 335.90801371890307791546
5.88390000000000057412, 	 357.32858951472456965348, 	 345.23480987876740755382, 	 334.01313548809105213877
5.88500000000000067502, 	 355.19970913672193546518, 	 343.29504509984354854168, 	 332.26988069833606687098
5.88609999999999988773, 	 353.04180197128556528696, 	 341.46120423025962509200, 	 330.71462248003473405333
5.88719999999999998863, 	 350.85525598186796969458, 	 339.71924045224926658193, 	 329.33435855685206661292
5.88830000000000008953, 	 348.63662191491221165052, 	 338.03145256942741525563, 	 328.07648141487248949488
5.88940000000000019043, 	 346.37847325231672357404, 	 336.34395552168166432239, 	 326.86202615684294414677
5.89050000000000029132, 	 344.07171467055206903751, 	 334.59672556783607433317, 	 325.60306579716115038536
5.89160000000000039222, 	 341.70756361058317907009, 	 332.73717783074147291700, 	 324.22071710587403003956
5.89270000000000049312, 	 339.27978176910136198785, 	 330.73114017759058924639, 	 322.65601050815467942812
5.89380000000000059401, 	 336.78559619496115828952, 	 328.56546126503280902398, 	 320.87568372790826742857
5.89490000000000069491, 	 334.22494047418058471521, 	 326.25167641436564736068, 	 318.87014868946812384820
5.89599999999999990763, 	 331.61085760594488647257, 	 323.82817766692244276783, 	 316.62611054877783089978
5.89710000000000000853, 	 328.92832813239778033676, 	 321.24878344457221146513, 	 314.21961513763466200544
5.89820000000000010942, 	 326.17192068927164427805, 	 318.55242589937654429377, 	 311.71583974294395602556
5.89930000000000021032, 	 323.37174767360625082802, 	 315.81916580335621347331, 	 309.13245163796113956778
5.90040000000000031122, 	 320.53297233665949761416, 	 313.07616221080405694011, 	 306.52807498218527371137
5.90150000000000041211, 	 317.65143897557550189958, 	 310.33559727700929897765, 	 303.95314427230334786145
5.90260000000000051301, 	 314.73266039261767446078, 	 307.60835942509481810703, 	 301.41497061274435509404
5.90370000000000061391, 	 311.77797361802896602967, 	 304.89110399219674718552, 	 298.89691845128402292175
5.90480000000000071481, 	 308.78352330355789945315, 	 302.15959399609897673145, 	 296.38169869375195730754
5.90589999999999992752, 	 305.74470273940858078277, 	 299.38889970051343425439, 	 293.84367794887680247484
5.90700000000000002842, 	 302.66028692573144098787, 	 296.56105874595380100800, 	 291.24935913375111340429
5.90810000000000012932, 	 299.52824466963431859767, 	 293.66180152579221385167, 	 288.57353128178397128067
5.90920000000000023022, 	 296.34619836796440495164, 	 290.68242116646825934367, 	 285.80671375780002563260
5.91030000000000033111, 	 293.11422314119653265152, 	 287.62460759403813881363, 	 282.94928185158335054439
5.91140000000000043201, 	 289.83459423649304653736, 	 284.49803439979820041117, 	 280.00809390129472831177
5.91250000000000053291, 	 286.50967807995215252959, 	 281.31162070169528988117, 	 277.00228332561118804733
5.91360000000000063380, 	 283.13901220841597705657, 	 278.07337200918732378341, 	 273.94938356377826949029
5.91469999999999984652, 	 279.72809276862005845032, 	 274.80242971631815862565, 	 270.85281847248904796288
5.91579999999999994742, 	 276.27895483975743218252, 	 271.50315452945437755261, 	 267.72766094301067596462
5.91690000000000004832, 	 272.78998655687900054545, 	 268.17882777369351288144, 	 264.59070344545438047135
5.91800000000000014921, 	 269.26359999839485226403, 	 264.83418459929191612900, 	 261.44926261255665167482
5.91910000000000025011, 	 265.70191757476021621187, 	 261.47367207850265913294, 	 258.30783937777954406556
5.92020000000000035101, 	 262.10707664520379012174, 	 258.09838746447456969690, 	 255.15761395773009212462
5.92130000000000045191, 	 258.47777095905684063837, 	 254.69782496055745468766, 	 251.98639787964870606629
5.92240000000000055280, 	 254.80953951391026635065, 	 251.26236255933147845099, 	 248.78386322419325438204
5.92350000000000065370, 	 251.10244234430822984905, 	 247.78869008774330495726, 	 245.53141234413189408770
5.92459999999999986642, 	 247.35416863270006615494, 	 244.26008323347630835087, 	 242.25542036983384264204
5.92569999999999996732, 	 243.55966667111863444006, 	 240.68784921470211202177, 	 238.92948280507667391248
5.92680000000000006821, 	 239.74289366703550285820, 	 237.07993166122199113488, 	 235.57037511474112534415
5.92790000000000016911, 	 235.89110479129666941844, 	 233.44679288274434725281, 	 232.16814831004745656173
5.92900000000000027001, 	 232.00309277632609905595, 	 229.77578712925117088162, 	 228.72999090035708036339
5.93010000000000037090, 	 228.07958743751058250382, 	 226.05691336022775317360, 	 225.25189560104345787295
5.93120000000000047180, 	 224.11883026555597098195, 	 222.29652171109640335089, 	 221.73289960717102076160
5.93230000000000057270, 	 220.12676334903741803828, 	 218.51325862914862341313, 	 218.14422459865610903762
5.93340000000000067359, 	 216.11251727377126030660, 	 214.67754423563235377515, 	 214.49607824509155307169
5.93449999999999988631, 	 212.05531625187745703442, 	 210.77256584657448001963, 	 210.78805499066672268782
5.93559999999999998721, 	 207.95733625380381681680, 	 206.80036352952268430272, 	 207.01407065320663036800
5.93670000000000008811, 	 203.82574589371208162447, 	 202.77339438332279542010, 	 203.14979947357406331321
5.93780000000000018900, 	 199.66064720802305032521, 	 198.68871166456111154730, 	 199.20080919498212779217
5.93890000000000028990, 	 195.46041170689733235122, 	 194.55009865944546731953, 	 195.20158832223069111933
5.94000000000000039080, 	 191.22984968103250480453, 	 190.38079776282594934855, 	 191.17171684484961247108
5.94110000000000049170, 	 186.97177540966993092297, 	 186.21329096888888443573, 	 187.11938973856734946821
5.94220000000000059259, 	 182.69051923964875072670, 	 182.04338354794123233660, 	 183.07732279070145864353
5.94330000000000069349, 	 178.38997728699632716598, 	 177.87520654778606399304, 	 179.05743024864858625733
5.94439999999999990621, 	 174.06982428235096449498, 	 173.72021562662698102031, 	 175.06224051480756997989
5.94550000000000000711, 	 169.72935014663386255052, 	 169.57542659916802563203, 	 171.07568215851691206808
5.94660000000000010800, 	 165.36733084865781506778, 	 165.43104543578351695032, 	 167.06317005033150735471
5.94770000000000020890, 	 160.98193555091194184570, 	 161.25080188068264419599, 	 162.99370550440636407075
5.94880000000000030980, 	 156.56641952932429262546, 	 156.99766593622288723964, 	 158.83422890078836076100
5.94990000000000041069, 	 152.11610417936915951032, 	 152.64157905564522366149, 	 154.55957130736501881074
5.95100000000000051159, 	 147.62542708445113248672, 	 148.18234286729361315338, 	 150.16216638203525235440
5.95210000000000061249, 	 143.10240742607632569161, 	 143.64017741029579156020, 	 145.65781129189423381831
5.95320000000000071338, 	 138.55146283165575482599, 	 139.04586453341775609260, 	 141.11196594521933889155
5.95429999999999992610, 	 133.97999062343782838980, 	 134.45404371265743748154, 	 136.60331327804865964026
5.95540000000000002700, 	 129.40267345539510301933, 	 129.92805516806024002108, 	 132.19913352488859459299
5.95650000000000012790, 	 124.82794291774045802867, 	 125.50928103533327373498, 	 127.95172130842072988344
5.95760000000000022879, 	 120.22333816049311394636, 	 121.24058736198699648412, 	 123.88777427589342039482
5.95870000000000032969, 	 115.61124209224951187025, 	 117.07296189576523204323, 	 120.02168737323891889446
5.95980000000000043059, 	 110.98798786847328301519, 	 112.95438389932641598534, 	 116.29420516000304530735
5.96090000000000053149, 	 106.35076141837723184835, 	 108.85081381993268223596, 	 112.62151390289865560135
5.96200000000000063238, 	 101.69920206345787505597, 	 104.72649443549357783922, 	 108.93340598775134253628
5.96309999999999984510, 	 97.04611483395910909167, 	 100.53977649473610256337, 	 105.17909228697163825927
5.96419999999999994600, 	 92.39268198140857180078, 	 96.26428478029787072501, 	 101.28006299780129495502
5.96530000000000004690, 	 87.71538263962594328405, 	 91.89387495476061928912, 	 97.18901035448260472549
5.96640000000000014779, 	 83.01660762025524320507, 	 87.39319426338556695555, 	 92.89022030695483067575
5.96750000000000024869, 	 78.29017300526537326277, 	 82.73991404686407236113, 	 88.39573682704028101398
5.96860000000000034959, 	 73.53176803239176706484, 	 77.95380770302564599206, 	 83.72933954189417704583
5.96970000000000045048, 	 68.74341820377925671437, 	 73.09744100250478027192, 	 78.94787188203356720351
5.97080000000000055138, 	 63.94550299796478043390, 	 68.23748623875313512599, 	 74.13596836228680331260
5.97190000000000065228, 	 59.14400108422826463084, 	 63.43538181542785281408, 	 69.39951506800416325405
5.97299999999999986500, 	 54.34755962125406369978, 	 58.73865259877550215606, 	 64.82077378162226466429
5.97409999999999996589, 	 49.56296093139711445019, 	 54.17481875914297972940, 	 60.43904715366474533766
5.97520000000000006679, 	 44.79257313176392329979, 	 49.74028570279018168776, 	 56.25822797716302403614
5.97630000000000016769, 	 40.03234157121654845923, 	 45.42168528091320922613, 	 52.24893958171209362717
5.97740000000000026859, 	 35.28756799847290182015, 	 41.15702019233598463188, 	 48.35748261103490364121
5.97850000000000036948, 	 30.53295879022278569437, 	 36.90607795070324215203, 	 44.51083143719634449553
5.97960000000000047038, 	 25.78520158811936013876, 	 32.61248880638823521849, 	 40.63309414951117304327
5.98070000000000057128, 	 21.04085200013070533487, 	 28.24876024936213170236, 	 36.64990232626644228731
5.98180000000000067217, 	 16.27471207982096501610, 	 23.80788395512252719755, 	 32.52856955285022166890
5.98289999999999988489, 	 11.48736408207085979427, 	 19.26754592502375373897, 	 28.26038993822094624875
5.98399999999999998579, 	 6.67941663526958784303, 	 14.63107653361332616271, 	 23.84392808440669853098
5.98510000000000008669, 	 1.85389308028943311513, 	 9.91593580767413484978, 	 19.30413909053977050689
5.98620000000000018758, 	 0.64121883036166715808, 	 5.35677908672807667756, 	 14.54356448285070335658
5.98730000000000028848, 	 0.55194912787708994006, 	 3.44660668325292851577, 	 9.86808397007368753862
5.98840000000000038938, 	 0.44948101891799568941, 	 3.05493527560445743418, 	 7.31415684988619929641
5.98950000000000049027, 	 0.45963249680319345769, 	 3.14576029136489676574, 	 6.45294106093442110250
5.99060000000000059117, 	 0.52604281538247166239, 	 3.38533471919304629338, 	 6.38410063998015786524
5.99170000000000069207, 	 0.56831304940324178787, 	 3.65676005881500332251, 	 6.76246363847173181938
5.99279999999999990479, 	 0.60306080741055723138, 	 3.97240333978487081268, 	 7.34290274649231555770
5.99390000000000000568, 	 0.66077753098554237177, 	 4.33973088005795215594, 	 7.96719311307611999240
5.99500000000000010658, 	 0.72579641664665162093, 	 4.73368495296382096882, 	 8.66741869741409942662
5.99610000000000020748, 	 0.78885499459905017439, 	 5.14756000559705828579, 	 9.41261782327954499294
5.99720000000000030838, 	 0.85507587008316277011, 	 5.57394170335842886743, 	 10.14273196075314587006
5.99830000000000040927, 	 0.92616288445058725376, 	 5.95065733230594773318, 	 10.57775076559305205137
5.99940000000000051017, 	 0.97528768246523389607, 	 6.05553745387971442682, 	 10.47231847010066196901
6.00050000000000061107, 	 0.94951477807331186032, 	 5.71023429682377692274, 	 9.83951646492148412904
6.00160000000000071196, 	 0.84204255045718201522, 	 4.94248649415347429681, 	 8.75560645714736374146
6.00269999999999992468, 	 0.68246589255562450926, 	 3.99426180260412166945, 	 7.43875909188377448800
6.00380000000000002558, 	 0.52695139738413299124, 	 3.09602196446577293543, 	 6.16934809679975515451
6.00490000000000012648, 	 0.40044830224921135198, 	 2.45144101383908497027, 	 5.20004966536537516220
6.00600000000000022737, 	 0.32926183844566919712, 	 2.17189351136590769187, 	 4.64191816098423171155
6.00710000000000032827, 	 0.32253743519146521601, 	 2.21491505216515438548, 	 4.50247351401581408226
6.00820000000000042917, 	 0.36573963163923639552, 	 2.45234459730975595804, 	 4.70092155705365044582
6.00930000000000053006, 	 0.42435501952969567618, 	 2.78109695091656261567, 	 5.12433769496075086636
6.01040000000000063096, 	 0.47736855548589662845, 	 3.11928043245421227070, 	 5.68542785277214512973
