5.86629999999999984794, 	 469219.71623043803265318274, 	 469820.10094399057561531663, 	 469779.10688722890336066484
5.86739999999999994884, 	 470311.77402812981745228171, 	 470924.22595486813224852085, 	 470896.63858904904918745160
5.86850000000000004974, 	 471417.62161045620450749993, 	 472038.46807597397128120065, 	 472014.64019787404686212540
5.86960000000000015064, 	 472535.07052839465904980898, 	 473160.19904643052723258734, 	 473131.79815343796508386731
5.87070000000000025153, 	 473658.39006751123815774918, 	 474284.82801509683486074209, 	 474246.77028557920129969716
5.87180000000000035243, 	 474780.40229288657428696752, 	 475406.32730106456438079476, 	 475357.73540033312747254968
5.87290000000000045333, 	 475894.10995591658866032958, 	 476518.42889421229483559728, 	 476462.38636237313039600849
5.87400000000000055422, 	 476993.61623247695388272405, 	 477616.08485063136322423816, 	 477558.44455449824454262853
5.87510000000000065512, 	 478074.86552929325262084603, 	 478696.35738941899035125971, 	 478644.25952639692695811391
5.87619999999999986784, 	 479136.24557038012426346540, 	 479758.59409184509422630072, 	 479719.32679395191371440887
5.87729999999999996874, 	 480178.71754113514907658100, 	 480804.38694124412722885609, 	 480784.48350900510558858514
5.87840000000000006963, 	 481205.57865064602810889482, 	 481837.31998700345866382122, 	 481841.68160045094555243850
5.87950000000000017053, 	 482221.96578928211238235235, 	 482862.45997906889533624053, 	 482893.47960157098714262247
5.88060000000000027143, 	 483234.24547956668538972735, 	 483885.00365831691306084394, 	 483939.39805556338978931308
5.88170000000000037232, 	 484248.77250013744924217463, 	 484907.18823822808917611837, 	 484975.55256817099871113896
5.88280000000000047322, 	 485267.87032879062462598085, 	 485927.62312061042757704854, 	 485997.85201002383837476373
5.88390000000000057412, 	 486287.19400319957640022039, 	 486942.16126739204628393054, 	 487002.80944490892579779029
5.88500000000000067502, 	 487297.63347793446155264974, 	 487943.46770225197542458773, 	 487986.86954342696117237210
5.88609999999999988773, 	 488288.13801750796847045422, 	 488921.44353813061024993658, 	 488946.07920787401963025331
5.88719999999999998863, 	 489247.28288208442972972989, 	 489865.77242755878251045942, 	 489876.52194351254729554057
5.88830000000000008953, 	 490164.89173474174458533525, 	 490768.39109205029672011733, 	 490774.68648804276017472148
5.88940000000000019043, 	 491034.05279979691840708256, 	 491624.48017026990419253707, 	 491638.33338353130966424942
5.89050000000000029132, 	 491852.23028839332982897758, 	 492432.92790671385591849685, 	 492466.58338927791919559240
5.89160000000000039222, 	 492621.39386708009988069534, 	 493196.12605590175371617079, 	 493259.61714755039429292083
5.89270000000000049312, 	 493347.11638102453434839845, 	 493919.20214392954949289560, 	 494018.79465150373289361596
5.89380000000000059401, 	 494036.96155064733466133475, 	 494609.03447493852581828833, 	 494746.76344729686388745904
5.89490000000000069491, 	 494699.02432607416994869709, 	 495272.45456973242107778788, 	 495448.62641773198265582323
5.89599999999999990763, 	 495337.75937700644135475159, 	 495917.55435242399107664824, 	 496130.59448024013545364141
5.89710000000000000853, 	 495957.88953778240829706192, 	 496553.50349467154592275620, 	 496790.45197940588695928454
5.89820000000000010942, 	 496572.67913459677947685122, 	 497176.15648205578327178955, 	 497432.25360337313031777740
5.89930000000000021032, 	 497184.19448700459906831384, 	 497788.05618351069279015064, 	 498055.25995443918509408832
5.90040000000000031122, 	 497787.89931444701505824924, 	 498391.71200637111905962229, 	 498660.83362644771113991737
5.90150000000000041211, 	 498381.49157258373452350497, 	 498983.13272606942337006330, 	 499251.54047969623934477568
5.90260000000000051301, 	 498961.28827079368056729436, 	 499558.35200359584996476769, 	 499826.81167413445655256510
5.90370000000000061391, 	 499522.15292165061691775918, 	 500114.94854437222238630056, 	 500385.93742741632740944624
5.90480000000000071481, 	 500060.29788038466358557343, 	 500650.98932034842437133193, 	 500928.06508487014798447490
5.90589999999999992752, 	 500574.48180922400206327438, 	 501164.50713560619624331594, 	 501452.50544714531861245632
5.90700000000000002842, 	 501064.69905250787269324064, 	 501655.31509867060231044888, 	 501958.53521339257713407278
5.90810000000000012932, 	 501531.93906756612705066800, 	 502124.94334498478565365076, 	 502445.84164888429222628474
5.90920000000000023022, 	 501978.59590513043804094195, 	 502575.31321266776649281383, 	 502914.48584330838639289141
5.91030000000000033111, 	 502407.68170389957958832383, 	 503008.20611181721324101090, 	 503364.86639019532594829798
5.91140000000000043201, 	 502821.61896474717650562525, 	 503425.42468658206053078175, 	 503797.66775852569844573736
5.91250000000000053291, 	 503221.92568956234026700258, 	 503828.71164241485530510545, 	 504212.89322795538464561105
5.91360000000000063380, 	 503610.01639571483246982098, 	 504218.66603762743761762977, 	 504611.45627289701951667666
5.91469999999999984652, 	 503986.35565116256475448608, 	 504594.85385959217092022300, 	 504995.32389295048778876662
5.91579999999999994742, 	 504349.35405837884172797203, 	 504957.87356347957393154502, 	 505364.13919144996907562017
5.91690000000000004832, 	 504698.43895469611743465066, 	 505306.48735533130820840597, 	 505717.47343387483851984143
5.91800000000000014921, 	 505032.64376307342899963260, 	 505639.00330305594252422452, 	 506054.40332916058832779527
5.91910000000000025011, 	 505350.25802790460875257850, 	 505953.99890408944338560104, 	 506373.52332089544506743550
5.92020000000000035101, 	 505649.49184191634412854910, 	 506249.94971197989070788026, 	 506674.81068866251735016704
5.92130000000000045191, 	 505928.28808049170766025782, 	 506526.40881374274613335729, 	 506958.56906665855785831809
5.92240000000000055280, 	 506186.29108684213133528829, 	 506783.60081165254814550281, 	 507225.15194606693694368005
5.92350000000000065370, 	 506424.01564737956505268812, 	 507022.39025873632635921240, 	 507473.24073323787888512015
5.92459999999999986642, 	 506642.47097735904389992356, 	 507244.39198145060800015926, 	 507699.33061562734656035900
5.92569999999999996732, 	 506845.61568339966470375657, 	 507445.08452503016451373696, 	 507903.92514669417869299650
5.92680000000000006821, 	 507031.09873108548345044255, 	 507624.69295511901145800948, 	 508090.65772254596231505275
5.92790000000000016911, 	 507196.14946462662192061543, 	 507787.15603726817062124610, 	 508258.80682206933852285147
5.92900000000000027001, 	 507342.14436486805789172649, 	 507930.80957545823184773326, 	 508409.91502267564646899700
5.93010000000000037090, 	 507469.25716217083390802145, 	 508056.63632512075128033757, 	 508543.51240425126161426306
5.93120000000000047180, 	 507578.99904238263843581080, 	 508164.72670624876627698541, 	 508658.50075882941018790007
5.93230000000000057270, 	 507671.71577000495744869113, 	 508253.20548922260059043765, 	 508756.77674197463784366846
5.93340000000000067359, 	 507743.40916540328180417418, 	 508324.79624005523510277271, 	 508841.39469949662452563643
5.93449999999999988631, 	 507796.12935570615809410810, 	 508382.16098074626643210649, 	 508911.39633232878986746073
5.93559999999999998721, 	 507835.13305480359122157097, 	 508424.75863870047032833099, 	 508966.69237498636357486248
5.93670000000000008811, 	 507862.29530510038603097200, 	 508454.72354702570009976625, 	 509009.64389974408550187945
5.93780000000000018900, 	 507878.90389535506255924702, 	 508474.83695809362689033151, 	 509042.29444843542296439409
5.93890000000000028990, 	 507887.50488411891274154186, 	 508486.17121748666977509856, 	 509063.52805040928069502115
5.94000000000000039080, 	 507889.67173219186952337623, 	 508489.42647693370236083865, 	 509073.00418866187101230025
5.94110000000000049170, 	 507884.79668585857143625617, 	 508487.34815256635192781687, 	 509070.60295618470991030335
5.94220000000000059259, 	 507871.98214807029580697417, 	 508473.29082312295213341713, 	 509057.36357707506977021694
5.94330000000000069349, 	 507848.82551251456607133150, 	 508446.68875695351744070649, 	 509031.46449559764005243778
5.94439999999999990621, 	 507812.30048681417247280478, 	 508406.51430273498408496380, 	 508991.28582867898512631655
5.94550000000000000711, 	 507760.13626413373276591301, 	 508350.20731914317002519965, 	 508937.98819840804208070040
5.94660000000000010800, 	 507690.86967757984530180693, 	 508276.64148577128071337938, 	 508872.83902327209943905473
5.94770000000000020890, 	 507603.55257863301085308194, 	 508188.03527653764467686415, 	 508797.51687199861044064164
5.94880000000000030980, 	 507499.97027312888531014323, 	 508087.97462890896713361144, 	 508714.03067842288874089718
5.94990000000000041069, 	 507384.01172431750455871224, 	 507981.31061689887428656220, 	 508623.91921590775018557906
5.95100000000000051159, 	 507262.94470805802848190069, 	 507869.40019561501685529947, 	 508529.32568883959902450442
5.95210000000000061249, 	 507142.18937704159179702401, 	 507756.49134883348597213626, 	 508429.79292111890390515327
5.95320000000000071338, 	 507024.93267066340195015073, 	 507644.63071399036562070251, 	 508323.27968472184147685766
5.95429999999999992610, 	 506912.47476794611429795623, 	 507531.38839664042461663485, 	 508206.48150403244653716683
5.95540000000000002700, 	 506801.06507054774556308985, 	 507412.80689642508514225483, 	 508075.25659184023970738053
5.95650000000000012790, 	 506682.05587080342229455709, 	 507282.32844712509540840983, 	 507926.54530927108135074377
5.95760000000000022879, 	 506545.37570259661879390478, 	 507133.18957499112002551556, 	 507758.55463734333170577884
5.95870000000000032969, 	 506377.65335929585853591561, 	 506956.43797146517317742109, 	 507570.81299125758232548833
5.95980000000000043059, 	 506171.34764803125290200114, 	 506743.68824203050462529063, 	 507358.18335795239545404911
5.96090000000000053149, 	 505923.30261664395220577717, 	 506490.83890006958972662687, 	 507115.42562334332615137100
5.96200000000000063238, 	 505632.33399927383288741112, 	 506197.62727898120647296309, 	 506840.17152436240576207638
5.96309999999999984510, 	 505301.06127562437904998660, 	 505865.38947690039640292525, 	 506531.96090703579830005765
5.96419999999999994600, 	 504935.49462663446320220828, 	 505496.70798598113469779491, 	 506193.66938052268233150244
5.96530000000000004690, 	 504540.44010640698252245784, 	 505101.08407759311376139522, 	 505829.36464286822592839599
5.96640000000000014779, 	 504121.94091792689869180322, 	 504689.26847494399407878518, 	 505446.22904742596438154578
5.96750000000000024869, 	 503686.29928335972363129258, 	 504268.97766607615631073713, 	 505050.26010755798779428005
5.96860000000000034959, 	 503244.01981877203797921538, 	 503843.45946141297463327646, 	 504644.19355749280657619238
5.96970000000000045048, 	 502807.01453243906144052744, 	 503415.48841256252489984035, 	 504227.93979093490634113550
5.97080000000000055138, 	 502377.54480623279232531786, 	 502987.88274851132882758975, 	 503800.71463231992674991488
5.97190000000000065228, 	 501953.71082615567138418555, 	 502559.19056750758318230510, 	 503361.47472626727540045977
5.97299999999999986500, 	 501529.58447023929329589009, 	 502123.55916313268244266510, 	 502908.31434754742076620460
5.97409999999999996589, 	 501095.52794904180336743593, 	 501673.25041056156624108553, 	 502438.70086017186986282468
5.97520000000000006679, 	 500640.10844241618178784847, 	 501200.50365607673302292824, 	 501949.39928154274821281433
5.97630000000000016769, 	 500153.39808365370845422149, 	 500696.96955708955647423863, 	 501436.16732121456880122423
5.97740000000000026859, 	 499625.02068077510921284556, 	 500156.62534390809014439583, 	 500895.60535568662453442812
5.97850000000000036948, 	 499053.30388319608755409718, 	 499576.56979373266221955419, 	 500325.20868588506709784269
5.97960000000000047038, 	 498441.29501730267656967044, 	 498956.48436300823232159019, 	 499724.16563819849397987127
5.98070000000000057128, 	 497791.00149556726682931185, 	 498301.21238144184462726116, 	 499092.01660493318922817707
5.98180000000000067217, 	 497106.00248034956166520715, 	 497616.66937737044645473361, 	 498431.79522295732749626040
5.98289999999999988489, 	 496393.76956534129567444324, 	 496907.81573548435699194670, 	 497748.11071942042326554656
5.98399999999999998579, 	 495661.41416921990457922220, 	 496180.87569937063381075859, 	 497043.89795135101303458214
5.98510000000000008669, 	 494916.11901816964382305741, 	 495440.90314756467705592513, 	 496321.80623999761883169413
5.98620000000000018758, 	 494542.30960045917890965939, 	 494728.72536642971681430936, 	 495570.31754198396811261773
5.98730000000000028848, 	 494275.33280923846177756786, 	 494305.95878830674337223172, 	 494809.59760342125082388520
5.98840000000000038938, 	 494057.29140652064234018326, 	 494017.69345866813091561198, 	 494246.90228864527307450771
5.98950000000000049027, 	 493848.07754095381824299693, 	 493760.21068880253005772829, 	 493865.20787736732745543122
5.99060000000000059117, 	 493614.58878123323665931821, 	 493512.07917742471909150481, 	 493566.52987925434717908502
5.99170000000000069207, 	 493357.10497765848413109779, 	 493256.22640924609731882811, 	 493282.70200444513466209173
5.99279999999999990479, 	 493084.25164934905478730798, 	 492973.37513295136159285903, 	 492990.84039128973381593823
