5.74199999999999999289, 	 364123.06114367482950910926, 	 340667.00831018376629799604, 	 332127.51817733404459431767
5.74310000000000009379, 	 364719.16826521424809470773, 	 341193.37833866506116464734, 	 331614.42029083607485517859
5.74420000000000019469, 	 365318.67670754838036373258, 	 341710.24576122488360852003, 	 331111.06474163028178736567
5.74530000000000029559, 	 365927.37541339982999488711, 	 342214.66550946887582540512, 	 330619.99111170525429770350
5.74640000000000039648, 	 366549.52515013742959126830, 	 342707.81065867689903825521, 	 330143.48739106394350528717
5.74750000000000049738, 	 367187.60936201165895909071, 	 343197.14946837979368865490, 	 329686.42599823663476854563
5.74860000000000059828, 	 367841.47811745305079966784, 	 343692.87754275056067854166, 	 329252.64336065045790746808
5.74970000000000069917, 	 368508.00178353191586211324, 	 344210.57094636163674294949, 	 328838.99793407187098637223
5.75079999999999991189, 	 369185.04109457851154729724, 	 344770.17931487172609195113, 	 328439.03247020841808989644
5.75190000000000001279, 	 369869.07912784855579957366, 	 345387.87127614812925457954, 	 328058.06239835545420646667
5.75300000000000011369, 	 370555.87055113608948886395, 	 346063.44886975525878369808, 	 327706.66165513341547921300
5.75410000000000021458, 	 371240.88823891663923859596, 	 346784.21904901461675763130, 	 327373.35071340028662234545
5.75520000000000031548, 	 371918.46114365581888705492, 	 347513.03882127534598112106, 	 326993.00131134950788691640
5.75630000000000041638, 	 372583.89432103576837107539, 	 348225.68052155524492263794, 	 326577.04938349383883178234
5.75740000000000051728, 	 373234.10181253060000017285, 	 348913.52987091947579756379, 	 326265.66859118622960522771
5.75850000000000061817, 	 373864.83581085287733003497, 	 349570.41438085545087233186, 	 326240.57742033497197553515
5.75960000000000071907, 	 374468.07908196735661476851, 	 350194.79795988183468580246, 	 326458.14085274608805775642
5.76069999999999993179, 	 375041.77743056480539962649, 	 350786.77388421940850093961, 	 326851.22326100268401205540
5.76180000000000003268, 	 375594.04233813250903040171, 	 351348.56431514921132475138, 	 327487.94046028156299144030
5.76290000000000013358, 	 376142.95717066264478489757, 	 351883.41524380433838814497, 	 328486.21426753059495240450
5.76400000000000023448, 	 376711.84129609406227245927, 	 352395.12285798328230157495, 	 329811.94046166568296030164
5.76510000000000033538, 	 377317.36867531616007909179, 	 352889.88315604877425357699, 	 331166.34930134669411927462
5.76620000000000043627, 	 377965.60674073867266997695, 	 353375.82055873441277071834, 	 332494.12696595792658627033
5.76730000000000053717, 	 378666.26830919779604300857, 	 353859.41936724167317152023, 	 333806.64582326012896373868
5.76840000000000063807, 	 379423.37999734393088147044, 	 354347.65159955067792907357, 	 335106.01385888137156143785
5.76949999999999985079, 	 380219.14627710788045078516, 	 354850.23888043244369328022, 	 336391.25949600152671337128
5.77059999999999995168, 	 381031.69492251967312768102, 	 355373.76167168869869783521, 	 337663.40580992365721613169
5.77170000000000005258, 	 381839.40840655780630186200, 	 355918.88553646055515855551, 	 338927.24112135020550340414
5.77280000000000015348, 	 382624.02581987599842250347, 	 356484.52938194747548550367, 	 340192.15762318437919020653
5.77390000000000025437, 	 383387.42293452436570078135, 	 357068.97614679846446961164, 	 341470.57059716485673561692
5.77500000000000035527, 	 384122.07916258153272792697, 	 357663.45853890216676518321, 	 342783.81827069411519914865
5.77610000000000045617, 	 384823.56185103760799393058, 	 358261.06814158288761973381, 	 344163.50500977609772235155
5.77720000000000055707, 	 385495.86216611118288710713, 	 358861.66416377079440280795, 	 345640.25042155047412961721
5.77830000000000065796, 	 386141.43550638511078432202, 	 359467.64768176426878198981, 	 347229.44237269752193242311
5.77939999999999987068, 	 386770.31131128070410341024, 	 360072.71461937343701720238, 	 348922.69176361541030928493
5.78049999999999997158, 	 387399.28901153878541663289, 	 360657.19088992837350815535, 	 350637.30921412952011451125
5.78160000000000007248, 	 388048.91665898473002016544, 	 361215.17509030224755406380, 	 352322.97981731931213289499
5.78270000000000017337, 	 388742.54198568972060456872, 	 361758.92690967977978289127, 	 353961.72167809447273612022
5.78380000000000027427, 	 389496.58267031062860041857, 	 362340.69362589565571397543, 	 355542.72564031276851892471
5.78490000000000037517, 	 390321.95650732947979122400, 	 363000.13550377654610201716, 	 357060.41810205724323168397
5.78600000000000047606, 	 391216.71470507356571033597, 	 363746.35143306490499526262, 	 358513.42244117549853399396
5.78710000000000057696, 	 392166.77669088757829740644, 	 364586.85167603410081937909, 	 359905.51996106491424143314
5.78820000000000067786, 	 393150.51110533002065494657, 	 365565.03503622411517426372, 	 361244.94832722813589498401
5.78929999999999989058, 	 394147.11563975323224440217, 	 366728.67507714900420978665, 	 362542.91835950780659914017
5.79039999999999999147, 	 395140.25698053481755778193, 	 368064.88190938904881477356, 	 363813.08698117162566632032
5.79150000000000009237, 	 396117.83732984488597139716, 	 369503.90341995650669559836, 	 365068.58395080355694517493
5.79260000000000019327, 	 397072.88229424459859728813, 	 371000.38103612634586170316, 	 366320.96926785405958071351
5.79370000000000029416, 	 398001.30082140845479443669, 	 372545.94720662769395858049, 	 367581.48694559396244585514
5.79480000000000039506, 	 398900.66333060862962156534, 	 374121.14132151193916797638, 	 368861.47496267443057149649
5.79590000000000049596, 	 399774.74022674531443044543, 	 375686.78135553136235103011, 	 370169.50607855699490755796
5.79700000000000059686, 	 400631.50104164349613711238, 	 377232.38874674501130357385, 	 371507.83202929084654897451
5.79810000000000069775, 	 401482.21534658013842999935, 	 378753.72643036348745226860, 	 372872.29291985533200204372
5.79919999999999991047, 	 402339.41127865848829969764, 	 380247.17833561589941382408, 	 374251.75864887743955478072
5.80030000000000001137, 	 403215.74406150833237916231, 	 381713.72762016690103337169, 	 375634.40466172492597252131
5.80140000000000011227, 	 404121.86711468821158632636, 	 383164.47630569944158196449, 	 377010.75958645011996850371
5.80250000000000021316, 	 405062.12087094428716227412, 	 384622.08591185550903901458, 	 378373.68981975602218881249
5.80360000000000031406, 	 406035.12126748304581269622, 	 386111.91853389301104471087, 	 379721.27055719110649079084
5.80470000000000041496, 	 407037.76745891501195728779, 	 387652.24112554342718794942, 	 381053.26701938244514167309
5.80580000000000051585, 	 408058.64673306787153705955, 	 389244.18433734861901029944, 	 382365.71467434079386293888
5.80690000000000061675, 	 409084.98064212407916784286, 	 390888.55022403900511562824, 	 383652.53700342413503676653
5.80800000000000071765, 	 410107.11629509262274950743, 	 392583.05854716844623908401, 	 384911.39289338822709396482
5.80909999999999993037, 	 411125.68625304556917399168, 	 394327.14741856622276827693, 	 386146.14790869259741157293
5.81020000000000003126, 	 412140.73578309034928679466, 	 396114.86553201556671410799, 	 387363.96419402328319847584
5.81130000000000013216, 	 413152.43166598468087613583, 	 397934.04562569363042712212, 	 388577.95670977846020832658
5.81240000000000023306, 	 414160.83557069895323365927, 	 399764.62827356922207400203, 	 389804.22376086708391085267
5.81350000000000033396, 	 415167.31949502934003248811, 	 401576.48758719931356608868, 	 391063.74317479273304343224
5.81460000000000043485, 	 416173.03609063959447667003, 	 403358.64431573601905256510, 	 392386.48605365614639595151
5.81570000000000053575, 	 417195.85337825084570795298, 	 405107.61185802007094025612, 	 393801.84142278216313570738
5.81680000000000063665, 	 418243.16016553435474634171, 	 406821.05917185480939224362, 	 395326.69404937332728877664
5.81789999999999984936, 	 419289.61601932585472241044, 	 408498.91751832573208957911, 	 396958.95820241753244772553
5.81899999999999995026, 	 420327.81178235070547088981, 	 410145.44404235691763460636, 	 398691.01250644633546471596
5.82010000000000005116, 	 421355.73913943336810916662, 	 411769.22386205999646335840, 	 400480.24697891616960987449
5.82120000000000015206, 	 422380.21064906596438959241, 	 413382.83719465229660272598, 	 402264.64614267693832516670
5.82230000000000025295, 	 423406.82755382050527259707, 	 414999.33733534498605877161, 	 404018.86664898291928693652
5.82340000000000035385, 	 424436.37813106854446232319, 	 416629.63983705290593206882, 	 405728.13328216079389676452
5.82450000000000045475, 	 425469.54383466049330309033, 	 418282.37644800578709691763, 	 407382.53456622234079986811
5.82560000000000055564, 	 426506.50387866364326328039, 	 419963.42257743468508124352, 	 408981.85046636167680844665
5.82670000000000065654, 	 427549.01089881977532058954, 	 421674.94451105094049125910, 	 410535.03554439969593659043
5.82779999999999986926, 	 428609.49547296063974499702, 	 423408.49482977326260879636, 	 412055.72954301745630800724
5.82889999999999997016, 	 429697.78606884501641616225, 	 425150.90392981341574341059, 	 413562.58215786155778914690
5.83000000000000007105, 	 430805.65705392876407131553, 	 426897.08195789367891848087, 	 415077.99867046746658161283
5.83110000000000017195, 	 431921.66582800034666433930, 	 428657.03226569131948053837, 	 416627.95876268320716917515
5.83220000000000027285, 	 433040.38719303428661078215, 	 430423.09242357546463608742, 	 418244.32559258979745209217
5.83330000000000037375, 	 434153.70899251633090898395, 	 432154.88649435248225927353, 	 419961.78722175373695790768
5.83440000000000047464, 	 435250.21648238343186676502, 	 433826.42483164870645850897, 	 421803.71093152702087536454
5.83550000000000057554, 	 436324.97225072252331301570, 	 435440.02206192456651479006, 	 423772.97971374605549499393
5.83660000000000067644, 	 437379.77926035423297435045, 	 436974.25776631000917404890, 	 425853.10485689353663474321
5.83769999999999988916, 	 438420.45506303571164608002, 	 438395.25927186832996085286, 	 427991.91179237747564911842
5.83879999999999999005, 	 439452.57983611762756481767, 	 439706.60550067486474290490, 	 430135.30983262741938233376
5.83990000000000009095, 	 440484.68036220420617610216, 	 440917.84869834518758580089, 	 432258.84198855079011991620
5.84100000000000019185, 	 441527.54110563034191727638, 	 442064.00080646685091778636, 	 434345.77855930966325104237
5.84210000000000029274, 	 442590.73893415043130517006, 	 443185.71733398601645603776, 	 436384.12307424366008490324
5.84320000000000039364, 	 443682.09773882169974967837, 	 444318.00267665140563622117, 	 438370.03013331285910680890
5.84430000000000049454, 	 444805.36624625744298100471, 	 445483.98463336325949057937, 	 440307.46323142939945682883
5.84540000000000059543, 	 445956.44606925686821341515, 	 446693.37890536623308435082, 	 442205.71961383422603830695
5.84650000000000069633, 	 447123.43730130500625818968, 	 447937.50916271103778854012, 	 444078.14982988109113648534
5.84759999999999990905, 	 448297.00129608984570950270, 	 449190.09958609001478180289, 	 445941.64164527755929157138
5.84870000000000000995, 	 449470.02527894300874322653, 	 450437.64711691543925553560, 	 447814.14565568300895392895
5.84980000000000011084, 	 450636.85630305425729602575, 	 451671.47732596797868609428, 	 449712.85472053085686638951
5.85090000000000021174, 	 451792.46965040377108380198, 	 452890.36068020743550732732, 	 451652.66137085109949111938
5.85200000000000031264, 	 452933.05093016073806211352, 	 454099.28433075593784451485, 	 453641.01635376428021118045
5.85310000000000041354, 	 454056.95193171186838299036, 	 455289.03028007771354168653, 	 455666.88399381592171266675
5.85420000000000051443, 	 455167.60230994987068697810, 	 456438.91543017316143959761, 	 457719.35771023976849392056
5.85530000000000061533, 	 456270.42230952880345284939, 	 457544.91412339603994041681, 	 459816.72233628155663609505
5.85640000000000071623, 	 457373.03571606962941586971, 	 458613.94112046185182407498, 	 461943.28620127757312729955
5.85749999999999992895, 	 458484.68953447300009429455, 	 459665.92149668978527188301, 	 464040.65458826266694813967
5.85860000000000002984, 	 459613.18861500249477103353, 	 460725.62563306133961305022, 	 466092.43202180037042126060
5.85970000000000013074, 	 460763.03615823085419833660, 	 461818.64573708205716684461, 	 468064.85052774212090298533
5.86080000000000023164, 	 461933.96037126233568415046, 	 462967.36595708335516974330, 	 469885.46807989588705822825
5.86190000000000033253, 	 463119.46290110616246238351, 	 464187.46498689876170828938, 	 471532.82556064950767904520
5.86300000000000043343, 	 464309.58545666176360100508, 	 465481.78022377344314008951, 	 472996.50637010770151391625
5.86410000000000053433, 	 465496.61697730422019958496, 	 466838.99396447872277349234, 	 474260.52704042103141546249
5.86520000000000063523, 	 466674.69766261713812127709, 	 468231.74054313194938004017, 	 475347.95374908886151388288
5.86629999999999984794, 	 467838.81343546073185279965, 	 469654.13235733949113637209, 	 476300.71771825937321409583
5.86739999999999994884, 	 468987.27324561012210324407, 	 471105.47388278035214170814, 	 477165.14465272473171353340
5.86850000000000004974, 	 470120.14797587384236976504, 	 472575.28536452475236728787, 	 477982.78815289429621770978
5.86960000000000015064, 	 471240.39984910236671566963, 	 474050.78404433763353154063, 	 478784.74726998951518908143
5.87070000000000025153, 	 472351.95285570231499150395, 	 475518.43791356304427608848, 	 479591.98378450085874646902
5.87180000000000035243, 	 473461.34838633408071473241, 	 476966.44795370503561571240, 	 480412.76502806163625791669
5.87290000000000045333, 	 474572.86286057974211871624, 	 478390.23554968379903584719, 	 481247.48486209922702983022
5.87400000000000055422, 	 475686.15877534711034968495, 	 479790.31581560219638049603, 	 482094.76938214607071131468
5.87510000000000065512, 	 476802.49378382909344509244, 	 481171.14380298909964039922, 	 482959.57982642302522435784
5.87619999999999986784, 	 477916.33696238178526982665, 	 482541.11617709812708199024, 	 483851.56616542657138779759
5.87729999999999996874, 	 479020.64752018195576965809, 	 483910.53060051263310015202, 	 484752.00610890943789854646
5.87840000000000006963, 	 480108.81509737169835716486, 	 485289.11293250141898170114, 	 485618.62652052415069192648
5.87950000000000017053, 	 481172.58746207808144390583, 	 486683.56401408079545944929, 	 486424.92432062199804931879
5.88060000000000027143, 	 482204.29920104064512997866, 	 488101.79750868969131261110, 	 487163.45632587344152852893
5.88170000000000037232, 	 483199.92012302030343562365, 	 489556.95264009723905473948, 	 487842.71612438856391236186
5.88280000000000047322, 	 484160.37905110558494925499, 	 491050.22355176246492192149, 	 488478.52227486378978937864
5.88390000000000057412, 	 485088.62622631946578621864, 	 492568.30428763577947393060, 	 489089.82292260293615981936
5.88500000000000067502, 	 485991.12321460485691204667, 	 494089.55081001005601137877, 	 489697.66308911581290885806
5.88609999999999988773, 	 486875.69603352202102541924, 	 495578.22353491280227899551, 	 490320.40704224677756428719
5.88719999999999998863, 	 487751.50028900342294946313, 	 497004.16521674254909157753, 	 490975.97263667994411662221
5.88830000000000008953, 	 488627.75187321333214640617, 	 498353.11249300115741789341, 	 491679.18916538183111697435
5.88940000000000019043, 	 489511.57141496049007400870, 	 499609.33053882064996287227, 	 492440.09908415214158594608
5.89050000000000029132, 	 490401.90326513891341164708, 	 500757.77300943649606779218, 	 493268.25645652430830523372
5.89160000000000039222, 	 491288.93234370643040165305, 	 501795.31563279900001361966, 	 494172.51935785665409639478
5.89270000000000049312, 	 492168.88579265243606641889, 	 502729.89120631222613155842, 	 495154.18123079638462513685
5.89380000000000059401, 	 493035.30077532591531053185, 	 503576.71806889510480687022, 	 496203.99659540056018158793
5.89490000000000069491, 	 493880.27420662419172003865, 	 504352.01971324579790234566, 	 497291.54235930228605866432
5.89599999999999990763, 	 494696.34177646687021479011, 	 505075.09049725875956937671, 	 498383.04251326923258602619
5.89710000000000000853, 	 495478.13045582274207845330, 	 505771.40249626425793394446, 	 499456.52401401696261018515
5.89820000000000010942, 	 496223.14358000847278162837, 	 506466.85580889129778370261, 	 500497.13437646254897117615
5.89930000000000021032, 	 496932.08207353163743391633, 	 507176.80214941257145255804, 	 501497.49757436825893819332
5.90040000000000031122, 	 497608.32513612246839329600, 	 507910.64326757035451009870, 	 502457.90896499389782547951
5.90150000000000041211, 	 498255.93586948578013107181, 	 508667.70898540067719295621, 	 503384.28012568090343847871
5.90260000000000051301, 	 498881.68273318652063608170, 	 509439.57212406018516048789, 	 504286.76195702853146940470
5.90370000000000061391, 	 499491.49431690387427806854, 	 510199.50651375338202342391, 	 505179.92199738003546372056
5.90480000000000071481, 	 500087.87217901478288695216, 	 510922.40661423321580514312, 	 506080.33044889901066198945
5.90589999999999992752, 	 500672.29248871962772682309, 	 511586.13931689545279368758, 	 507004.57823069789446890354
5.90700000000000002842, 	 501247.03221568861044943333, 	 512185.78841763484524562955, 	 507968.11413457419257611036
5.90810000000000012932, 	 501813.15704740176443010569, 	 512721.36828853195765987039, 	 508983.08812110166763886809
5.90920000000000023022, 	 502368.20652255922323092818, 	 513192.60827461536973714828, 	 510053.61492019280558452010
5.91030000000000033111, 	 502898.58648603537585586309, 	 513606.61761377262882888317, 	 511175.95868698100093752146
5.91140000000000043201, 	 503399.75239255710039287806, 	 513970.08021582738729193807, 	 512334.75212803226895630360
5.91250000000000053291, 	 503870.78716217237524688244, 	 514288.46805072639835998416, 	 513496.37255411274963989854
5.91360000000000063380, 	 504308.67302645510062575340, 	 514574.01539630483603104949, 	 514634.31261382857337594032
5.91469999999999984652, 	 504714.93188289500540122390, 	 514848.47202385991113260388, 	 515729.53542027855291962624
5.91579999999999994742, 	 505092.87081913865404203534, 	 515136.97193757083732634783, 	 516763.93162871460663154721
5.91690000000000004832, 	 505446.24579621158773079515, 	 515457.90841690415982156992, 	 517714.49669648130657151341
5.91800000000000014921, 	 505779.72222584893461316824, 	 515815.55583208875032141805, 	 518565.51328684919280931354
5.91910000000000025011, 	 506097.08843990898458287120, 	 516204.32778903801226988435, 	 519325.39837148808874189854
5.92020000000000035101, 	 506399.69236846035346388817, 	 516611.22515956440474838018, 	 520008.57187899225391447544
5.92130000000000045191, 	 506689.24449092039139941335, 	 517020.27156880107941105962, 	 520639.51870025874814018607
5.92240000000000055280, 	 506967.48630886920727789402, 	 517407.99106985324760898948, 	 521245.08679546212079003453
5.92350000000000065370, 	 507234.21654796571237966418, 	 517760.08167687797686085105, 	 521852.89871618361212313175
5.92459999999999986642, 	 507487.65487127192318439484, 	 518069.17639822041383013129, 	 522481.34449462359771132469
5.92569999999999996732, 	 507726.57181576121365651488, 	 518332.65270604932447895408, 	 523135.26320568815572187304
5.92680000000000006821, 	 507951.10548657033359631896, 	 518548.83076495124259963632, 	 523804.87270932702813297510
5.92790000000000016911, 	 508162.06649918423499912024, 	 518719.21975345781538635492, 	 524465.65379497467074543238
5.92900000000000027001, 	 508356.97778447077143937349, 	 518852.55914923618547618389, 	 525095.26200009440071880817
5.93010000000000037090, 	 508533.19891917763743549585, 	 518955.32704936945810914040, 	 525679.86087692482396960258
5.93120000000000047180, 	 508691.68868811667198315263, 	 519034.94067858473863452673, 	 526203.31536763405892997980
5.93230000000000057270, 	 508836.65760717418743297458, 	 519096.17626257834490388632, 	 526652.06071541190613061190
5.93340000000000067359, 	 508971.16597304079914465547, 	 519148.15066769573604688048, 	 527025.43174743477720767260
5.93449999999999988631, 	 509096.91291960288072004914, 	 519208.34677122492576017976, 	 527319.48921590647660195827
5.93559999999999998721, 	 509215.59769235039129853249, 	 519299.13625700556440278888, 	 527518.96179721713997423649
5.93670000000000008811, 	 509325.24143948144046589732, 	 519437.58030952187255024910, 	 527621.18369909166358411312
5.93780000000000018900, 	 509423.44971426035044714808, 	 519624.47105817944975569844, 	 527639.84575279091950505972
5.93890000000000028990, 	 509508.98942610307130962610, 	 519850.30451049719704315066, 	 527595.01504361210390925407
5.94000000000000039080, 	 509583.63010339438915252686, 	 520114.42244515789207071066, 	 527517.06790839170571416616
5.94110000000000049170, 	 509649.80304928851546719670, 	 520408.69123412395128980279, 	 527433.38236408226657658815
5.94220000000000059259, 	 509709.11303494899766519666, 	 520712.46701765496982261539, 	 527351.35503475228324532509
5.94330000000000069349, 	 509761.63734126830240711570, 	 521010.35719747672555968165, 	 527269.65861844946630299091
5.94439999999999990621, 	 509806.89320625900290906429, 	 521289.80080580495996400714, 	 527178.39133680541999638081
5.94550000000000000711, 	 509848.54287989868316799402, 	 521541.31047438015230000019, 	 527067.00245116034056991339
5.94660000000000010800, 	 509883.52697234047809615731, 	 521761.77845160133438184857, 	 526925.79030930448789149523
5.94770000000000020890, 	 509904.76158553134882822633, 	 521952.82191999023780226707, 	 526745.66953296819701790810
5.94880000000000030980, 	 509904.74823164159897714853, 	 522120.60416646383237093687, 	 526518.27546119003091007471
5.94990000000000041069, 	 509879.76212481519905850291, 	 522271.89652958000078797340, 	 526240.20168841374106705189
5.95100000000000051159, 	 509825.58570487238466739655, 	 522408.69640256132697686553, 	 525912.98201308888383209705
5.95210000000000061249, 	 509739.54636770789511501789, 	 522529.91959592816419899464, 	 525529.59683455689810216427
5.95320000000000071338, 	 509621.18481511354912072420, 	 522632.66091402020538225770, 	 525093.12241311150137335062
5.95429999999999992610, 	 509471.30882734962506219745, 	 522717.37022507324581965804, 	 524608.41775508678983896971
5.95540000000000002700, 	 509296.28636192338308319449, 	 522786.40030868042958900332, 	 524077.15168243780499324203
5.95650000000000012790, 	 509096.34080314054153859615, 	 522842.71457293664570897818, 	 523492.29711607447825372219
5.95760000000000022879, 	 508877.69858002412365749478, 	 522883.91591893986333161592, 	 522850.49230166035704314709
5.95870000000000032969, 	 508648.71813823981210589409, 	 522908.28935835353331640363, 	 522170.94554326124489307404
5.95980000000000043059, 	 508417.73748963646357879043, 	 522906.21709416212979704142, 	 521496.53309645783156156540
5.96090000000000053149, 	 508190.95311591058271005750, 	 522860.86363676405744627118, 	 520856.68357996264239773154
5.96200000000000063238, 	 507973.20188123133266344666, 	 522766.90635669394396245480, 	 520265.81914269109256565571
5.96309999999999984510, 	 507764.77447345294058322906, 	 522618.69675596768502146006, 	 519743.17663608526345342398
5.96419999999999994600, 	 507556.37043434666702523828, 	 522410.83055653469637036324, 	 519303.57529497524956241250
5.96530000000000004690, 	 507335.66243110224604606628, 	 522148.99313280900241807103, 	 518948.84840187482768669724
5.96640000000000014779, 	 507089.29676016623852774501, 	 521848.44854520913213491440, 	 518673.28935903630917891860
5.96750000000000024869, 	 506800.04155291774077340961, 	 521516.06228778959484770894, 	 518468.93699563102563843131
5.96860000000000034959, 	 506463.15953810425708070397, 	 521144.79746230185264721513, 	 518314.00522877479670569301
5.96970000000000045048, 	 506075.04489429015666246414, 	 520731.47068483522161841393, 	 518186.00247062690323218703
5.97080000000000055138, 	 505635.83466384839266538620, 	 520280.69509148690849542618, 	 518062.38022471143631264567
5.97190000000000065228, 	 505151.98191460839007049799, 	 519792.37979282339802011847, 	 517928.46903267805464565754
5.97299999999999986500, 	 504631.20415851712459698319, 	 519270.18318067409563809633, 	 517773.23535188729874789715
5.97409999999999996589, 	 504083.48277432139730080962, 	 518717.31119519489584490657, 	 517586.64932458783732727170
5.97520000000000006679, 	 503517.68710205331444740295, 	 518130.66813609900418668985, 	 517358.86813798890216276050
5.97630000000000016769, 	 502941.41356829501455649734, 	 517508.25794210459571331739, 	 517086.90270024415804073215
5.97740000000000026859, 	 502363.38567651249468326569, 	 516847.47369084064848721027, 	 516773.36787935078609734774
5.97850000000000036948, 	 501786.20858214067993685603, 	 516147.70722107001347467303, 	 516432.27263720537303015590
5.97960000000000047038, 	 501210.72691053064772859216, 	 515407.51938854018226265907, 	 516086.65543103183154016733
5.98070000000000057128, 	 500633.99021701148012652993, 	 514624.96890252945013344288, 	 515753.60846412065438926220
5.98180000000000067217, 	 500048.71925317967543378472, 	 513796.69398234511027112603, 	 515444.03155266371322795749
5.98289999999999988489, 	 499446.16009504604153335094, 	 512919.01982384908478707075, 	 515158.99455931235570460558
5.98399999999999998579, 	 498819.51419961237115785480, 	 512000.43489118496654555202, 	 514890.15639534592628479004
5.98510000000000008669, 	 498156.15598279773257672787, 	 511058.58015310997143387794, 	 514624.42655380017822608352
5.98620000000000018758, 	 497448.27945420303149148822, 	 510108.30956413049716502428, 	 514347.20149901794502511621
5.98730000000000028848, 	 496694.62767928605899214745, 	 509162.52229098946554586291, 	 514043.73277925571892410517
5.98840000000000038938, 	 495895.46569510101107880473, 	 508234.30050366569776087999, 	 513704.25193769851466640830
5.98950000000000049027, 	 495057.62590801768237724900, 	 507333.76113662478746846318, 	 513317.38699816132429987192
5.99060000000000059117, 	 494187.48848257062491029501, 	 506463.05408390925731509924, 	 512876.79965332348365336657
5.99170000000000069207, 	 493247.99452841799939051270, 	 505618.57983955449890345335, 	 512384.42160504375351592898
5.99279999999999990479, 	 492401.16410839743912220001, 	 504795.51902592112310230732, 	 511832.72152419044869020581
