#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.32711227244794871538 ,	 82.42438255048307382822 ,	 122912.64008324889313428230 ,	 -96.29183118339078362169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81459155916954006926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.34148652607518181767 ,	 34.18111129028034156363 ,	 124943.67462320456147750747 ,	 -39.67450661184755489330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98372533059237787789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.41676022751385399800 ,	 123.79933492826339147541 ,	 128552.34447180490486317694 ,	 -138.97333661660411507910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.94866683083020664213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.33027319619846196019 ,	 83.24055652486768508425 ,	 123182.72362637144016872526 ,	 -97.10690441914600512519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85534522095730025626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.34543330656537252210 ,	 34.55456114454668892222 ,	 125276.01075350980712386217 ,	 -40.03701998158948072160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00185099907947394726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.41860112484254363707 ,	 124.56840305159525428280 ,	 128671.83541473986542769126 ,	 -139.72373223243951656514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98618661162197707171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.33345014231186187459 ,	 84.03794213817957370338 ,	 123452.61510086339907843467 ,	 -97.89700174897774331839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89485008744888805410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.34939712132394795674 ,	 34.93066097704083716735 ,	 125607.30279194922584906635 ,	 -40.40096766571568309701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02004838328578451012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.42041879662180736688 ,	 125.30785823883284990643 ,	 128789.43581988025987072888 ,	 -140.44112773470394017750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.02205638673519683124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.33664195046176148551 ,	 84.81607309945249539851 ,	 123722.21594451510449630405 ,	 -98.66171951838700238113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93308597591934994142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.35337605330729360276 ,	 35.30917535415095187545 ,	 125937.39987635532160226148 ,	 -40.76609520415588150399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03830476020779416402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.42221320426586617103 ,	 126.01729766200016058519 ,	 128905.15407327499755041345 ,	 -141.12517582089628831454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.05625879104481423809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.33984745320570697302 ,	 85.57450106596965611061 ,	 123991.42806041570300834564 ,	 -99.40068034870216706622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97003401743510853095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.35736817802741338568 ,	 35.68986753070867479209 ,	 126266.14646076341392699760 ,	 -41.13214982177501610749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05660749108875107183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.42398431809332715048 ,	 126.69633699128267778633 ,	 129018.99796987577612128462 ,	 -141.77554849487412980125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08877742474370720061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.34306547668156461839 ,	 86.31279572874170469277 ,	 124260.15387546936742779735 ,	 -100.11353292993555896828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00567664649677812605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.36137156301209971687 ,	 36.07250092349559622562 ,	 126593.38882968037826515229 ,	 -41.49888215686078041244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07494410784303928708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.42573211580071257387 ,	 127.34461062473742742895 ,	 129130.97385942281263737641 ,	 -142.39193728888741929950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11959686444437167552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.34629484131669840963 ,	 87.03054486872026984656 ,	 124528.29640711484019988120 ,	 -100.79995177153442398321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03999758857672119916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.36538427123778660643 ,	 36.45683980960358638868 ,	 126918.97828202053202772959 ,	 -41.86604700292461700428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09330235014623111667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.42745658047765688892 ,	 127.96177179637527387968 ,	 129241.08618036885226132426 ,	 -142.97405338465716795326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.14870266923285857530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.34953436255077585670 ,	 87.72735439612497998496 ,	 124795.75932700168090860871 ,	 -101.45963692630466823630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07298184631523341181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.36940436597785453188 ,	 36.84264949474857075984 ,	 127242.77214583630613731202 ,	 -42.23340340020008198962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11167017001000445475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.42915769854122398641 ,	 128.54749260582809711195 ,	 129349.33742195058718493783 ,	 -143.52162765901158536508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.17608138295057962353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.35278285156889133134 ,	 88.40284839463141963734 ,	 125062.44702384957776075680 ,	 -102.09231371363286200449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10461568568164381077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.37342991563109961817 ,	 37.22969617728349334129 ,	 127564.63364610401851706456 ,	 -42.60071436873565886572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13003571843678285447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.43083545801914180373 ,	 129.10146377973165954245 ,	 129455.72854011544378494136 ,	 -144.03441041514020071190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20172052075700985796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.35603911604059179652 ,	 89.05666916966222856900 ,	 125328.26465017494471254622 ,	 -102.69773244194735184465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13488662209736723696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.37745899788299430710 ,	 37.61774667705000041451 ,	 127884.43128035780536322363 ,	 -42.96774649321340433517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14838732466067039439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.43248984735010642666 ,	 129.62339451716186999874 ,	 129560.25946558946171904836 ,	 -144.51217118207412681841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.22560855910370669619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.35930196084411702984 ,	 89.68847727407769809815 ,	 125593.11815192855746659006 ,	 -103.27566810125108531793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16378340506255462117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.38148970300613083140 ,	 38.00656814128115712492 ,	 128202.03806202471377417851 ,	 -43.33426949394281990635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16671347469714081768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.43412085476775263970 ,	 130.11301230496721359486 ,	 129662.92966649981634219557 ,	 -144.95469844931076863759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.24773492246553896479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.36257018877079394414 ,	 90.29795151648049511550 ,	 125856.91428982894128552061 ,	 -103.82592003292371884982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19129600164618665303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.38552013632730686155 ,	 38.39592779496828711672 ,	 128517.33079578968632716851 ,	 -43.70005586157815713477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18500279307890776792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.43572846810256304906 ,	 130.57006299232753576689 ,	 129763.73851810924013250315 ,	 -145.36179966832000332033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.26808998341600087656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.36584260121681433375 ,	 90.88478898185343268779 ,	 126119.56068250880949221937 ,	 -104.34831161147938871636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21741558057397014636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.38954841997600686554 ,	 38.78559277213376077498 ,	 128830.18945382974837343681 ,	 -44.06488059507333332476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20324402975366684387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.43731267490781444707 ,	 130.99431075898564813542 ,	 129862.68559472721941006057 ,	 -145.73330111816255794110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.28666505590812807469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.36911799885862617288 ,	 91.44870501669159068570 ,	 126380.96582128461791683094 ,	 -104.84268988413808187943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24213449420690391634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.39357269406725992056 ,	 39.17533004275117036741 ,	 129140.49669798279587951129 ,	 -44.42852105629977188528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22142605281498894954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.43887346265940063716 ,	 131.38553825176495593041 ,	 129959.77062516636509315049 ,	 -146.06904795668913266127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.30345239783445698833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.37239518232112800433 ,	 91.98943323250256298707 ,	 126641.03912245828370686240 ,	 -105.30892523053252318732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26544626152662598173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.39759111750204123581 ,	 39.56490645374113768185 ,	 129448.13761446824359779839 ,	 -44.79075695792158740005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23953784789607945882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.44041081893724332019 ,	 131.74354660446530829176 ,	 130054.99426226359069858063 ,	 -146.36890414574841656759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.31844520728742153892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.37567295282729284978 ,	 92.50672546371973226087 ,	 126899.69092401194350117066 ,	 -105.74691097039678311376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28734554851983951096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.40160186890793392323 ,	 39.95408933628858960674 ,	 129753.00054007176465376006 ,	 -45.15137098412258609414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25756854920612948234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.44192469884801655056 ,	 132.06815313598221450775 ,	 130148.28130330590505536748 ,	 -146.63275189494686401304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.33163759474734355592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.37895011283550994463 ,	 93.00035173218459760847 ,	 127156.83255008781021899722 ,	 -106.15656297963722920485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30782814898186217079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.40560314792532281558 ,	 40.34264615272581266936 ,	 130054.97580558125597605112 ,	 -45.51014830990412463052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27550741549520640916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.44341506378776784913 ,	 132.35918968509955107038 ,	 130239.72352842899942260146 ,	 -146.86048727504470434724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.34302436375223521736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.38222546669299850564 ,	 93.47010010903787247116 ,	 127412.37635673783843515139 ,	 -106.53781918955125718185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32689095947756285909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.40959317397596262111 ,	 40.73034360935676545523 ,	 130353.95420554013337977040 ,	 -45.86687557017629046641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29334377850881487859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.44488193838203837771 ,	 132.61651419558549491740 ,	 130329.34390460292521396468 ,	 -147.05202934931611480351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.35260146746580556254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.38549782128687759553 ,	 93.91577662849465468753 ,	 127666.23576097565268838707 ,	 -106.89063914763289631082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34453195738164499318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.41357018688723545807 ,	 41.11694905640638353361 ,	 130649.82985573723132688428 ,	 -46.22134237102359577420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31106711855117996635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.44632534120725297910 ,	 132.84000615852065152467 ,	 130417.12726101672338785420 ,	 -147.20731944475176078413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.36036597223758803921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.38876598667780193352 ,	 94.33720516772217479229 ,	 127918.32527109958619604413 ,	 -107.21500354314515845999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36075017715725810064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.41753244841187786562 ,	 41.50223067835189283414 ,	 130942.50093606676791324617 ,	 -46.57334140565159685821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32866707028258002055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.44774527443704137397 ,	 133.02956371129306489820 ,	 130503.05720849089762225503 ,	 -147.32631852943347894325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.36631592647167376953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.39202877673214286958 ,	 94.73422728422578131813 ,	 128168.56052519686905100116 ,	 -107.51091368788578961357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37554568439428948068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.42147824577251435940 ,	 41.88595737456908096874 ,	 131231.87086041811366499132 ,	 -46.92266817609194617944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34613340880459775306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.44914172654749995317 ,	 133.18510256982631290157 ,	 130587.12016739158360678630 ,	 -147.40900579633384381850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.37045028981669236856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.39528500975655367355 ,	 95.10670204279971073902 ,	 128416.85834016235443755249 ,	 -107.77839098928964745028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38891954946448326069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.42540588888532981926 ,	 42.26789901031143870114 ,	 131517.83918513303547115356 ,	 -47.26912125651043083963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36345606282552145316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.45051467621511731565 ,	 133.30655565076915536338 ,	 130669.30673927792440025542 ,	 -147.45537793748536614657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.37276889687426884024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.39853350914675544914 ,	 95.45450586139078552605 ,	 128663.13677372321141234579 ,	 -108.01747644911920076538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40087382245596003827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 34.25357142857143344372,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.42931371048302757742 ,	 42.64782692751162329614 ,	 131800.31144691702071725103 ,	 -47.61250278360218146645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38062513918010942859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.24642857142857144126,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.45186409747652511726 ,	 133.39387324708764026582 ,	 130749.61257692824936782472 ,	 -147.46544895075379599803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.37327244753769051044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 17.49642857142857366171,	 293848.74143112299498170614 ,	 2.01061929829746777187 ,	 3.40177310405802257876 ,	 95.77753239236470506057 ,	 128907.31519645608602786524 ,	 -108.22823020626513823572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41141151031325673415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
