5.72000000000000063949, 	 106504.75575005527934990823, 	 110261.58635243072058074176, 	 108188.35271429576096124947
5.72109999999999985221, 	 106320.94404606273747049272, 	 109992.56342448764189612120, 	 107883.61072665678511839360
5.72219999999999995310, 	 106137.75421277835266664624, 	 109723.36556930888036731631, 	 107579.94639971073775086552
5.72330000000000005400, 	 105955.75902368094830308110, 	 109454.07683375113992951810, 	 107277.43644151581975165755
5.72440000000000015490, 	 105775.65730846908991225064, 	 109184.78037419788597617298, 	 106976.15505585007485933602
5.72550000000000025580, 	 105598.26785486326843965799, 	 108915.55879660908249206841, 	 106676.17397141647234093398
5.72660000000000035669, 	 105424.51736443336994852871, 	 108646.49465338561276439577, 	 106377.56248495522595476359
5.72770000000000045759, 	 105255.42329169342701788992, 	 108377.67113072592474054545, 	 106080.38746667101804632694
5.72880000000000055849, 	 105092.07165235475986264646, 	 108109.17296603077556937933, 	 105784.71294771820248570293
5.72990000000000065938, 	 104935.58618021380971185863, 	 107841.08756935820565558970, 	 105490.60127696131530683488
5.73099999999999987210, 	 104787.10084674684912897646, 	 107573.50632044037047307938, 	 105198.11324941308703273535
5.73209999999999997300, 	 104647.78453111556882504374, 	 107306.52611002411867957562, 	 104907.30779604539566207677
5.73320000000000007390, 	 104518.73012328665936365724, 	 107040.25103877751098480076, 	 104618.24217579149990342557
5.73430000000000017479, 	 104400.95553728892991784960, 	 106774.79421312104386743158, 	 104330.97158159523678477854
5.73540000000000027569, 	 104295.42320050376292783767, 	 106510.27958510587632190436, 	 104045.54912035043525975198
5.73650000000000037659, 	 104203.02691823372151702642, 	 106246.84377680926991160959, 	 103762.04508475327747873962
5.73760000000000047748, 	 104124.56396586418850347400, 	 105984.63782010821159929037, 	 103480.52422845462569966912
5.73870000000000057838, 	 104060.77933643919823225588, 	 105723.82873556649428792298, 	 103201.03459685751295182854
5.73980000000000067928, 	 104012.32026155534549616277, 	 105464.60089801234425976872, 	 102923.62360722299490589648
5.74089999999999989200, 	 103979.69344104379706550390, 	 105207.15715629264013841748, 	 102648.34852228983072564006
5.74199999999999999289, 	 103963.18780813149351160973, 	 104951.71965880675998050719, 	 102375.27912144124275073409
5.74310000000000009379, 	 103963.12368870078353211284, 	 104698.53035190422087907791, 	 102104.49659287114627659321
5.74420000000000019469, 	 103979.82169922885077539831, 	 104447.85115650563966482878, 	 101836.09304451919160783291
5.74530000000000029559, 	 104013.52770569060521665961, 	 104199.96376553719164803624, 	 101570.17139226589642930776
5.74640000000000039648, 	 104064.42547269078204408288, 	 103955.16894942535145673901, 	 101306.84623532331897877157
5.74750000000000049738, 	 104132.64969490074145141989, 	 103713.78523546672658994794, 	 101046.24564833605836611241
5.74860000000000059828, 	 104218.20816649873449932784, 	 103476.14520237711258232594, 	 100788.51298097526887431741
5.74970000000000069917, 	 104320.79455229459563270211, 	 103242.51865533062664326280, 	 100533.80865403672214597464
5.75079999999999991189, 	 104441.70131802544347010553, 	 103013.43131148131215013564, 	 100282.31192256778012961149
5.75190000000000001279, 	 104617.90534263479639776051, 	 102789.18981898497440852225, 	 100034.22211878740927204490
5.75300000000000011369, 	 104803.87839524232549592853, 	 102570.19192978451610542834, 	 99789.75968943168118130416
5.75410000000000021458, 	 105015.43410132679855450988, 	 102356.86288046486151870340, 	 99549.16753863393387291580
5.75520000000000031548, 	 105116.88834109646268188953, 	 102149.80987162553356029093, 	 99312.71124298770155292004
5.75630000000000041638, 	 105264.51499186750152148306, 	 101948.95220750173029955477, 	 99080.67761277331737801433
5.75740000000000051728, 	 105448.28155957958369981498, 	 101755.08647309834486804903, 	 98853.38399831818242091686
5.75850000000000061817, 	 105686.83534974149370100349, 	 101568.59855024915304966271, 	 98631.18500132160261273384
5.75960000000000071907, 	 105955.54334183871105778962, 	 101389.92470261118432972580, 	 98414.45698873192304745317
5.76069999999999993179, 	 106248.97039401539950631559, 	 101219.46267298342718277127, 	 98203.58656646093004383147
5.76180000000000003268, 	 106544.73968614255136344582, 	 101057.55915975455718580633, 	 97998.97688698995625600219
5.76290000000000013358, 	 106869.21590070289676077664, 	 100904.54486653229105286300, 	 97801.04729788185795769095
5.76400000000000023448, 	 107201.89790597607498057187, 	 100760.77153106675541494042, 	 97610.25308341227355413139
5.76510000000000033538, 	 107542.49785046426404733211, 	 100626.61657828722673002630, 	 97427.04342510460992343724
5.76620000000000043627, 	 107895.08623077438096515834, 	 100502.47648456552997231483, 	 97251.89205631514778360724
5.76730000000000053717, 	 108259.96819599845912307501, 	 100388.75534315775439608842, 	 97085.30478922821930609643
5.76840000000000063807, 	 108639.16978516790550202131, 	 100285.85340250861190725118, 	 96927.78776344688958488405
5.76949999999999985079, 	 109033.32944157718156930059, 	 100194.16013342951191589236, 	 96779.84759209488402120769
5.77059999999999995168, 	 109439.80876566316874232143, 	 100114.05127745213394518942, 	 96641.99164196231868118048
5.77170000000000005258, 	 109858.18664206050743814558, 	 100045.88669230118102859706, 	 96514.73009658981754910201
5.77280000000000015348, 	 110288.84910400350054260343, 	 99990.00931970040255691856, 	 96398.59524188403156585991
5.77390000000000025437, 	 110731.48573423927882686257, 	 99946.74507000607263762504, 	 96294.12291290744906291366
5.77500000000000035527, 	 111185.97344950525439344347, 	 99916.40240644739242270589, 	 96201.84759150427998974919
5.77610000000000045617, 	 111652.16083552964846603572, 	 99899.27189939282834529877, 	 96122.29900278133573010564
5.77720000000000055707, 	 112129.65559060627128928900, 	 99895.62644754495704546571, 	 96056.00544690934475511312
5.77830000000000065796, 	 112618.07196351343009155244, 	 99905.72125144337769597769, 	 96003.49421406838519033045
5.77939999999999987068, 	 113117.02163662410748656839, 	 99929.79520632261119317263, 	 95965.28838354715844616294
5.78049999999999997158, 	 113626.19750979554373770952, 	 99968.07144315834739245474, 	 95941.90399229529430158436
5.78160000000000007248, 	 114144.74984938571287784725, 	 100020.75580388799426145852, 	 95933.84799155416840221733
5.78270000000000017337, 	 114672.09634486483992077410, 	 100088.03764718629827257246, 	 95941.61631963984109461308
5.78380000000000027427, 	 115207.72506615503516513854, 	 100170.11379036620201077312, 	 95965.69182171829743310809
5.78490000000000037517, 	 115751.10504940559621900320, 	 100267.41258472693152725697, 	 96006.54211867487174458802
5.78600000000000047606, 	 116301.83830477426818106323, 	 100386.29560286860214546323, 	 96064.61451339477207511663
5.78710000000000057696, 	 116859.56432080687955021858, 	 100494.16090511923539452255, 	 96139.54912044570664875209
5.78820000000000067786, 	 117423.91375283130037132651, 	 100643.82610696869960520416, 	 96233.19150088450987823308
5.78929999999999989058, 	 117994.51134491885022725910, 	 100801.95517672569258138537, 	 96358.31842112792946863919
5.79039999999999999147, 	 118570.94451762964308727533, 	 100974.81468876880535390228, 	 96532.27102790107892360538
5.79150000000000009237, 	 119152.79382645279110874981, 	 101163.23693019781785551459, 	 96699.02499361042282544076
5.79260000000000019327, 	 119739.64186597567459102720, 	 101367.30288649030262604356, 	 96871.89618273072119336575
5.79370000000000029416, 	 120331.06877133761008735746, 	 101587.05639216060808394104, 	 97090.56172766046074684709
5.79480000000000039506, 	 120926.64856489087105728686, 	 101822.55220351618481799960, 	 97243.83651659426686819643
5.79590000000000049596, 	 121525.95380036142887547612, 	 102073.84018277269206009805, 	 97416.46005372793297283351
5.79700000000000059686, 	 122128.54645248688757419586, 	 102340.95142807051888667047, 	 97636.12567915825638920069
5.79810000000000069775, 	 122733.99326178619230631739, 	 102623.90004140840028412640, 	 97906.95919898281863424927
5.79919999999999991047, 	 123341.85654506600985769182, 	 102922.67637436022050678730, 	 98218.58219254513096529990
5.80030000000000001137, 	 123951.72632758867985103279, 	 103237.23700612566608469933, 	 98512.73095106828259304166
5.80140000000000011227, 	 124563.24754860866232775152, 	 103567.49436861091817263514, 	 98811.90772320279211271554
5.80250000000000021316, 	 125176.03591923648491501808, 	 103913.31241927488008514047, 	 99201.42926453566178679466
5.80360000000000031406, 	 125789.70016298862174153328, 	 104274.53771851444616913795, 	 99596.47776246086868923157
5.80470000000000041496, 	 126403.86094043964112643152, 	 104651.02281371853314340115, 	 99995.64557350924587808549
5.80580000000000051585, 	 127018.15400944124849047512, 	 105042.63814532315882388502, 	 100413.44557220382557716221
5.80690000000000061675, 	 127632.22749169579765293747, 	 105449.27307575258600991219, 	 100850.91816956446564290673
5.80800000000000071765, 	 128245.73880106698197778314, 	 105870.82364698413584847003, 	 101317.07191353508096653968
5.80909999999999993037, 	 128858.35279369365889579058, 	 106307.17960637666692491621, 	 101807.41462234458595048636
5.81020000000000003126, 	 129469.74169628080562688410, 	 106758.21738512809679377824, 	 102313.89427093483391217887
5.81130000000000013216, 	 130079.58584515850816387683, 	 107223.80100050261535216123, 	 102837.43635434510360937566
5.81240000000000023306, 	 130687.58151666729827411473, 	 107703.78477401952841319144, 	 103379.34052453625190537423
5.81350000000000033396, 	 131293.38915521182934753597, 	 108198.01310368358099367470, 	 103940.59852550707000773400
5.81460000000000043485, 	 131896.73470000928500667214, 	 108706.31844477882259525359, 	 104521.69809738434560131282
5.81570000000000053575, 	 132497.38310567059670574963, 	 109228.51938826809055171907, 	 105122.64703826775075867772
5.81680000000000063665, 	 133095.04914526856737211347, 	 109764.41934814980777446181, 	 105744.42477346728264819831
5.81789999999999984936, 	 133689.42786646549939177930, 	 110313.80631880728469695896, 	 106387.55584003127296455204
5.81899999999999995026, 	 134280.22960450185928493738, 	 110876.45385711657581850886, 	 107050.22359161661006510258
5.82010000000000005116, 	 134867.19369036520947702229, 	 111452.12209326132142450660, 	 107731.25975952390581369400
5.82120000000000015206, 	 135450.08763380863820202649, 	 112040.55975042235513683408, 	 108430.12302909848222043365
5.82230000000000025295, 	 136028.70690679672406986356, 	 112641.50564351171487942338, 	 109146.50263542200264055282
5.82340000000000035385, 	 136602.85521072478150017560, 	 113254.68921125518681947142, 	 109880.10093440586933866143
5.82450000000000045475, 	 137172.33203695909469388425, 	 113879.83102421479998156428, 	 110630.63521494917222298682
5.82560000000000055564, 	 137736.95266527758212760091, 	 114516.64244733148370869458, 	 111397.79554630599159281701
5.82670000000000065654, 	 138296.55630785514949820936, 	 115164.82504458099720068276, 	 112181.19882973206404130906
5.82779999999999986926, 	 138850.98685305615072138608, 	 115824.07086087166680954397, 	 112980.41450826125219464302
5.82889999999999997016, 	 139400.09237074604607187212, 	 116494.06283422854903619736, 	 113794.97785183408996090293
5.83000000000000007105, 	 139943.71820641082013025880, 	 117174.47495822404744103551, 	 114624.40794726254534907639
5.83110000000000017195, 	 140481.72028610791312530637, 	 117864.97263652349647600204, 	 115468.17154652121826075017
5.83220000000000027285, 	 141013.96464132404071278870, 	 118565.21355367096839472651, 	 116325.72301446762867271900
5.83330000000000037375, 	 141540.32552213690360076725, 	 119274.84903412873973138630, 	 117196.50768907483143266290
5.83440000000000047464, 	 142060.68634761695284396410, 	 119993.52544107455469202250, 	 118079.95974369285977445543
5.83550000000000057554, 	 142574.94025309415883384645, 	 120720.88609838651609607041, 	 118975.50741331219614949077
5.83660000000000067644, 	 143082.98977955305599607527, 	 121456.57473391339590307325, 	 119882.56635281183116603643
5.83769999999999988916, 	 143584.74539386664400808513, 	 122200.38732731957861687988, 	 120800.53771235972817521542
5.83879999999999999005, 	 144080.12477030881564132869, 	 122951.32294746488332748413, 	 121728.81302539374155458063
5.83990000000000009095, 	 144569.05324123756145127118, 	 123709.52893425800721161067, 	 122666.77978695294586941600
5.84100000000000019185, 	 145051.46401805145433172584, 	 124474.47750357117911335081, 	 123613.82961420805077068508
5.84210000000000029274, 	 145527.29810445752809755504, 	 125245.77193460974376648664, 	 124569.08408914532628841698
5.84320000000000039364, 	 145996.50404206011444330215, 	 126023.01142454201180953532, 	 125532.17237949793343432248
5.84430000000000049454, 	 146459.03757633577333763242, 	 126805.79189276904799044132, 	 126502.81296231558371800929
5.84540000000000059543, 	 146914.86129160437849350274, 	 127593.70350764194154180586, 	 127480.29011707438621670008
5.84650000000000069633, 	 147363.94424125007935799658, 	 128386.33291701640700921416, 	 128463.77705967823567334563
5.84759999999999990905, 	 147806.26158554517314769328, 	 129183.26422945629747118801, 	 129452.47496714083536062390
5.84870000000000000995, 	 148241.79423551913350820541, 	 129984.07929863520257640630, 	 130445.65483443564153276384
5.84980000000000011084, 	 148670.54047499396256171167, 	 130788.35830998720484785736, 	 131442.63492962700547650456
5.85090000000000021174, 	 149092.45839724430697970092, 	 131595.67946937435772269964, 	 132442.75342515332158654928
5.85200000000000031264, 	 149507.54313379543600603938, 	 132405.61932615339173935354, 	 133445.36610572843346744776
5.85310000000000041354, 	 149915.83949310865136794746, 	 133217.75343581003835424781, 	 134449.83712669543456286192
5.85420000000000051443, 	 150317.37404912195052020252, 	 134031.65658892999636009336, 	 135455.53070394249516539276
5.85530000000000061533, 	 150712.14255484339082613587, 	 134846.90312286507105454803, 	 136461.80937137891305610538
5.85640000000000071623, 	 151100.12738676616572774947, 	 135663.06723649479681625962, 	 137468.03555051994044333696
5.85749999999999992895, 	 151481.31409981226897798479, 	 136479.72331119622685946524, 	 138473.57218381937127560377
5.85860000000000002984, 	 151855.70007274605450220406, 	 137296.44632472479133866727, 	 139477.78362769470550119877
5.85970000000000013074, 	 152223.29703652911121025681, 	 138112.81230517537915147841, 	 140480.03675440727965906262
5.86080000000000023164, 	 152584.13805084140039980412, 	 138928.39875753075466491282, 	 141479.70209561361116357148
5.86190000000000033253, 	 152938.24964393663685768843, 	 139742.78503032180014997721, 	 142476.15493398296530358493
5.86300000000000043343, 	 153285.66158746209111995995, 	 140555.55263205271330662072, 	 143468.77630369592225179076
5.86410000000000053433, 	 153626.40641699271509423852, 	 141366.28552844273508526385, 	 144456.95389097236329689622
5.86520000000000063523, 	 153960.51150650024646893144, 	 142174.57044540366041474044, 	 145440.08284006206667982042
5.86629999999999984794, 	 154288.05855041756876744330, 	 142979.99718586722156032920, 	 146417.56647549220360815525
5.86739999999999994884, 	 154609.08663658387376926839, 	 143782.15898746164748445153, 	 147388.81695240348926745355
5.86850000000000004974, 	 154923.64504719077376648784, 	 144580.65289292990928515792, 	 148353.25584604692994616926
5.86960000000000015064, 	 155231.80115249889786355197, 	 145375.08001657857676036656, 	 149310.31469872241723351181
5.87070000000000025153, 	 155533.65242781664710491896, 	 146165.04582144258893094957, 	 150259.43632040059310384095
5.87180000000000035243, 	 155829.15698738209903240204, 	 146950.16041855537332594395, 	 151200.07455396821023896337
5.87290000000000045333, 	 156118.29292397171957418323, 	 147730.03896747931139543653, 	 152131.69339998104260303080
5.87400000000000055422, 	 156401.05671745899599045515, 	 148504.30206233781063929200, 	 153053.76836593466578051448
5.87510000000000065512, 	 156677.45179106493014842272, 	 149272.57606622451567091048, 	 153965.78710376736125908792
5.87619999999999986784, 	 156947.49213229052838869393, 	 150034.49337769186240620911, 	 154867.24984339094953611493
5.87729999999999996874, 	 157211.20090480509679764509, 	 150789.69263905991101637483, 	 155757.66974404695793054998
5.87840000000000006963, 	 157468.60960441219503991306, 	 151537.81898446174454875290, 	 156636.57320531405275687575
5.87950000000000017053, 	 157719.75445130403386428952, 	 152278.52433521518833003938, 	 157503.50027041236171498895
5.88060000000000027143, 	 157964.67142898874590173364, 	 153011.46760418283520266414, 	 158358.00559754797723144293
5.88170000000000037232, 	 158203.39244154092739336193, 	 153736.31493577864603139460, 	 159199.65725465829018503428
5.88280000000000047322, 	 158435.94366807403275743127, 	 154452.96093236960587091744, 	 160028.03711111060692928731
5.88390000000000057412, 	 158662.34569710088544525206, 	 155160.73987592459889128804, 	 160842.74166357159265317023
5.88500000000000067502, 	 158882.61452893938985653222, 	 155859.33012036443687975407, 	 161643.38279680753475986421
5.88609999999999988773, 	 159096.76271175572765059769, 	 156548.54474956044577993453, 	 162429.58670734713086858392
5.88719999999999998863, 	 159304.80022987161646597087, 	 157228.08584544234327040613, 	 163200.99561000950052402914
5.88830000000000008953, 	 159506.73502763075521215796, 	 157897.66459009394748136401, 	 163957.26796417936566285789
5.88940000000000019043, 	 159702.57319011425715871155, 	 158556.99861775815952569246, 	 164698.07755192878539673984
5.89050000000000029132, 	 159892.31876851356355473399, 	 159205.81275191789609380066, 	 165423.10895964311202988029
5.89160000000000039222, 	 160075.97401572728995233774, 	 159843.84059391167829744518, 	 166131.93304716522106900811
5.89270000000000049312, 	 160253.53864180552773177624, 	 160470.82458425010554492474, 	 166824.33755599372670985758
5.89380000000000059401, 	 160425.00965987477684393525, 	 161086.51542569496086798608, 	 167500.19042517387424595654
5.89490000000000069491, 	 160590.38188310503028333187, 	 161690.67210981482639908791, 	 168159.28490085111116059124
5.89599999999999990763, 	 160749.69878682243870571256, 	 162283.06197722521028481424, 	 168801.35903682027128525078
5.89710000000000000853, 	 160903.25504244680632837117, 	 162863.45922250027069821954, 	 169426.14217403123620897532
5.89820000000000010942, 	 161050.32654038918553851545, 	 163431.63581441354472190142, 	 170033.38247835036600008607
5.89930000000000021032, 	 161189.41444815081194974482, 	 163987.35629451574641279876, 	 170622.85654193951631896198
5.90040000000000031122, 	 161321.56325294927228242159, 	 164530.40964932198403403163, 	 171194.36948505503823980689
5.90150000000000041211, 	 161446.91041156381834298372, 	 165058.15173989615868777037, 	 171747.75138349688495509326
5.90260000000000051301, 	 161567.66182545208721421659, 	 165578.31784613057971000671, 	 172282.85325156972976401448
5.90370000000000061391, 	 161684.36658605941920541227, 	 166082.16711644473252817988, 	 172799.54500305713736452162
5.90480000000000071481, 	 161796.10746306294458918273, 	 166573.15654938798979856074, 	 173297.70445703776204027236
5.90589999999999992752, 	 161902.01321820120210759342, 	 167050.59468633102369494736, 	 173777.22348833087016828358
5.90700000000000002842, 	 162001.50396600758540444076, 	 167514.39703302661655470729, 	 174238.00765785813564434648
5.90810000000000012932, 	 162094.55706406733952462673, 	 167964.42580452238325960934, 	 174679.97663481213385239244
5.90920000000000023022, 	 162183.71410286816535517573, 	 168400.55241408609435893595, 	 175103.06527042377274483442
5.91030000000000033111, 	 162266.63999175530625507236, 	 168822.65914436962339095771, 	 175507.22477267941576428711
5.91140000000000043201, 	 162342.26923461139085702598, 	 169230.63891884326585568488, 	 175892.42286448748200200498
5.91250000000000053291, 	 162410.45125406741863116622, 	 169624.39514429177506826818, 	 176258.63773943900014273822
5.91360000000000063380, 	 162471.33553221370675601065, 	 170003.84177414784790016711, 	 176605.86174144112737849355
5.91469999999999984652, 	 162525.11713483434868976474, 	 170368.90290392123279161751, 	 176934.10034439185983501375
5.91579999999999994742, 	 162571.95455502654658630490, 	 170719.51171610344317741692, 	 177243.37031203156220726669
5.91690000000000004832, 	 162616.72395267183310352266, 	 171055.60932355691329576075, 	 177533.69887415401171892881
5.91800000000000014921, 	 162657.51731221220688894391, 	 171377.14382833550916984677, 	 177805.14071482574217952788
5.91910000000000025011, 	 162688.48825446743285283446, 	 171684.06987813874729909003, 	 178057.73626796095049940050
5.92020000000000035101, 	 162710.54795364668825641274, 	 171976.34945135895395651460, 	 178291.46627818563138134778
5.92130000000000045191, 	 162724.28002001877757720649, 	 172253.95329505423433147371, 	 178506.40124645378091372550
5.92240000000000055280, 	 162730.61268713834579102695, 	 172516.86148319341009482741, 	 178702.67286191278253681958
5.92350000000000065370, 	 162729.90532652119873091578, 	 172765.06199168457533232868, 	 178880.42705526598729193211
5.92459999999999986642, 	 162722.26884824008448049426, 	 172998.54913639344158582389, 	 179039.78569872007938101888
5.92569999999999996732, 	 162717.37008966744178906083, 	 173217.32199824744020588696, 	 179180.87797566043445840478
5.92680000000000006821, 	 162709.55844535148935392499, 	 173421.38398023234913125634, 	 179303.83057080264552496374
5.92790000000000016911, 	 162680.43919327316689305007, 	 173610.74254528028541244566, 	 179408.80768418448860757053
5.92900000000000027001, 	 162644.66695155456545762718, 	 173785.41120487870648503304, 	 179495.87708315235795453191
5.93010000000000037090, 	 162592.64495943210204131901, 	 173945.41392953391186892986, 	 179565.16758367358124814928
5.93120000000000047180, 	 162503.89097776787821203470, 	 174090.78459667821880429983, 	 179616.81328693396062590182
5.93230000000000057270, 	 162436.40979826703551225364, 	 174221.56317248029517941177, 	 179650.93390227694180794060
5.93340000000000067359, 	 162367.41167303570546209812, 	 174337.79489977075718343258, 	 179667.67220905507565476000
5.93449999999999988631, 	 162293.53751987396390177310, 	 174439.52388788943062536418, 	 179667.20536535908468067646
5.93559999999999998721, 	 162211.78918852639617398381, 	 174526.78300955335726030171, 	 179649.73137895527179352939
5.93670000000000008811, 	 162120.81881301189423538744, 	 174599.59802067303098738194, 	 179615.46193102697725407779
5.93780000000000018900, 	 162038.33987114092451520264, 	 174657.99686070031020790339, 	 179564.60827721477835439146
5.93890000000000028990, 	 161940.75330491832573898137, 	 174702.01540220467722974718, 	 179497.38184522688970901072
5.94000000000000039080, 	 161830.56353122877771966159, 	 174731.69960418264963664114, 	 179413.99308719622786156833
5.94110000000000049170, 	 161701.36692369636148214340, 	 174747.10821401071734726429, 	 179314.64872521848883479834
5.94220000000000059259, 	 161555.10940394620411098003, 	 174748.31415092732640914619, 	 179199.55107455959660001099
5.94330000000000069349, 	 161402.73389563584350980818, 	 174735.40185033861780539155, 	 179036.61845477102906443179
5.94439999999999990621, 	 161260.01432092909817583859, 	 174708.46181100580724887550, 	 178857.22999352085753343999
5.94550000000000000711, 	 161113.46048931317636743188, 	 174667.58417823316995054483, 	 178689.69739765740814618766
5.94660000000000010800, 	 160951.90430380369070917368, 	 174612.84924170639715157449, 	 178516.73786745124380104244
5.94770000000000020890, 	 160780.33746171195525676012, 	 174544.32180393722956068814, 	 178319.00174698926275596023
5.94880000000000030980, 	 160596.94771683518774807453, 	 174462.06179282517405226827, 	 178080.01169126678723841906
5.94990000000000041069, 	 160407.22723599083838053048, 	 174366.13499380904249846935, 	 177955.22948405463830567896
5.95100000000000051159, 	 160213.63978797101299278438, 	 174256.61608036875259131193, 	 177774.95768629651865921915
5.95210000000000061249, 	 160013.54407043426181189716, 	 174133.51349578876397572458, 	 177551.67188309153425507247
5.95320000000000071338, 	 159805.67782021214952692389, 	 173997.12885607968200929463, 	 177277.41357492006500251591
5.95429999999999992610, 	 159589.39941408552112989128, 	 173847.74247762226150371134, 	 176991.16146325389854609966
5.95540000000000002700, 	 159364.52377682650694623590, 	 173685.16323519332217983902, 	 176737.78412836170173250139
5.95650000000000012790, 	 159136.19809205137426033616, 	 173509.69151016903924755752, 	 176428.93959349571377970278
5.95760000000000022879, 	 158910.30509820880251936615, 	 173321.56025970180053263903, 	 176078.94383792829466983676
5.95870000000000032969, 	 158665.07391729546361602843, 	 173120.99713718588463962078, 	 175744.30823983365553431213
5.95980000000000043059, 	 158407.99355589429615065455, 	 172908.20856610339251346886, 	 175403.46304512838833034039
5.96090000000000053149, 	 158141.54849257593741640449, 	 172683.36603773542447015643, 	 175046.08611628206563182175
5.96200000000000063238, 	 157867.84983813980943523347, 	 172446.61651404440635815263, 	 174668.90155478008091449738
5.96309999999999984510, 	 157587.22114992648130282760, 	 172198.09851463511586189270, 	 174285.72026722959708422422
5.96419999999999994600, 	 157299.43653886133688502014, 	 171937.94793490594020113349, 	 173896.46162410365650430322
5.96530000000000004690, 	 157004.21408156870165839791, 	 171666.28322898116311989725, 	 173499.29870252968976274133
5.96640000000000014779, 	 156701.34299134492175653577, 	 171383.23739467631094157696, 	 173091.04046917517553083599
5.96750000000000024869, 	 156390.64815021303365938365, 	 171088.98321010370273143053, 	 172670.39482431282522156835
5.96860000000000034959, 	 156072.17075674966326914728, 	 170783.61465534084709361196, 	 172239.03370678328792564571
5.96970000000000045048, 	 155745.95314445608528330922, 	 170467.27668266306864097714, 	 171797.77052668592659756541
5.97080000000000055138, 	 155412.04323528165696188807, 	 170140.11359239448211155832, 	 171346.75921013325569219887
5.97190000000000065228, 	 155070.49391273627406917512, 	 169802.27424867454101331532, 	 170886.06540807161945849657
5.97299999999999986500, 	 154721.36086759375757537782, 	 169453.91137472490663640201, 	 170415.73587029307964257896
5.97409999999999996589, 	 154364.71128850427339784801, 	 169095.18039092695107683539, 	 169935.82964218509732745588
5.97520000000000006679, 	 154000.60803093560389243066, 	 168726.23933354785549454391, 	 169446.50527701491955667734
5.97630000000000016769, 	 153628.57485160618671216071, 	 168347.24845224854652769864, 	 168948.15918678176240064204
5.97740000000000026859, 	 153250.22098291121073998511, 	 167958.36940429086098447442, 	 168440.54462806435185484588
5.97850000000000036948, 	 152864.28620038062217645347, 	 167559.76479274668963626027, 	 167923.73693826733506284654
5.97960000000000047038, 	 152471.04600654038949869573, 	 167151.59784800969646312296, 	 167398.12016352519276551902
5.98070000000000057128, 	 152070.75336790946312248707, 	 166734.03196971197030507028, 	 166864.09830366316600702703
5.98180000000000067217, 	 151663.51856088649947196245, 	 166307.23038733983412384987, 	 166322.00131372243049554527
5.98289999999999988489, 	 151249.37464238781831227243, 	 165871.35576275276252999902, 	 165772.09169327252311632037
5.98399999999999998579, 	 150828.32385686755878850818, 	 165426.57012173288967460394, 	 165214.58919332738150842488
5.98510000000000008669, 	 150400.37118332737009041011, 	 164973.03490988910198211670, 	 164649.68660862627439200878
5.98620000000000018758, 	 149965.52783037468907423317, 	 164510.91102400416275486350, 	 164077.56239611958153545856
5.98730000000000028848, 	 149523.84210408176295459270, 	 164040.35886840266175568104, 	 163498.39306762002524919808
5.98840000000000038938, 	 149075.37295391588122583926, 	 163561.53841478563845157623, 	 162912.35373239935142919421
5.98950000000000049027, 	 148620.18924465129384770989, 	 163074.60898832581005990505, 	 162319.61761602741898968816
5.99060000000000059117, 	 148158.36779548582853749394, 	 162579.72895058663561940193, 	 161720.35864531423430889845
5.99170000000000069207, 	 147689.99072806781623512506, 	 162077.05553672596579417586, 	 161114.75086607012781314552
5.99279999999999990479, 	 147215.14343581805587746203, 	 161566.74473151747952215374, 	 160502.96818195350351743400
