5.86629999999999984794, 	 146231.45918357966002076864, 	 145785.85269247199175879359, 	 146662.83576505890232510865
5.86739999999999994884, 	 146347.94699022968416102231, 	 145920.94947980833239853382, 	 146791.62723605864448472857
5.86850000000000004974, 	 146461.66731851463555358350, 	 146053.50658456821111030877, 	 146917.54297822373337112367
5.86960000000000015064, 	 146572.55775375672965310514, 	 146183.46523249379242770374, 	 147040.51264072963385842741
5.87070000000000025153, 	 146680.55261851777322590351, 	 146310.76509025032282806933, 	 147160.46665279963053762913
5.87180000000000035243, 	 146785.58321032157982699573, 	 146435.34435054793721064925, 	 147277.33809661102714017034
5.87290000000000045333, 	 146887.57877107692183926702, 	 146557.13999309574137441814, 	 147391.06355344405164942145
5.87400000000000055422, 	 146986.46797980557312257588, 	 146676.08817920915316790342, 	 147501.58307742621400393546
5.87510000000000065512, 	 147082.18062924090190790594, 	 146792.12471037072828039527, 	 147608.83905334805604070425
5.87619999999999986784, 	 147174.64904825514531694353, 	 146905.18543546446016989648, 	 147712.77398557093692943454
5.87729999999999996874, 	 147263.80883827447541989386, 	 147015.20650810981169342995, 	 147813.32839747969410382211
5.87840000000000006963, 	 147349.59873581619467586279, 	 147122.12447438665549270809, 	 147910.43995823638397268951
5.87950000000000017053, 	 147431.95976030826568603516, 	 147225.87624667250202037394, 	 148004.04412350538768805563
5.88060000000000027143, 	 147510.83405494713224470615, 	 147326.39905065431958064437, 	 148094.07580487837549299002
5.88170000000000037232, 	 147586.16387718959595076740, 	 147423.63041775254532694817, 	 148180.47124933620216324925
5.88280000000000047322, 	 147657.89106289224582724273, 	 147517.50825540328514762223, 	 148263.16942179214674979448
5.88390000000000057412, 	 147730.61564806289970874786, 	 147601.96869688690640032291, 	 148343.50596413813764229417
5.88500000000000067502, 	 147796.76058598337112925947, 	 147684.05771226185606792569, 	 148421.59545645327307283878
5.88609999999999988773, 	 147857.71250106225488707423, 	 147763.80899533440242521465, 	 148495.57969260687241330743
5.88719999999999998863, 	 147914.58791113001643680036, 	 147840.57318731158738955855, 	 148564.96155112283304333687
5.88830000000000008953, 	 147967.82354819503962062299, 	 147913.83413529564859345555, 	 148629.74046136401011608541
5.88940000000000019043, 	 148017.54472113845986314118, 	 147983.36413399400771595538, 	 148690.12080026522744446993
5.89050000000000029132, 	 148063.59700329700717702508, 	 148049.34888974225032143295, 	 148746.07113999084685929120
5.89160000000000039222, 	 148105.79739499412244185805, 	 148111.64857365653733722866, 	 148797.68170760446810163558
5.89270000000000049312, 	 148143.95589734343229793012, 	 148170.17037349255406297743, 	 148845.05813401585328392684
5.89380000000000059401, 	 148177.91284948916290886700, 	 148224.83799861944862641394, 	 148888.31062655395362526178
5.89490000000000069491, 	 148207.56535784117295406759, 	 148275.58373246301198378205, 	 148927.49896927358349785209
5.89599999999999990763, 	 148232.86775441395002417266, 	 148322.33918528415961191058, 	 148962.51666477406979538500
5.89710000000000000853, 	 148253.80293108464684337378, 	 148365.04007502441527321935, 	 148993.44010658777551725507
5.89820000000000010942, 	 148270.39666448897332884371, 	 148403.63873419421724975109, 	 149020.06531992947566322982
5.89930000000000021032, 	 148282.67029630593606270850, 	 148438.07935827851179055870, 	 149042.43897159336484037340
5.90040000000000031122, 	 148290.65505546564236283302, 	 148468.34572581906104460359, 	 149060.85868610825855284929
5.90150000000000041211, 	 148294.43237502494594082236, 	 148494.42460996311274357140, 	 149075.02849841321585699916
5.90260000000000051301, 	 148294.05302078349632211030, 	 148516.29153215489350259304, 	 149084.56799474603030830622
5.90370000000000061391, 	 148289.48307752411346882582, 	 148533.91006092718453146517, 	 149089.24473430807120166719
5.90480000000000071481, 	 148272.76861788169480860233, 	 148548.29355809537810273468, 	 149089.13237549958284944296
5.90589999999999992752, 	 148251.34201153376488946378, 	 148559.70709160342812538147, 	 149084.37666085542878136039
5.90700000000000002842, 	 148219.38810990814818069339, 	 148585.44931010622531175613, 	 149073.78454149587196297944
5.90810000000000012932, 	 148187.68805710034212097526, 	 148596.94109115886385552585, 	 149057.77525857661385089159
5.90920000000000023022, 	 148159.27349592879181727767, 	 148598.65702584807877428830, 	 149034.98749943307484500110
5.91030000000000033111, 	 148130.45646666866377927363, 	 148593.61512338946340605617, 	 149007.59138613552204333246
5.91140000000000043201, 	 148099.57118673826334998012, 	 148594.78737831220496445894, 	 148965.28952967724762856960
5.91250000000000053291, 	 148063.76633037376450374722, 	 148597.70391030528116971254, 	 148916.11816682241624221206
5.91360000000000063380, 	 148019.00108669791370630264, 	 148591.51816053627408109605, 	 148868.86696040353854186833
5.91469999999999984652, 	 147964.83998612989671528339, 	 148578.82556832046248018742, 	 148818.71413126148399896920
5.91579999999999994742, 	 147901.10199844755697995424, 	 148564.78126220736885443330, 	 148767.23174993140855804086
5.91690000000000004832, 	 147829.76681707732495851815, 	 148548.45122340749367140234, 	 148712.64306250112713314593
5.91800000000000014921, 	 147751.71138418998452834785, 	 148514.33260599905042909086, 	 148653.50368004673509858549
5.91910000000000025011, 	 147673.88054859475232660770, 	 148477.99578681075945496559, 	 148586.02671490004286170006
5.92020000000000035101, 	 147593.25781370795448310673, 	 148435.67808263748884201050, 	 148522.07692875998327508569
5.92130000000000045191, 	 147507.17387509852414950728, 	 148387.44028480551787652075, 	 148450.95339653585688211024
5.92240000000000055280, 	 147415.90492499872925691307, 	 148334.73283464429550804198, 	 148375.32383591844700276852
5.92350000000000065370, 	 147339.18899689021054655313, 	 148259.31587567349197342992, 	 148292.33002288898569531739
5.92459999999999986642, 	 147251.73009633918991312385, 	 148183.82636706615448929369, 	 148204.22754042502492666245
5.92569999999999996732, 	 147151.82926905044587329030, 	 148107.01699905659188516438, 	 148113.16583384750992991030
5.92680000000000006821, 	 147041.84750240205903537571, 	 148026.94273796773632057011, 	 148019.76951984880724921823
5.92790000000000016911, 	 146924.50257365661673247814, 	 147935.26895681308815255761, 	 147922.61103092416306026280
5.92900000000000027001, 	 146803.91857507894746959209, 	 147840.26394517248263582587, 	 147819.96210287298890762031
5.93010000000000037090, 	 146681.42733621370280161500, 	 147745.53034722711890935898, 	 147710.83544595472631044686
5.93120000000000047180, 	 146557.59966537970467470586, 	 147648.12362929925438947976, 	 147594.97206145798554643989
5.93230000000000057270, 	 146432.48803606996079906821, 	 147546.96550894930260255933, 	 147472.80703436204930767417
5.93340000000000067359, 	 146305.49522889670333825052, 	 147441.67707666015485301614, 	 147345.10376983095193281770
5.93449999999999988631, 	 146175.67352584024774841964, 	 147332.14398325592628680170, 	 147212.60488666949095204473
5.93559999999999998721, 	 146042.02158856639289297163, 	 147218.33367426498443819582, 	 147075.82001513935392722487
5.93670000000000008811, 	 145903.67780611969646997750, 	 147100.22134531469782814384, 	 146935.03759580527548678219
5.93780000000000018900, 	 145760.02155451753060333431, 	 146977.76554486798704601824, 	 146790.34942982744541950524
5.93890000000000028990, 	 145610.20655565051129087806, 	 146848.95094285058439709246, 	 146651.46029503436875529587
5.94000000000000039080, 	 145453.84655786742223426700, 	 146714.91002628460410051048, 	 146503.23754416737938299775
5.94110000000000049170, 	 145291.34270119664142839611, 	 146576.51780357802635990083, 	 146348.80180312495213001966
5.94220000000000059259, 	 145123.03044862335082143545, 	 146433.71513385759317316115, 	 146188.89450760709587484598
5.94330000000000069349, 	 144949.29934341571060940623, 	 146286.32744431367609649897, 	 146023.84631037438521161675
5.94439999999999990621, 	 144770.54644041159190237522, 	 146134.22346274397568777204, 	 145853.42298622263479046524
5.94550000000000000711, 	 144587.04328701400663703680, 	 145977.28859482926782220602, 	 145677.44634162212605588138
5.94660000000000010800, 	 144398.94109909294638782740, 	 145815.46521131839836016297, 	 145496.92193209807737730443
5.94770000000000020890, 	 144206.43113475359859876335, 	 145648.79954119896865449846, 	 145312.21054289903258904815
5.94880000000000030980, 	 144009.71899256817414425313, 	 145477.39005886434460990131, 	 145123.00000009420909918845
5.94990000000000041069, 	 143808.93304579574032686651, 	 145301.31956480955705046654, 	 144929.00680605231900699437
5.95100000000000051159, 	 143604.09743137736222706735, 	 145120.63565791858127340674, 	 144730.14226019449415616691
5.95210000000000061249, 	 143395.15414203485124744475, 	 144935.36110853170976042747, 	 144526.47647805133601650596
5.95320000000000071338, 	 143182.00280315979034639895, 	 144745.51029091226519085467, 	 144318.14930736605310812593
5.95429999999999992610, 	 142964.53823285142425447702, 	 144551.09936472863773815334, 	 144105.29087310095201246440
5.95540000000000002700, 	 142742.67554772601579315960, 	 144352.14852919729310087860, 	 143887.98661507846554741263
5.95650000000000012790, 	 142516.36160013664630241692, 	 144148.67970569501630961895, 	 143666.27166957140434533358
5.95760000000000022879, 	 142285.57541041437070816755, 	 143940.71321068482939153910, 	 143440.14625671243993565440
5.95870000000000032969, 	 142050.32236035223468206823, 	 143728.26584485598141327500, 	 143209.59798807240440510213
5.95980000000000043059, 	 141810.62661452879547141492, 	 143511.35113862832076847553, 	 142974.61861477620550431311
5.96090000000000053149, 	 141566.52432723896345123649, 	 143289.98109934758394956589, 	 142735.21032505051698535681
5.96200000000000063238, 	 141318.05827764899004250765, 	 143064.16823685707640834153, 	 142491.38347124063875526190
5.96309999999999984510, 	 141065.27352503937436267734, 	 142833.92686285352101549506, 	 142243.15070522233145311475
5.96419999999999994600, 	 140808.21355416855658404529, 	 142599.27327293454436585307, 	 141990.52210540874511934817
5.96530000000000004690, 	 140546.91678787584532983601, 	 142360.22500868304632604122, 	 141733.50353164973785169423
5.96640000000000014779, 	 140281.41378150758100673556, 	 142116.79970334965037181973, 	 141472.09795441670576110482
5.96750000000000024869, 	 140011.72559111539158038795, 	 141869.01403021460282616317, 	 141206.30890283241751603782
5.96860000000000034959, 	 139737.86374978799722157419, 	 141616.88312086273799650371, 	 140936.14366344889276660979
5.96970000000000045048, 	 139459.83186226783436723053, 	 141360.42051553592318668962, 	 140661.61428077096934430301
5.97080000000000055138, 	 139177.62831460658344440162, 	 141099.63846504446701146662, 	 140382.73648243377101607621
5.97190000000000065228, 	 138891.24935882922727614641, 	 140834.54834336295607499778, 	 140099.52749138011131435633
5.97299999999999986500, 	 138600.69188708349247463048, 	 140565.16102815369958989322, 	 139812.01227434823522344232
5.97409999999999996589, 	 138305.95774156448896974325, 	 140291.48883951274910941720, 	 139520.23280532436911016703
5.97520000000000006679, 	 138007.05624007497681304812, 	 140013.54492342763114720583, 	 139224.16389802956837229431
5.97630000000000016769, 	 137703.99623480541049502790, 	 139731.33964573577395640314, 	 138923.79360363306477665901
5.97740000000000026859, 	 137396.78437903957092203200, 	 139444.88080259450362063944, 	 138619.12719496939098462462
5.97850000000000036948, 	 137085.42657371194218285382, 	 139154.17529778362950310111, 	 138310.17942846691585145891
5.97960000000000047038, 	 136769.92966989809065125883, 	 138859.23049610221642069519, 	 137996.96632649318780750036
5.98070000000000057128, 	 136450.30232583885663188994, 	 138560.05466496443841606379, 	 137679.49992074386682361364
5.98180000000000067217, 	 136126.55476601913687773049, 	 138256.65668601109064184129, 	 137357.78679770804592408240
5.98289999999999988489, 	 135798.69776956673013046384, 	 137949.04546917695552110672, 	 137031.82939250319031998515
5.98399999999999998579, 	 135466.74142412809305824339, 	 137637.22941883301245979965, 	 136701.62829976240755058825
5.98510000000000008669, 	 135130.69418806920293718576, 	 137321.21620242815697565675, 	 136367.18608903550193645060
5.98620000000000018758, 	 136667.93958083912730216980, 	 137089.38179067958844825625, 	 136070.55968921829480677843
5.98730000000000028848, 	 137421.28751119808293879032, 	 136940.83208073669811710715, 	 135938.47659745582495816052
5.98840000000000038938, 	 137732.65550256922142580152, 	 136882.27968261222122237086, 	 135949.69660818067495711148
5.98950000000000049027, 	 137730.59569518372882157564, 	 136860.82575189598719589412, 	 136073.84671155322575941682
5.99060000000000059117, 	 137528.02157586309476755559, 	 136855.06563411868410184979, 	 136239.19232548045692965388
5.99170000000000069207, 	 137221.91717303000041283667, 	 136848.35975184687413275242, 	 136391.64746038254816085100
5.99279999999999990479, 	 136889.29982243617996573448, 	 136830.42592827652697451413, 	 136498.25984203792177140713
