5.74199999999999999289, 	 116485.60516260724398307502, 	 102289.01225849488400854170, 	 99462.33563990585389547050
5.74310000000000009379, 	 116832.85879659188503865153, 	 102298.29916939494432881474, 	 99398.07047662750119343400
5.74420000000000019469, 	 117181.21697310722083784640, 	 102315.59041805483866482973, 	 99334.13703396380878984928
5.74530000000000029559, 	 117530.36685093297273851931, 	 102341.05952108206111006439, 	 99270.66546145714528393000
5.74640000000000039648, 	 117879.88556688933749683201, 	 102374.85312380126561038196, 	 99207.80267127791012171656
5.74750000000000049738, 	 118229.30452359069022350013, 	 102417.06845616066129878163, 	 99145.71159394618007354438
5.74860000000000059828, 	 118578.16945482185110449791, 	 102467.60726498917210847139, 	 99084.57447605533525347710
5.74970000000000069917, 	 118926.06874311645515263081, 	 102519.89247163399704732001, 	 99024.59704603074351325631
5.75079999999999991189, 	 119272.66779712941206526011, 	 102593.21831805394322145730, 	 98966.00300768310262355953
5.75190000000000001279, 	 119617.74319561466109007597, 	 102669.69280196521140169352, 	 98909.03266833325324114412
5.75300000000000011369, 	 119961.16993996528617572039, 	 102754.60012441547587513924, 	 98853.93918393562489654869
5.75410000000000021458, 	 120302.90948558558011427522, 	 102848.23618300209636799991, 	 98800.99377377629571128637
5.75520000000000031548, 	 120642.98170175528503023088, 	 102950.50179894731263630092, 	 98750.48112626609508879483
5.75630000000000041638, 	 120981.43766337203851435333, 	 103061.35384500994405243546, 	 98702.69813918248109985143
5.75740000000000051728, 	 121318.35593922605039551854, 	 103180.72871934983413666487, 	 98657.94905178617045748979
5.75850000000000061817, 	 121653.79869442434574011713, 	 103308.54833879173384048045, 	 98616.55175308531033806503
5.75960000000000071907, 	 121987.79108207946410402656, 	 103444.72037373826606199145, 	 98578.83182379494246561080
5.76069999999999993179, 	 122320.31910465046530589461, 	 103589.13894738481030799448, 	 98545.11877318574988748878
5.76180000000000003268, 	 122651.33389448701927904040, 	 103741.68563750726752914488, 	 98515.52353566607052925974
5.76290000000000013358, 	 122980.75924284366192296147, 	 103902.23023774492321535945, 	 98491.01089109307213220745
5.76400000000000023448, 	 123308.50502018630504608154, 	 104070.63137771698529832065, 	 98471.49187531751522328705
5.76510000000000033538, 	 123634.47010396076075267047, 	 104246.73723335358954500407, 	 98457.26350898545933887362
5.76620000000000043627, 	 123958.54730823698628228158, 	 104430.38633743519312702119, 	 98448.68975583744759205729
5.76730000000000053717, 	 124280.63758422137470915914, 	 104621.40837525075767189264, 	 98446.12465511327900458127
5.76840000000000063807, 	 124600.65857946578762494028, 	 104819.62495137557561974972, 	 98449.90100530028576031327
5.76949999999999985079, 	 124918.54451409929606597871, 	 105024.85036113891692366451, 	 98460.34067679606960155070
5.77059999999999995168, 	 125234.24063190961896907538, 	 105236.89236990945937577635, 	 98477.75753595770220272243
5.77170000000000005258, 	 125547.70101421211438719183, 	 105455.55299591070797760040, 	 98502.45689070329535752535
5.77280000000000015348, 	 125858.88868485242710448802, 	 105680.62929313519271090627, 	 98548.31369255040772259235
5.77390000000000025437, 	 126167.77483757545996923000, 	 105911.91412924807809758931, 	 98596.06287632037128787488
5.77500000000000035527, 	 126474.32627667294582352042, 	 106149.19695375190349295735, 	 98646.65995982800086494535
5.77610000000000045617, 	 126778.51777810233761556447, 	 106392.26455024286406114697, 	 98703.72462400791118852794
5.77720000000000055707, 	 127080.33232622397190425545, 	 106640.90176986582810059190, 	 98769.20454790844814851880
5.77830000000000065796, 	 127379.75872434250777587295, 	 106894.89224941578868310899, 	 98848.03804654731357004493
5.77939999999999987068, 	 127676.78472940085339359939, 	 107154.01912731290212832391, 	 98906.38133483384444843978
5.78049999999999997158, 	 127971.40187290059111546725, 	 107418.06576248256897088140, 	 98990.67669998407654929906
5.78160000000000007248, 	 128263.60447272036981303245, 	 107686.81643701858411077410, 	 99093.44055284203204791993
5.78270000000000017337, 	 128553.39003016428614500910, 	 107960.05701262775983195752, 	 99206.50006462424062192440
5.78380000000000027427, 	 128840.75843326159520074725, 	 108237.57552146939269732684, 	 99329.13302994635887444019
5.78490000000000037517, 	 129125.71279892197344452143, 	 108519.16269367469067219645, 	 99445.57742727045842912048
5.78600000000000047606, 	 129408.25981170905288308859, 	 108804.61242858546029310673, 	 99579.11664652280160225928
5.78710000000000057696, 	 129688.40941464000206906348, 	 109093.72220142339938320220, 	 99735.28590337930654641241
5.78820000000000067786, 	 129966.17422652142704464495, 	 109386.29338797942909877747, 	 99909.37459101731656119227
5.78929999999999989058, 	 130241.56890899159770924598, 	 109682.13149393604544457048, 	 100081.80263934821414295584
5.79039999999999999147, 	 130514.60960566984431352466, 	 109981.04631063139822799712, 	 100262.22368382205604575574
5.79150000000000009237, 	 130785.31351336972147691995, 	 110282.85206168009608518332, 	 100453.05298596210195682943
5.79260000000000019327, 	 131053.69859090424142777920, 	 110587.36759613358299247921, 	 100654.03951051546027883887
5.79370000000000029416, 	 131319.78330912839737720788, 	 110894.41665280534652993083, 	 100865.34406582295196130872
5.79480000000000039506, 	 131583.58678381339996121824, 	 111203.82819970995478797704, 	 101087.02848391408042516559
5.79590000000000049596, 	 131845.12878264387836679816, 	 111515.43681693602411542088, 	 101321.83704251618473790586
5.79700000000000059686, 	 132104.42980345615069381893, 	 111829.08306405344046652317, 	 101568.13841903085994999856
5.79810000000000069775, 	 132361.51117150421487167478, 	 112144.61378837296797428280, 	 101822.99727208616968709975
5.79919999999999991047, 	 132616.39485669377609156072, 	 112461.88236205356952268630, 	 102086.65705463963968213648
5.80030000000000001137, 	 132869.10321300110081210732, 	 112780.74885358990286476910, 	 102359.55117549467831850052
5.80140000000000011227, 	 133119.65903344811522401869, 	 113101.08014501650177408010, 	 102641.95246443113137502223
5.80250000000000021316, 	 133368.08565952733624726534, 	 113422.75000859799911268055, 	 102933.96240515468525700271
5.80360000000000031406, 	 133614.40593533855280838907, 	 113745.63915741369419265538, 	 103235.59060117938497569412
5.80470000000000041496, 	 133858.64319348766002804041, 	 114069.63527701741259079427, 	 103546.71462071433779783547
5.80580000000000051585, 	 134100.82140116533264517784, 	 114394.63303458264272194356, 	 103867.17049725427932571620
5.80690000000000061675, 	 134340.96462533433805219829, 	 114720.53405823741923086345, 	 104196.78271374103496782482
5.80800000000000071765, 	 134579.09653013345086947083, 	 115047.24688236125803086907, 	 104535.35049229671130888164
5.80909999999999993037, 	 134815.24005470878910273314, 	 115374.68685919363633729517, 	 104882.66869653075991664082
5.81020000000000003126, 	 135049.41725475664134137332, 	 115702.77604201818758156151, 	 105238.46928489257697947323
5.81130000000000013216, 	 135281.64924677397357299924, 	 116031.44304980474407784641, 	 105602.81982287576829548925
5.81240000000000023306, 	 135511.95619193644961342216, 	 116360.62292502996569965035, 	 105976.00248801233828999102
5.81350000000000033396, 	 135740.35726740449899807572, 	 116690.25699548312695696950, 	 106357.14075460558524355292
5.81460000000000043485, 	 135966.87064142833696678281, 	 117020.29275910803698934615, 	 106745.68063686256937216967
5.81570000000000053575, 	 136191.51340482314117252827, 	 117350.68385041932924650609, 	 107141.34589566809881944209
5.81680000000000063665, 	 136414.30142755390261299908, 	 117681.39009271746908780187, 	 107543.92534326882741879672
5.81789999999999984936, 	 136635.24928618918056599796, 	 118012.37790942081483080983, 	 107953.23455299531633500010
5.81899999999999995026, 	 136854.37023778251023031771, 	 118343.59658785621286369860, 	 108369.07973442034563049674
5.82010000000000005116, 	 137071.67616744802216999233, 	 118675.00849325310264248401, 	 108791.24861542719008866698
5.82120000000000015206, 	 137287.17751180697814561427, 	 119006.60473349182575475425, 	 109219.51450982704409398139
5.82230000000000025295, 	 137500.88318450344377197325, 	 119338.37640334966999944299, 	 109653.63731009214825462550
5.82340000000000035385, 	 137712.80051751874270848930, 	 119670.31084616584121249616, 	 110093.35813976205827202648
5.82450000000000045475, 	 137922.93521942730876617134, 	 120002.39896758249960839748, 	 110538.41692677211540285498
5.82560000000000055564, 	 138131.29134704428724944592, 	 120334.63533185493724886328, 	 110988.55242150498088449240
5.82670000000000065654, 	 138337.87128678220324218273, 	 120667.01790855103172361851, 	 111443.50192269604303874075
5.82779999999999986926, 	 138542.67572937067598104477, 	 120999.54778260899183806032, 	 111903.00018446848844178021
5.82889999999999997016, 	 138745.70364460104610770941, 	 121332.22892109391978010535, 	 112366.78203731129178777337
5.83000000000000007105, 	 138946.95231757432338781655, 	 121665.06785056798253208399, 	 112834.58536680894030723721
5.83110000000000017195, 	 139146.41734910366358235478, 	 121998.07341437593277078122, 	 113306.15068529514246620238
5.83220000000000027285, 	 139344.09266285607009194791, 	 122331.25650303052680101246, 	 113781.21770426924922503531
5.83330000000000037375, 	 139539.97048243245808407664, 	 122664.62973470655560959131, 	 114259.53242190497985575348
5.83440000000000047464, 	 139734.04133630954311229289, 	 122998.20721974832122214139, 	 114740.84466824796982109547
5.83550000000000057554, 	 139926.29407384525984525681, 	 123332.00429003726458176970, 	 115224.90587519659311510623
5.83660000000000067644, 	 140116.71590045207994990051, 	 123666.03723288218316156417, 	 115711.46599967130168806762
5.83769999999999988916, 	 140305.29241939133498817682, 	 124000.32302861838252283633, 	 116200.28051358158700168133
5.83879999999999999005, 	 140492.00772288168082013726, 	 124334.87909324272186495364, 	 116691.11203784683311823756
5.83990000000000009095, 	 140676.84790798390167765319, 	 124669.72302821095217950642, 	 117183.71840196871198713779
5.84100000000000019185, 	 140859.80479804659262299538, 	 125004.87237774384266231209, 	 117677.86646975556504912674
5.84210000000000029274, 	 141040.86394563954672776163, 	 125340.34439324859704356641, 	 118173.33134434682142455131
5.84320000000000039364, 	 141220.00168682436924427748, 	 125676.15580735662661027163, 	 118669.89451780269155278802
5.84430000000000049454, 	 141397.15869040196412242949, 	 126012.32263167401833925396, 	 119167.34454529400682076812
5.84540000000000059543, 	 141572.30095635118777863681, 	 126348.85988125101721379906, 	 119665.47509221146174240857
5.84650000000000069633, 	 141745.45380546498927287757, 	 126685.78141011737170629203, 	 120164.08373092445253860205
5.84759999999999990905, 	 141916.59853379669948481023, 	 127023.09971673939435277134, 	 120662.97421611327445134521
5.84870000000000000995, 	 142085.69306817644974216819, 	 127360.82572244177572429180, 	 121161.95638362292083911598
5.84980000000000011084, 	 142252.73100607772357761860, 	 127698.96860816035768948495, 	 121660.84610323718516156077
5.85090000000000021174, 	 142417.67833212559344246984, 	 128037.53563278842193540186, 	 122159.46526768522744532675
5.85200000000000031264, 	 142580.47039726393995806575, 	 128376.53196627333818469197, 	 122657.64178893998905550689
5.85310000000000041354, 	 142741.00874896964523941278, 	 128715.96053419417876284570, 	 123155.20958981501462403685
5.85420000000000051443, 	 142899.21606826307834126055, 	 129055.82187179925676900893, 	 123652.00858816683467011899
5.85530000000000061533, 	 143055.13611330193816684186, 	 129396.11398750347143504769, 	 124147.88467242881597485393
5.85640000000000071623, 	 143208.82232394878519698977, 	 129736.83223617814655881375, 	 124642.68966702095349319279
5.85749999999999992895, 	 143360.24582199542783200741, 	 130077.96920249568938743323, 	 125136.28128622905933298171
5.85860000000000002984, 	 143509.33646395496907643974, 	 130419.51459437551966402680, 	 125628.52307556432788260281
5.85970000000000013074, 	 143656.08165729604661464691, 	 130761.45514607155928388238, 	 126119.28434015501989051700
5.86080000000000023164, 	 143800.39880363133852370083, 	 131103.77453014929778873920, 	 126608.44006020555389113724
5.86190000000000033253, 	 143942.18412272122805006802, 	 131446.45327793699107132852, 	 127095.87081770843360573053
5.86300000000000043343, 	 144081.35842261996003799140, 	 131789.46870881092036142945, 	 127581.42733233157196082175
5.86410000000000053433, 	 144217.87498937227064743638, 	 132132.79486929986160248518, 	 128065.00508812812040559947
5.86520000000000063523, 	 144351.71026218499173410237, 	 132476.40248297256766818464, 	 128546.62765040919475723058
5.86629999999999984794, 	 144482.85141531011322513223, 	 132820.25891169064561836421, 	 129026.17985998919175472111
5.86739999999999994884, 	 144611.28720670673646964133, 	 133164.32812818567617796361, 	 129503.51350901923433411866
5.86850000000000004974, 	 144737.00250736178713850677, 	 133508.57069924991810694337, 	 129978.50221838850120548159
5.86960000000000015064, 	 144859.98096044201520271599, 	 133852.94377820301451720297, 	 130451.04592490360664669424
5.87070000000000025153, 	 144980.17266169376671314240, 	 134197.40110523469047620893, 	 130921.06291299387521576136
5.87180000000000035243, 	 145097.61025548368343152106, 	 134541.89301482730661518872, 	 131388.48234188620699569583
5.87290000000000045333, 	 145212.20956817388650961220, 	 134886.36645028268685564399, 	 131853.23955932931858114898
5.87400000000000055422, 	 145323.84837637658347375691, 	 135230.76498595770681276917, 	 132315.27382527643931098282
5.87510000000000065512, 	 145432.45660952088655903935, 	 135575.02885797846829518676, 	 132774.52684472515829838812
5.87619999999999986784, 	 145538.00363072188338264823, 	 135919.09500414060312323272, 	 133230.94238104275427758694
5.87729999999999996874, 	 145640.47497386933537200093, 	 136262.89711349215940572321, 	 133684.46635418874211609364
5.87840000000000006963, 	 145739.85719742075889371336, 	 136606.36568589974194765091, 	 134135.04687215824378654361
5.87950000000000017053, 	 145836.13068496904452331364, 	 136949.42810167014249600470, 	 134582.63435571687296032906
5.88060000000000027143, 	 145929.26771328697213903069, 	 137292.00870044869952835143, 	 135027.18153853045077994466
5.88170000000000037232, 	 146019.23341128241736441851, 	 137634.02886809493065811694, 	 135468.64314351198845542967
5.88280000000000047322, 	 146105.98789994796970859170, 	 137975.40712989296298474073, 	 135906.97607482637977227569
5.88390000000000057412, 	 146189.50177281102514825761, 	 138316.05924906823202036321, 	 136342.13937392152729444206
5.88500000000000067502, 	 146269.70920450810808688402, 	 138655.89833012304734438658, 	 136774.09387464675819501281
5.88609999999999988773, 	 146346.59291278378805145621, 	 138994.83492695033783093095, 	 137202.80220554643892683089
5.88719999999999998863, 	 146420.28172816315782256424, 	 139332.77715608611470088363, 	 137628.22854157944675534964
5.88830000000000008953, 	 146490.85333325579995289445, 	 139669.63081535545643419027, 	 138050.33847833998152054846
5.88940000000000019043, 	 146558.36474085159716196358, 	 140005.29950776323676109314, 	 138469.09896253727492876351
5.89050000000000029132, 	 146622.71774711651960387826, 	 140339.68476984224980697036, 	 138884.47813157353084534407
5.89160000000000039222, 	 146683.43210283102234825492, 	 140672.68620336297317408025, 	 139296.44477646073210053146
5.89270000000000049312, 	 146740.41473624785430729389, 	 141004.20161056658253073692, 	 139704.96808918760507367551
5.89380000000000059401, 	 146793.31030040263431146741, 	 141334.12713332727435044944, 	 140110.01770984858740121126
5.89490000000000069491, 	 146842.30543638890958391130, 	 141662.35739726343308575451, 	 140511.56366396934026852250
5.89599999999999990763, 	 146887.46134946163510903716, 	 141988.78566617571050301194, 	 140909.57621921939426101744
5.89710000000000000853, 	 146928.80267336472752504051, 	 142313.30400652773096226156, 	 141304.02572815478197298944
5.89820000000000010942, 	 146966.42062988836551085114, 	 142635.80345531771308742464, 	 141694.88247776724165305495
5.89930000000000021032, 	 147000.54943682131124660373, 	 142956.17418608645675703883, 	 142082.11654624369111843407
5.90040000000000031122, 	 147031.23422873197705484927, 	 143274.30566680102492682636, 	 142465.69767502529430203140
5.90150000000000041211, 	 147058.25432862818706780672, 	 143590.08679991398821584880, 	 142845.59572584807756356895
5.90260000000000051301, 	 147081.31937585063860751688, 	 143903.40603789273882284760, 	 143221.77893854159628972411
5.90370000000000061391, 	 147100.26312346436316147447, 	 144214.15146553135127760470, 	 143594.21487018521293066442
5.90480000000000071481, 	 147115.25635208017774857581, 	 144522.21085215022321790457, 	 143962.87063133050105534494
5.90589999999999992752, 	 147126.75121705527999438345, 	 144827.47443648026091977954, 	 144327.71247569296974688768
5.90700000000000002842, 	 147132.61735781165771186352, 	 145129.76107701536966487765, 	 144688.70565685717156156898
5.90810000000000012932, 	 147135.12250380116165615618, 	 145429.09122974748606793582, 	 145045.81433897287934087217
5.90920000000000023022, 	 147133.18504191547981463373, 	 145725.28972850894206203520, 	 145399.00152396404882892966
5.91030000000000033111, 	 147130.21285916469059884548, 	 146018.24624573794426396489, 	 145748.22898874420206993818
5.91140000000000043201, 	 147123.81402619756408967078, 	 146307.85027287533739581704, 	 146093.45723112646373920143
5.91250000000000053291, 	 147109.93466876307502388954, 	 146593.99184770139981992543, 	 146434.64542402353254146874
5.91360000000000063380, 	 147091.04274804005399346352, 	 146876.56166440757806412876, 	 146771.75137765076942741871
5.91469999999999984652, 	 147063.85537174573983065784, 	 147155.45125262599322013557, 	 147104.73150944479857571423
5.91579999999999994742, 	 147027.49453989119501784444, 	 147430.55308898075600154698, 	 147433.54082140960963442922
5.91690000000000004832, 	 146984.79156591871287673712, 	 147701.76070103439269587398, 	 147758.13288461550837382674
5.91800000000000014921, 	 146936.63532062611193396151, 	 147968.96878334044595248997, 	 148078.45983058807905763388
5.91910000000000025011, 	 146891.43258059039362706244, 	 148232.07331809322931803763, 	 148394.47234932298306375742
5.92020000000000035101, 	 146853.12033056988730095327, 	 148490.97167434476432390511, 	 148706.11969365121331065893
5.92130000000000045191, 	 146826.72804542223457247019, 	 148745.56265310265007428825, 	 149013.34968968061730265617
5.92240000000000055280, 	 146785.62706256980891339481, 	 148995.74644964101025834680, 	 149316.10875305614899843931
5.92350000000000065370, 	 146738.84435043940902687609, 	 149241.42452789898379705846, 	 149614.34191080820164643228
5.92459999999999986642, 	 146695.71908785248524509370, 	 149482.49944432394113391638, 	 149907.99282858727383427322
5.92569999999999996732, 	 146621.67476359670399688184, 	 149718.87456207355717197061, 	 150197.00384310985100455582
5.92680000000000006821, 	 146553.91885067801922559738, 	 149950.45247535879025235772, 	 150481.31599965761415660381
5.92790000000000016911, 	 146487.83251753856893628836, 	 150177.13150760531425476074, 	 150760.86909446635399945080
5.92900000000000027001, 	 146414.68820149477687664330, 	 150398.80790298769716173410, 	 151035.60179094443446956575
5.93010000000000037090, 	 146336.12717171208350919187, 	 150615.32731940847588703036, 	 151305.45174873681389726698
5.93120000000000047180, 	 146252.44879717234289273620, 	 150823.84593216123175807297, 	 151570.35487184161320328712
5.93230000000000057270, 	 146164.19933769002091139555, 	 151032.92812595851137302816, 	 151830.24654212602763436735
5.93340000000000067359, 	 146069.83340511788264848292, 	 151234.01246427799924276769, 	 152085.06114877347135916352
5.93449999999999988631, 	 145971.18255547014996409416, 	 151429.50206303026061505079, 	 152334.73210901767015457153
5.93559999999999998721, 	 145869.41350078149116598070, 	 151619.51012356061255559325, 	 152579.19195840795873664320
5.93670000000000008811, 	 145762.90310151348239742219, 	 151803.96497190132504329085, 	 152818.37329178478103131056
5.93780000000000018900, 	 145651.62027219982701353729, 	 151982.79763222642941400409, 	 153052.20698381925467401743
5.93890000000000028990, 	 145535.46350135913235135376, 	 152155.94313220013282261789, 	 153280.62229371722787618637
5.94000000000000039080, 	 145415.65063672940596006811, 	 152323.33964798867236822844, 	 153503.54875141396769322455
5.94110000000000049170, 	 145291.27700736687984317541, 	 152484.92804462520871311426, 	 153720.91547612796421162784
5.94220000000000059259, 	 145162.27479449904058128595, 	 152640.65156071106321178377, 	 153932.65112150067579932511
5.94330000000000069349, 	 145029.52670170544297434390, 	 152790.45580271142534911633, 	 154138.68395451246760785580
5.94439999999999990621, 	 144893.49782392301131039858, 	 152934.28860874037491157651, 	 154338.94196766967070288956
5.94550000000000000711, 	 144754.19788927587796933949, 	 153072.09990051912609487772, 	 154533.35300507801002822816
5.94660000000000010800, 	 144611.38229947211220860481, 	 153203.84156636588159017265, 	 154721.84489496532478369772
5.94770000000000020890, 	 144464.66225572684197686613, 	 153329.46737431240035220981, 	 154904.34558414030470885336
5.94880000000000030980, 	 144313.58464972642832435668, 	 153448.93290857880492694676, 	 155080.78327156900195404887
5.94990000000000041069, 	 144157.76783000628347508609, 	 153562.19552742291125468910, 	 155251.08653941619559191167
5.95100000000000051159, 	 143996.83827058991300873458, 	 153669.21434795350069180131, 	 155415.18448064901167526841
5.95210000000000061249, 	 143830.65810405046795494854, 	 153769.95026451154262758791, 	 155573.00682271490222774446
5.95320000000000071338, 	 143659.82742638670606538653, 	 153864.36599960451712831855, 	 155724.48089456252637319267
5.95429999999999992610, 	 143484.57025063544278964400, 	 153952.42617916976450942457, 	 155869.51758118032012134790
5.95540000000000002700, 	 143304.87491133759613148868, 	 154034.09741926586139015853, 	 156008.09635884253657422960
5.95650000000000012790, 	 143120.64810064496123231947, 	 154109.34840715542668476701, 	 156140.15854841272812336683
5.95760000000000022879, 	 142931.78872258737101219594, 	 154178.14996062932186760008, 	 156265.62147634403663687408
5.95870000000000032969, 	 142738.22292831496451981366, 	 154240.47505408740835264325, 	 156384.40667490276973694563
5.95980000000000043059, 	 142539.92051543260458856821, 	 154296.29880684975069016218, 	 156496.44445154813001863658
5.96090000000000053149, 	 142336.89258746639825403690, 	 154345.59843575712875463068, 	 156601.67171196889830753207
5.96200000000000063238, 	 142129.17739449438522569835, 	 154388.35317898681387305260, 	 156700.02946461393730714917
5.96309999999999984510, 	 141916.82251159287989139557, 	 154424.54419948672875761986, 	 156791.46124247057014144957
5.96419999999999994600, 	 141699.83179341469076462090, 	 154454.15447340521495789289, 	 156875.91231633149436675012
5.96530000000000004690, 	 141478.31268471197108738124, 	 154477.16866594081511721015, 	 156953.32939309719949960709
5.96640000000000014779, 	 141252.26189992384752258658, 	 154493.57299655018141493201, 	 157023.66056854071212001145
5.96750000000000024869, 	 141021.63548673264449462295, 	 154503.35508662211941555142, 	 157086.85539630425046198070
5.96860000000000034959, 	 140786.41354219583445228636, 	 154506.50379282052745111287, 	 157142.86499842384364455938
5.96970000000000045048, 	 140546.58176814351463690400, 	 154503.00900560739682987332, 	 157191.64218031652853824198
5.97080000000000055138, 	 140302.12541513214819133282, 	 154492.86140449490630999207, 	 157233.14154069958021864295
5.97190000000000065228, 	 140053.03019574680365622044, 	 154476.05215658148517832160, 	 157267.31956913258181884885
5.97299999999999986500, 	 139799.28320408181753009558, 	 154452.57243320718407630920, 	 157294.13471782990382052958
5.97409999999999996589, 	 139540.86952586745610460639, 	 154422.41288671255460940301, 	 157313.54745929333148524165
5.97520000000000006679, 	 139277.77556873968569561839, 	 154385.56257287980406545103, 	 157325.52035669345059432089
5.97630000000000016769, 	 139009.97570480441208928823, 	 154342.00416115971165709198, 	 157330.01810298938653431833
5.97740000000000026859, 	 138737.46101936112972907722, 	 154291.97884076874470338225, 	 157327.00756730308057740331
5.97850000000000036948, 	 138460.24036444220109842718, 	 154235.63870335038518533111, 	 157316.46164003314333967865
5.97960000000000047038, 	 138178.32315564848249778152, 	 154172.70442081461078487337, 	 157298.34824386733816936612
5.98070000000000057128, 	 137891.71101402482599951327, 	 154102.59713510930305346847, 	 157272.63911480372189544141
5.98180000000000067217, 	 137600.39933284380822442472, 	 154025.91466997627867385745, 	 157239.31005337004899047315
5.98289999999999988489, 	 137304.38085227605188265443, 	 153942.56536278975545428693, 	 157198.33914443699177354574
5.98399999999999998579, 	 137003.64468699513236060739, 	 153852.54928049829322844744, 	 157149.70678233815124258399
5.98510000000000008669, 	 136698.17858941687154583633, 	 153755.86925975940539501607, 	 157093.39547893492272123694
5.98620000000000018758, 	 136387.97139963027439080179, 	 153652.52963726039160974324, 	 157029.83826926714391447604
5.98730000000000028848, 	 136073.22412448420072905719, 	 153542.53473523000138811767, 	 156942.81410353910177946091
5.98840000000000038938, 	 135756.63947645455482415855, 	 153425.88954465839196927845, 	 156847.51514488615794107318
5.98950000000000049027, 	 135447.98934129171539098024, 	 153302.59970376791898161173, 	 156786.07329650357132777572
5.99060000000000059117, 	 135166.00028403598116710782, 	 153172.67129583269706927240, 	 156704.47413622506428509951
5.99170000000000069207, 	 134935.16164079771260730922, 	 153036.11081536777783185244, 	 156605.88302990465308539569
5.99279999999999990479, 	 134778.86475557208177633584, 	 152892.92520143429283052683, 	 156510.32067231461405754089
