5.86629999999999984794, 	 363258.93664698943030089140, 	 361937.89568037533899769187, 	 363719.54464100347831845284
5.86739999999999994884, 	 364085.30535899754613637924, 	 362782.54907772381557151675, 	 364561.10555584065150469542
5.86850000000000004974, 	 364906.29333421774208545685, 	 363621.62352162506431341171, 	 365397.06999651982914656401
5.86960000000000015064, 	 365721.88159886328503489494, 	 364455.15279831580119207501, 	 366227.41021897870814427733
5.87070000000000025153, 	 366532.01573221851140260696, 	 365283.13981624133884906769, 	 367052.07797051768284291029
5.87180000000000035243, 	 367336.61210466374177485704, 	 366105.55806073924759402871, 	 367870.99785173241980373859
5.87290000000000045333, 	 368135.56213646585820242763, 	 366922.35183225956279784441, 	 368684.05787794559728354216
5.87400000000000055422, 	 368928.73074205603916198015, 	 367733.43577158922562375665, 	 369491.11767725949175655842
5.87510000000000065512, 	 369715.95565407810499891639, 	 368538.69695862953085452318, 	 370292.01924004376633092761
5.87619999999999986784, 	 370497.05026692867977544665, 	 369337.99607582396129146218, 	 371086.56592499947873875499
5.87729999999999996874, 	 371271.80126580258365720510, 	 370131.16615116863977164030, 	 371874.55773574404884129763
5.87840000000000006963, 	 372039.97450914373621344566, 	 370918.01817540288902819157, 	 372655.75416045222664251924
5.87950000000000017053, 	 372801.31162001582561060786, 	 371698.33370192989241331816, 	 373429.85468608600785955787
5.88060000000000027143, 	 373555.51397335907677188516, 	 372471.86166831490118056536, 	 374196.54856470209779217839
5.88170000000000037232, 	 374302.24543354043271392584, 	 373238.32353539468022063375, 	 374955.53505832707742229104
5.88280000000000047322, 	 375041.15160498069599270821, 	 373997.41904944501584395766, 	 375706.49212292890297248960
5.88390000000000057412, 	 375771.87057080643717199564, 	 374748.82731481036171317101, 	 376449.06857650459278374910
5.88500000000000067502, 	 376494.03258896654006093740, 	 375492.20951349259121343493, 	 377182.90078729781089350581
5.88609999999999988773, 	 377207.25966647942550480366, 	 376227.21231696772156283259, 	 377907.61257983610266819596
5.88719999999999998863, 	 377911.80666892533190548420, 	 376952.77750358567573130131, 	 378622.85375439829658716917
5.88830000000000008953, 	 378606.88745170010952278972, 	 377667.64424576092278584838, 	 379329.28479571343632414937
5.88940000000000019043, 	 379290.99066011374816298485, 	 378373.73726988834096118808, 	 380025.23588441812898963690
5.89050000000000029132, 	 379964.82942353159887716174, 	 379069.77065646561095491052, 	 380710.05022343905875459313
5.89160000000000039222, 	 380627.96599034697283059359, 	 379755.57029342430178076029, 	 381383.36120610678335651755
5.89270000000000049312, 	 381279.71685192617587745190, 	 380430.66620812751352787018, 	 382044.89695237099658697844
5.89380000000000059401, 	 381919.44427428662311285734, 	 381094.56875683815451338887, 	 382694.34732833685120567679
5.89490000000000069491, 	 382546.61808635259512811899, 	 381746.78291487268870696425, 	 383331.27223216608399525285
5.89599999999999990763, 	 383160.79080895078368484974, 	 382386.81540901825064793229, 	 383955.18554314505308866501
5.89710000000000000853, 	 383761.54846033104695379734, 	 383014.18954269826645031571, 	 384565.60977233911398798227
5.89820000000000010942, 	 384348.48018438980216160417, 	 383628.44741846859687939286, 	 385162.08120549697196111083
5.89930000000000021032, 	 384921.16459605249110609293, 	 384229.14346906763967126608, 	 385744.14679598342627286911
5.90040000000000031122, 	 385479.16695450240513309836, 	 384815.83789365651318803430, 	 386311.36740243615349754691
5.90150000000000041211, 	 386022.04560268257046118379, 	 385388.09386521589476615191, 	 386863.32328742044046521187
5.90260000000000051301, 	 386549.36423190456116572022, 	 385945.47807939985068514943, 	 387399.60533394583035260439
5.90370000000000061391, 	 387060.70129441871540620923, 	 386487.56328187097096815705, 	 387919.81647887767758220434
5.90480000000000071481, 	 387555.65521746018202975392, 	 387013.93211538495961576700, 	 388423.56965340313035994768
5.90589999999999992752, 	 388033.84475904912687838078, 	 387524.17941954813431948423, 	 388910.48177974671125411987
5.90700000000000002842, 	 388494.90431175695266574621, 	 388017.91341181169264018536, 	 389380.18317800172371789813
5.90810000000000012932, 	 388938.48091453436063602567, 	 388494.75652100465958938003, 	 389832.32015993457753211260
5.90920000000000023022, 	 389364.23416883073514327407, 	 388954.34544273052597418427, 	 390266.55603393336059525609
5.91030000000000033111, 	 389771.83782283187611028552, 	 389396.33138224040158092976, 	 390682.57142569596180692315
5.91140000000000043201, 	 390160.98194190685171633959, 	 389820.38066711463034152985, 	 391080.06439078255789354444
5.91250000000000053291, 	 390531.37509216176113113761, 	 390226.17653221578802913427, 	 391458.76708397961920127273
5.91360000000000063380, 	 390882.75411956262541934848, 	 390613.42596996878273785114, 	 391818.43316426081582903862
5.91469999999999984652, 	 391214.88109179725870490074, 	 390981.84609141323016956449, 	 392158.74790893984027206898
5.91579999999999994742, 	 391527.51121256029000505805, 	 391331.16996677441056817770, 	 392479.49139753595227375627
5.91690000000000004832, 	 391820.41216146823717281222, 	 391661.14936505106743425131, 	 392780.46053013484925031662
5.91800000000000014921, 	 392093.36979338392848148942, 	 391971.53940842725569382310, 	 393061.30402053613215684891
5.91910000000000025011, 	 392346.14080776832997798920, 	 392262.10033714218297973275, 	 393321.94978386542061343789
5.92020000000000035101, 	 392578.53375793463783338666, 	 392532.63756609265692532063, 	 393562.34266609221231192350
5.92130000000000045191, 	 392790.45111099502537399530, 	 392782.97913130326196551323, 	 393782.32361504720756784081
5.92240000000000055280, 	 392981.83319557551294565201, 	 393012.98266383580630645156, 	 393981.75078076840145513415
5.92350000000000065370, 	 393152.61883374024182558060, 	 393222.52489031146978959441, 	 394160.46181054523913189769
5.92459999999999986642, 	 393302.72089328587753698230, 	 393411.50819687067996710539, 	 394318.52979289751965552568
5.92569999999999996732, 	 393432.11393770552240312099, 	 393579.87322974624112248421, 	 394455.73278844874585047364
5.92680000000000006821, 	 393535.63409420498646795750, 	 393728.27877941832412034273, 	 394571.66641975432867184281
5.92790000000000016911, 	 393614.88118886185111477971, 	 393857.14491393527714535594, 	 394666.41134503274224698544
5.92900000000000027001, 	 393673.93775026354705914855, 	 393964.44716649694601073861, 	 394740.84342303249286487699
5.93010000000000037090, 	 393717.17121688649058341980, 	 394062.01508879812899976969, 	 394794.01985016081016510725
5.93120000000000047180, 	 393738.84639208292355760932, 	 394131.64586971432436257601, 	 394824.46070731064537540078
5.93230000000000057270, 	 393744.26349601632682606578, 	 394181.65033205749932676554, 	 394832.83274485933361575007
5.93340000000000067359, 	 393734.96712297527119517326, 	 394224.81565362191759049892, 	 394804.52739411150105297565
5.93449999999999988631, 	 393699.36232005408965051174, 	 394244.91437604045495390892, 	 394764.20786607969785109162
5.93559999999999998721, 	 393634.05861537100281566381, 	 394241.28512096771737560630, 	 394713.23725420585833489895
5.93670000000000008811, 	 393543.34631900733802467585, 	 394227.44131295155966654420, 	 394639.32246408890932798386
5.93780000000000018900, 	 393434.49604483559960499406, 	 394179.92927496030461043119, 	 394539.43566624860977753997
5.93890000000000028990, 	 393309.98317463474813848734, 	 394108.64269012189470231533, 	 394418.19706168008269742131
5.94000000000000039080, 	 393164.01913111127214506269, 	 394017.90050903952214866877, 	 394286.33914931153412908316
5.94110000000000049170, 	 393000.52911186590790748596, 	 393899.17217571765650063753, 	 394132.99872208380838856101
5.94220000000000059259, 	 392823.09864266117801889777, 	 393752.37253431591670960188, 	 393958.05819943494861945510
5.94330000000000069349, 	 392614.70513198850676417351, 	 393589.78928324161097407341, 	 393765.74778763408539816737
5.94439999999999990621, 	 392382.45559147582389414310, 	 393407.45570932980626821518, 	 393553.41235327476169914007
5.94550000000000000711, 	 392130.93861757795093581080, 	 393197.53417482622899115086, 	 393318.08014149143127724528
5.94660000000000010800, 	 391865.06164316862123087049, 	 392972.42640058463439345360, 	 393058.76580107747577130795
5.94770000000000020890, 	 391585.66492819227278232574, 	 392729.40351055969949811697, 	 392778.06557485694065690041
5.94880000000000030980, 	 391290.18260307196760550141, 	 392467.65191155835054814816, 	 392478.36837577424012124538
5.94990000000000041069, 	 390975.84453972906339913607, 	 392187.19167559914058074355, 	 392160.37277053832076489925
5.95100000000000051159, 	 390640.95223416306544095278, 	 391887.86896805162541568279, 	 391824.39188311889301985502
5.95210000000000061249, 	 390285.16284400032600387931, 	 391569.47559718182310461998, 	 391470.11144429119303822517
5.95320000000000071338, 	 389908.95189219398889690638, 	 391231.75910592760192230344, 	 391097.05063525412697345018
5.95429999999999992610, 	 389512.13190800469601526856, 	 390872.22518391988705843687, 	 390712.17969471029937267303
5.95540000000000002700, 	 389095.03876112081343308091, 	 390493.38504804769763723016, 	 390303.64871571055846288800
5.95650000000000012790, 	 388658.85618919599801301956, 	 390095.29394466668600216508, 	 389874.12312576815020292997
5.95760000000000022879, 	 388203.81509626377373933792, 	 389677.62575165380258113146, 	 389424.33264516154304146767
5.95870000000000032969, 	 387729.68084745883243158460, 	 389240.37992392730666324496, 	 388955.19050858612172305584
5.95980000000000043059, 	 387236.31349982606479898095, 	 388783.71069458848796784878, 	 388466.96770228573586791754
5.96090000000000053149, 	 386723.75671033805701881647, 	 388307.75869381608208641410, 	 387959.71087993972469121218
5.96200000000000063238, 	 386192.16387542599113658071, 	 387812.63860861945431679487, 	 387433.47861969535006210208
5.96309999999999984510, 	 385641.72819036094006150961, 	 387298.46328703989274799824, 	 386888.33617281168699264526
5.96419999999999994600, 	 385072.62655817385530099273, 	 386765.34399909130297601223, 	 386324.31214654509676620364
5.96530000000000004690, 	 384484.97191048052627593279, 	 386213.37278477672953158617, 	 385741.39812089543556794524
5.96640000000000014779, 	 383878.78755766578251495957, 	 385642.60828797775320708752, 	 385139.58048819197574630380
5.96750000000000024869, 	 383254.01748194696847349405, 	 385053.07455653813667595387, 	 384518.85808027541497722268
5.96860000000000034959, 	 382610.56387348857242614031, 	 384444.76829829846974462271, 	 383879.23166078544454649091
5.96970000000000045048, 	 381948.32689122646115720272, 	 383817.66721319145290181041, 	 383220.68533644941635429859
5.97080000000000055138, 	 381267.22687421104637905955, 	 383171.73613231803756207228, 	 382543.17870915355160832405
5.97190000000000065228, 	 380567.20567388000199571252, 	 382506.93115388188743963838, 	 381846.65309466235339641571
5.97299999999999986500, 	 379848.21604970988119021058, 	 381823.20249700499698519707, 	 381131.04059972881805151701
5.97409999999999996589, 	 379110.20934186573140323162, 	 381120.49595296697225421667, 	 380396.27088599844137206674
5.97520000000000006679, 	 378353.12770872825058177114, 	 380398.75337748095626011491, 	 379642.27475244738161563873
5.97630000000000016769, 	 377576.90258353971876204014, 	 379657.91280262294458225369, 	 378868.98357319034403190017
5.97740000000000026859, 	 376781.45724386296933516860, 	 378897.90838799934135749936, 	 378076.32631835667416453362
5.97850000000000036948, 	 375966.71004787861602380872, 	 378118.67005821008933708072, 	 377264.22541441227076575160
5.97960000000000047038, 	 375132.57572396163595840335, 	 377320.12287065456621348858, 	 376432.59615540585946291685
5.98070000000000057128, 	 374278.96496071008732542396, 	 376502.18672605836763978004, 	 375581.34811044484376907349
5.98180000000000067217, 	 373405.78366237698355689645, 	 375664.77646247931988909841, 	 374710.38685499865096062422
5.98289999999999988489, 	 372512.93287261971272528172, 	 374807.80225267977220937610, 	 373819.60901469370583072305
5.98399999999999998579, 	 371600.30728805932449176908, 	 373931.16821952705504372716, 	 372908.92676003364613279700
5.98510000000000008669, 	 370667.80219878297066316009, 	 373034.77979674423113465309, 	 371978.23709495726507157087
5.98620000000000018758, 	 371543.04886499798158183694, 	 372338.55128058447735384107, 	 371134.96394968865206465125
5.98730000000000028848, 	 371466.96157978684641420841, 	 371811.27279447787441313267, 	 370651.14406272966880351305
5.98840000000000038938, 	 370945.95403869455913081765, 	 371391.67365515587152913213, 	 370330.47698427160503342748
5.98950000000000049027, 	 370247.46894184336997568607, 	 370958.62417608685791492462, 	 370025.29881839948939159513
5.99060000000000059117, 	 369575.89225774118676781654, 	 370490.77736577211180701852, 	 369635.03442774567520245910
5.99170000000000069207, 	 369000.72613895585527643561, 	 370002.05480104876914992929, 	 369158.47241787164239212871
5.99279999999999990479, 	 368511.64460858143866062164, 	 369497.65769980003824457526, 	 368639.29128708812640979886
