5.90260000000000051301, 	 379759.48626356362365186214, 	 391251.19871651451103389263, 	 395069.43530807865317910910
5.90370000000000061391, 	 380348.80558096594177186489, 	 392274.16373435570858418941, 	 396039.90684311132645234466
5.90480000000000071481, 	 380923.79743519844487309456, 	 393278.13896906515583395958, 	 396984.58252299111336469650
5.90589999999999992752, 	 381484.03306637948844581842, 	 394262.46937054733280092478, 	 397904.10821038420544937253
5.90700000000000002842, 	 382029.09762280469294637442, 	 395226.50108858325984328985, 	 398799.11571646935772150755
5.90810000000000012932, 	 382558.58556961134308949113, 	 396169.58466006070375442505, 	 399670.21911926817847415805
5.90920000000000023022, 	 383072.10111771931406110525, 	 397091.07619220518972724676, 	 400518.01082421134924516082
5.91030000000000033111, 	 383569.25887819495983421803, 	 397990.33883446239633485675, 	 401343.05772569624241441488
5.91140000000000043201, 	 384049.68594835291150957346, 	 398866.74551127466838806868, 	 402146.09412396053085103631
5.91250000000000053291, 	 384513.29266586247831583023, 	 399719.68230195081559941173, 	 402927.42020401102490723133
5.91360000000000063380, 	 384959.92785743437707424164, 	 400548.55437809816794469953, 	 403687.37308612320339307189
5.91469999999999984652, 	 385388.45292377739679068327, 	 401352.78340744628803804517, 	 404426.47845328762196004391
5.91579999999999994742, 	 385798.76745276182191446424, 	 402131.81094736192608252168, 	 405145.16612670675385743380
5.91690000000000004832, 	 386198.14943906461121514440, 	 402885.10803205403499305248, 	 405843.79438620089786127210
5.91800000000000014921, 	 386572.27691077999770641327, 	 403612.17439277569064870477, 	 406522.66830993391340598464
5.91910000000000025011, 	 386927.15188021736685186625, 	 404312.53674066881649196148, 	 407182.04690102656604722142
5.92020000000000035101, 	 387262.95736620586831122637, 	 404985.75101702136453241110, 	 407822.14460917038377374411
5.92130000000000045191, 	 387579.45440408581634983420, 	 405631.40693299967097118497, 	 408443.13117732864338904619
5.92240000000000055280, 	 387876.41219147865194827318, 	 406249.12855610850965604186, 	 409045.13118401850806549191
5.92350000000000065370, 	 388153.28132389078382402658, 	 406838.57579993951367214322, 	 409628.22385792538989335299
5.92459999999999986642, 	 388410.10183800279628485441, 	 407399.44553992338478565216, 	 410192.44325894041685387492
5.92569999999999996732, 	 388646.43433954269858077168, 	 407931.47280807996867224574, 	 410737.77892866596812382340
5.92680000000000006821, 	 388861.90152298548491671681, 	 408434.43207612883998081088, 	 411264.17687093967106193304
5.92790000000000016911, 	 389056.77560411911690607667, 	 408908.13834167469758540392, 	 411771.54091160383541136980
5.92900000000000027001, 	 389231.49191682273522019386, 	 409352.44774712418438866735, 	 412259.73440540366573259234
5.93010000000000037090, 	 389385.04180555429775267839, 	 409767.25752630073111504316, 	 412728.58178956707706674933
5.93120000000000047180, 	 389508.85107836930546909571, 	 410152.50516280933516100049, 	 413177.87022477091522887349
5.93230000000000057270, 	 389614.39195509336423128843, 	 410508.16686578828375786543, 	 413607.35166351409861817956
5.93340000000000067359, 	 389688.44566145172575488687, 	 410834.25561568641569465399, 	 414016.74522368994075804949
5.93449999999999988631, 	 389747.24482366937445476651, 	 411130.81905103794997557998, 	 414405.73992815631208941340
5.93559999999999998721, 	 389792.95331750373588874936, 	 411397.93739491124870255589, 	 414773.99757711030542850494
5.93670000000000008811, 	 389809.21203456260263919830, 	 411635.72152731684036552906, 	 415121.15581507259048521519
5.93780000000000018900, 	 389806.42934867920121178031, 	 411844.31124742794781923294, 	 415446.83130852202884852886
5.93890000000000028990, 	 389782.03653863235376775265, 	 412023.87373526889132335782, 	 415750.62308310728985816240
5.94000000000000039080, 	 389741.50014485017163679004, 	 412174.60212620295351371169, 	 416032.11595673876581713557
5.94110000000000049170, 	 389678.11385918094310909510, 	 412296.71384364203549921513, 	 416290.88413870625663548708
5.94220000000000059259, 	 389594.05384949292056262493, 	 412390.44815396622288972139, 	 416526.50392632553121075034
5.94330000000000069349, 	 389492.82792909350246191025, 	 412456.06274400826077908278, 	 416738.52586866309866309166
5.94439999999999990621, 	 389369.51036707957973703742, 	 412493.82974512927467003465, 	 416926.51385186612606048584
5.94550000000000000711, 	 389221.70199080067686736584, 	 412504.03195326181594282389, 	 417090.03683354437816888094
5.94660000000000010800, 	 389044.35630545986350625753, 	 412486.95988516137003898621, 	 417228.67826583661371842027
5.94770000000000020890, 	 388847.37514164834283292294, 	 412442.83117453398881480098, 	 417342.02813565410906448960
5.94880000000000030980, 	 388630.84794366237474605441, 	 412372.87259543215623125434, 	 417429.66229809989454224706
5.94990000000000041069, 	 388394.77649406477576121688, 	 412275.20422461704583838582, 	 417491.20122794789494946599
5.95100000000000051159, 	 388139.81290289014577865601, 	 412152.01978206040803343058, 	 417526.28312696737702935934
5.95210000000000061249, 	 387865.18120128440205007792, 	 412003.17329415387939661741, 	 417534.56560225127032026649
5.95320000000000071338, 	 387569.91207282274262979627, 	 411828.94156406586989760399, 	 417515.72961783688515424728
5.95429999999999992610, 	 387258.65214523661416023970, 	 411629.67215607460821047425, 	 417469.50516723416512832046
5.95540000000000002700, 	 386938.59095823444658890367, 	 411405.73125102627091109753, 	 417400.92141245590755715966
5.95650000000000012790, 	 386589.77476426569046452641, 	 411157.49185157282045111060, 	 417289.19405361224198713899
5.95760000000000022879, 	 386216.84642045164946466684, 	 410885.33316000463673844934, 	 417155.41437060415046289563
5.95870000000000032969, 	 385823.08178838144522160292, 	 410589.63699380512116476893, 	 417000.43533759121783077717
5.95980000000000043059, 	 385409.01707986969267949462, 	 410270.78258346702205017209, 	 416815.16379567340482026339
5.96090000000000053149, 	 384974.76158953167032450438, 	 409929.14207290794001892209, 	 416600.01599223812809213996
5.96200000000000063238, 	 384520.39922271430259570479, 	 409565.07716762751806527376, 	 416356.74215577967697754502
5.96309999999999984510, 	 384046.00842765963170677423, 	 409178.93700667424127459526, 	 416084.74605720676481723785
5.96419999999999994600, 	 383551.62245364923728629947, 	 408771.05734887160360813141, 	 415783.76961678965017199516
5.96530000000000004690, 	 383037.23569023667369037867, 	 408341.76083296537399291992, 	 415453.89414869528263807297
5.96640000000000014779, 	 382502.84225434431573376060, 	 407891.35771793237654492259, 	 415095.28834433679003268480
5.96750000000000024869, 	 381948.45481669122818857431, 	 407420.14641741040395572782, 	 414708.15201414353214204311
5.96860000000000034959, 	 381374.09110172145301476121, 	 406928.41331422689836472273, 	 414292.70052314642816781998
5.96970000000000045048, 	 380779.75233630219008773565, 	 406416.43164863088168203831, 	 413849.12590247456682845950
5.97080000000000055138, 	 380165.41438738419674336910, 	 405884.45957909314893186092, 	 413377.60864031879464164376
5.97190000000000065228, 	 379531.03442020987858995795, 	 405332.73772259592078626156, 	 412878.20737094688229262829
5.97299999999999986500, 	 378876.56018838903401046991, 	 404761.48656303406460210681, 	 412351.10696687665767967701
5.97409999999999996589, 	 378201.93686032539699226618, 	 404170.90409226051997393370, 	 411796.57083709212020039558
5.97520000000000006679, 	 377507.11019140842836350203, 	 403561.16395959391957148910, 	 411214.89075549755943939090
5.97630000000000016769, 	 376792.02604556299047544599, 	 402932.41429227608023211360, 	 410606.34851556131616234779
5.97740000000000026859, 	 376056.62668966676574200392, 	 402284.77724247629521414638, 	 409971.29334315843880176544
5.97850000000000036948, 	 375300.84527137770783156157, 	 401618.34923231875291094184, 	 409310.19928643223829567432
5.97960000000000047038, 	 374524.60701277159387245774, 	 400933.20181115646846592426, 	 408623.47581400204217061400
5.98070000000000057128, 	 373727.83067418914288282394, 	 400229.38300641736714169383, 	 407911.51785016321809962392
5.98180000000000067217, 	 372910.42910625797230750322, 	 399506.91903579555219039321, 	 407174.73937770485645160079
5.98289999999999988489, 	 372072.11951304913964122534, 	 398765.81624946929514408112, 	 406413.57929675042396411300
5.98399999999999998579, 	 371213.81897932116407901049, 	 398006.06318288418697193265, 	 405628.49754431151086464524
5.98510000000000008669, 	 370334.15958037326345220208, 	 397227.63423084252281114459, 	 404819.96992934780428186059
5.98620000000000018758, 	 369549.01686525181867182255, 	 396430.48745144798886030912, 	 403988.48382863850565627217
5.98730000000000028848, 	 369134.91940706426976248622, 	 395614.57052141515305265784, 	 403134.53476265422068536282
5.98840000000000038938, 	 368905.57681413093814626336, 	 394779.81967879406874999404, 	 402258.62346924294251948595
5.98950000000000049027, 	 368646.74877656751777976751, 	 393926.16337056044721975923, 	 401361.25317247648490592837
5.99060000000000059117, 	 368283.64254965051077306271, 	 393053.52303385880077257752, 	 400442.92687494051642715931
5.99170000000000069207, 	 367831.17241975775687023997, 	 392161.81451380351791158319, 	 399504.14457681123167276382
5.99279999999999990479, 	 367337.95258773944806307554, 	 391250.94986396038439124823, 	 398545.40042579662986099720
