5.91579999999999994742, 	 125.82351806945044359054, 	 109.57109810126374327410, 	 91.02706792430068105659
5.91690000000000004832, 	 124.99578358345311812627, 	 109.23617982663209602379, 	 91.21653028059252221738
5.91800000000000014921, 	 124.14886948465610316816, 	 108.89643192727258735886, 	 91.40073941098853538278
5.91910000000000025011, 	 123.28196320676100583569, 	 108.55167537633786878359, 	 91.57974922571172271546
5.92020000000000035101, 	 122.39528526340875203005, 	 108.20170677247040202928, 	 91.75360107364053874335
5.92130000000000045191, 	 121.48925112680807103516, 	 107.84630150147651761472, 	 91.92232393237641474570
5.92240000000000055280, 	 120.56434558789739242002, 	 107.48521686718090961676, 	 92.08593435195773224677
5.92350000000000065370, 	 119.62130419887060384099, 	 107.11819529457389421623, 	 92.24443640853499459809
5.92459999999999986642, 	 118.66085735908676213057, 	 106.74496758795766027106, 	 92.39782174754320465127
5.92569999999999996732, 	 117.68377730062614716644, 	 106.36525634877094148578, 	 92.54606975980435379370
5.92680000000000006821, 	 116.69077315628933888547, 	 105.97877958693348432462, 	 92.68914786842233866082
5.92790000000000016911, 	 115.68254173019286668023, 	 105.58525446862661567593, 	 92.82701192621742336542
5.92900000000000027001, 	 114.65997461968578363667, 	 105.18440098472495947135, 	 92.95960672650517153670
5.93010000000000037090, 	 113.62398141153327912889, 	 104.77594526657236428946, 	 93.08686649308744165410
5.93120000000000047180, 	 112.57548884317894533069, 	 104.35962238035034488348, 	 93.20871537152684993544
5.93230000000000057270, 	 111.51578954724195114068, 	 103.93517856571519075715, 	 93.32506802836988413219
5.93340000000000067359, 	 110.44203658391411693174, 	 103.50237300515536276180, 	 93.43583034959486610660
5.93449999999999988631, 	 109.35149483841327366918, 	 103.06097927818296966507, 	 93.54090024810548698042
5.93559999999999998721, 	 108.24970604217040204276, 	 102.61078665471005422205, 	 93.64016852793913869846
5.93670000000000008811, 	 107.13883573865022924565, 	 102.15160134298723448865, 	 93.73351979952936119389
5.93780000000000018900, 	 106.01875619299312347721, 	 101.68324776395583342037, 	 93.82083343245349738027
5.93890000000000028990, 	 104.89075739874995463197, 	 101.20556988671610554320, 	 93.90198454981135967046
5.94000000000000039080, 	 103.75608682641264124413, 	 100.71843260563808541974, 	 93.97684505108077246405
5.94110000000000049170, 	 102.61628870569462890217, 	 100.22172299770336678648, 	 94.04528470832904929466
5.94220000000000059259, 	 101.47181461590548678942, 	 99.71535112938516931536, 	 94.10717440829216684506
5.94330000000000069349, 	 100.32356585656414438290, 	 99.19925012986328738407, 	 94.16238021643567890351
5.94439999999999990621, 	 99.17292772495622443785, 	 98.67337556047608870813, 	 94.21077100933418080331
5.94550000000000000711, 	 98.02017067346397993788, 	 98.13770442888308309648, 	 94.25221871472095358513
5.94660000000000010800, 	 96.86466381727797170242, 	 97.59223430981445801535, 	 94.28660011566448417852
5.94770000000000020890, 	 95.70539118341864082140, 	 97.03695798511712666823, 	 94.31379683352443521471
5.94880000000000030980, 	 94.54405345605775323747, 	 96.47186108808823234995, 	 94.33368641494931239322
5.94990000000000041069, 	 93.38151421357778758647, 	 95.89720742587734036988, 	 94.34615877523540916627
5.95100000000000051159, 	 92.21839002536042073643, 	 95.31295826290248385249, 	 94.35111143886776119416
5.95210000000000061249, 	 91.05538156948402672697, 	 94.71922004176376219675, 	 94.34844879517852689332
5.95320000000000071338, 	 89.89293413476410421481, 	 94.11613072612836106146, 	 94.33808287767917022393
5.95429999999999992610, 	 88.73158062312120364368, 	 93.50385941874117179395, 	 94.31993988903374770416
5.95540000000000002700, 	 87.57310019416627255850, 	 92.88260725515746685232, 	 94.29397354036224498941
5.95650000000000012790, 	 86.41967638678674745734, 	 92.25260701927403772515, 	 94.26011909494276608257
5.95760000000000022879, 	 85.26914357675964595273, 	 91.61412171679663174473, 	 94.21996815961161075847
5.95870000000000032969, 	 84.12058744010332134167, 	 90.96744190270561603029, 	 94.17201349142132471570
5.95980000000000043059, 	 82.97362412083865024215, 	 90.31288214700647642985, 	 94.11539502606575524624
5.96090000000000053149, 	 81.82809972082648641845, 	 89.65077717873492701983, 	 94.05041029677326491765
5.96200000000000063238, 	 80.68395354023964216594, 	 88.98147818513022855313, 	 93.97708192433427143442
5.96309999999999984510, 	 79.54116108902655923885, 	 88.30534964349780580051, 	 93.89537389225006336346
5.96419999999999994600, 	 78.39970372329730707861, 	 87.62276692693686186431, 	 93.80538404589080414553
5.96530000000000004690, 	 77.25954770647595637456, 	 86.93411472592914890356, 	 93.70725516671215871156
5.96640000000000014779, 	 76.12063337485538738747, 	 86.23978609051202681712, 	 93.60111287578627070616
5.96750000000000024869, 	 74.98287466979263626854, 	 85.54018170502277484957, 	 93.48704529773738158838
5.96860000000000034959, 	 73.84616348152104592373, 	 84.83570894023185360311, 	 93.36509982590203549080
5.96970000000000045048, 	 72.71037291096931198808, 	 84.12678030852967481223, 	 93.23529271855568367755
5.97080000000000055138, 	 71.57535786855518722405, 	 83.41381113167255989538, 	 93.09763840935188738968
5.97190000000000065228, 	 70.44095490073551957266, 	 82.69721644254852321865, 	 92.95217995147885403640
5.97299999999999986500, 	 69.30698336378786450496, 	 81.97740731795357760348, 	 92.79900940678665222094
5.97409999999999996589, 	 68.17324835425687012957, 	 81.25478694276176838684, 	 92.63823595286021372885
5.97520000000000006679, 	 67.03954575590988440581, 	 80.52974673127043558907, 	 92.46998630277825270696
5.97630000000000016769, 	 65.90566627844279423698, 	 79.80266279279992147622, 	 92.29439406517276722752
5.97740000000000026859, 	 64.77139568177385342551, 	 79.07389294964505666030, 	 92.11161552332011126509
5.97850000000000036948, 	 63.63651915028175665157, 	 78.34377442106151079315, 	 91.92178244022507271893
5.97960000000000047038, 	 62.50082357380116349077, 	 77.61262219743771595404, 	 91.72501002196550246026
5.98070000000000057128, 	 61.36409944478806721690, 	 76.88072805748295479589, 	 91.52141555835902408944
5.98180000000000067217, 	 60.22614290926868818588, 	 76.14836013411691340025, 	 91.31112627493600086837
5.98289999999999988489, 	 59.08675707091569506701, 	 75.41576291151100974730, 	 91.09427962615039575667
5.98399999999999998579, 	 57.94586063086693883406, 	 74.68315753234985265863, 	 90.87102099882035588507
5.98510000000000008669, 	 56.80324688136295208096, 	 73.95074293012675070713, 	 90.64150125334499819019
5.98620000000000018758, 	 55.66005425355125169062, 	 73.21869623170971408399, 	 90.40587479552362992763
5.98730000000000028848, 	 54.54632240188336567144, 	 72.48717095620122563560, 	 90.16429816783482920073
5.98840000000000038938, 	 53.51414540353095361525, 	 71.75630053358135285180, 	 89.91692897715614662957
5.98950000000000049027, 	 52.58191279685257057963, 	 71.02619812297058388140, 	 89.66392499633178658769
5.99060000000000059117, 	 51.73418493186603228651, 	 70.29695720296746230815, 	 89.40544333591189740673
5.99170000000000069207, 	 50.94297535474885307849, 	 69.56865212457550740055, 	 89.14163962660579443309
5.99279999999999990479, 	 50.18451263878778689786, 	 68.84133880948780870312, 	 88.87266719396895098271
5.99390000000000000568, 	 49.44552218015241606963, 	 68.11505661882262074869, 	 88.59867626072960433703
5.99500000000000010658, 	 48.72172016119349535757, 	 67.38983443655961025343, 	 88.31981297968978594781
5.99610000000000020748, 	 48.01466930814387978899, 	 66.66570654755111036138, 	 88.03621915087848037729
5.99720000000000030838, 	 47.32832130125774483531, 	 65.94274427344595324030, 	 87.74803213584199568231
5.99830000000000040927, 	 46.66611014797806689103, 	 65.22110851375718709733, 	 87.45538328550568962783
5.99940000000000051017, 	 46.02944352532991700855, 	 64.50111992323307674724, 	 87.15839758664323255744
6.00050000000000061107, 	 45.41767567431916319265, 	 63.78333335706440720969, 	 86.85719322104402806417
6.00160000000000071196, 	 44.82896443820492038412, 	 63.06860047865605167772, 	 86.55188145705388080842
6.00269999999999992468, 	 44.26126978141620327278, 	 62.35810575153863766218, 	 86.24256627936858876637
6.00380000000000002558, 	 43.71293336452150413152, 	 61.65336672349648239333, 	 85.92934382163582540670
6.00490000000000012648, 	 43.18281043938696228679, 	 60.95619736222805329362, 	 85.61230285818074037252
6.00600000000000022737, 	 42.66981631499724159085, 	 60.26864044468624115325, 	 85.29152471030194249124
6.00710000000000032827, 	 42.17269648400768033980, 	 59.59287973149951511687, 	 84.96708322789976364220
6.00820000000000042917, 	 41.69005835414702687558, 	 58.93114422764085702511, 	 84.63904528969175089514
6.00930000000000053006, 	 41.22042640632336940598, 	 58.28561567692710099209, 	 84.30747187551283161611
6.01040000000000063096, 	 40.76240665261799023256, 	 57.65834760091411226313, 	 83.97242098665482501474
